OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
7.49,270722.0,7.32,"Jan 16, 2018 00:00:00",7.59,7.3
7.3,2180.0,7.2,"Jan 17, 2018 00:00:00",7.3,7.2
7.4,206069.0,7.5,"Jan 18, 2018 00:00:00",7.82,7.22
7.6,221787.0,7.47,"Jan 19, 2018 00:00:00",7.82,7.21
7.79,458822.0,7.6,"Jan 22, 2018 00:00:00",7.79,7.22
7.24,34075.0,7.25,"Jan 23, 2018 00:00:00",7.5,7.23
7.25,19605.0,7.48,"Jan 24, 2018 00:00:00",7.48,7.24
7.25,142522.0,7.26,"Jan 25, 2018 00:00:00",7.26,7.22
7.25,96678.0,7.3,"Jan 26, 2018 00:00:00",7.3,7.23
7.23,76600.0,7.3,"Jan 29, 2018 00:00:00",7.3,7.22
7.38,726692.0,7.23,"Jan 30, 2018 00:00:00",7.54,7.23
7.23,472427.0,7.23,"Jan 31, 2018 00:00:00",7.29,7.22
7.23,69252.0,7.25,"Feb 01, 2018 00:00:00",7.77,7.23
7.5,54815.0,7.36,"Feb 02, 2018 00:00:00",7.76,7.3
7.36,35594.0,7.5,"Feb 05, 2018 00:00:00",7.5,7.23
7.23,84056.0,7.47,"Feb 06, 2018 00:00:00",7.5,7.23
7.24,88831.0,7.26,"Feb 07, 2018 00:00:00",7.47,7.23
7.47,50743.0,7.27,"Feb 08, 2018 00:00:00",7.47,7.27
7.46,17601.0,7.4,"Feb 09, 2018 00:00:00",7.46,7.29
7.47,101797.0,7.55,"Feb 12, 2018 00:00:00",7.65,7.32
7.57,39644.0,7.47,"Feb 13, 2018 00:00:00",7.63,7.41
7.36,134036.0,7.39,"Feb 14, 2018 00:00:00",7.65,7.32
7.69,249456.0,7.35,"Feb 15, 2018 00:00:00",7.8,7.35
7.35,50865.0,7.36,"Feb 19, 2018 00:00:00",7.39,7.35
7.33,263147.0,7.29,"Feb 20, 2018 00:00:00",7.48,7.28
7.28,238222.0,7.26,"Feb 21, 2018 00:00:00",7.46,7.26
7.27,186581.0,7.3,"Feb 22, 2018 00:00:00",7.46,7.23
7.45,515934.0,7.3,"Feb 23, 2018 00:00:00",7.45,7.18
7.19,15864.0,7.3,"Feb 26, 2018 00:00:00",7.4,7.19
7.3,99650.0,7.21,"Feb 27, 2018 00:00:00",7.39,7.21
7.38,80105.0,7.21,"Feb 28, 2018 00:00:00",7.38,7.18
7.38,25128.0,7.21,"Mar 01, 2018 00:00:00",7.51,7.21
7.42,8672.0,7.4,"Mar 02, 2018 00:00:00",7.42,7.19
7.4,13715.0,7.21,"Mar 05, 2018 00:00:00",7.4,7.19
7.39,19100.0,7.22,"Mar 06, 2018 00:00:00",7.42,7.21
7.39,101023.0,7.19,"Mar 07, 2018 00:00:00",7.39,7.19
7.39,40339.0,7.2,"Mar 08, 2018 00:00:00",7.39,7.2
7.2,26197.0,7.22,"Mar 09, 2018 00:00:00",7.32,7.19
7.3,23290.0,7.2,"Mar 12, 2018 00:00:00",7.3,7.2
7.22,10823.0,7.19,"Mar 13, 2018 00:00:00",7.29,7.19
7.19,92634.0,7.25,"Mar 14, 2018 00:00:00",7.33,7.15
7.2,14474.0,7.25,"Mar 15, 2018 00:00:00",7.25,7.2
7.33,5045.0,7.32,"Mar 16, 2018 00:00:00",7.33,7.16
7.16,1432.0,7.16,"Mar 19, 2018 00:00:00",7.16,7.16
7.13,9342.0,7.2,"Mar 20, 2018 00:00:00",7.2,7.13
7.2,128726.0,7.2,"Mar 21, 2018 00:00:00",7.39,7.2
7.39,535971.0,7.68,"Mar 22, 2018 00:00:00",8.0,7.15
7.74,232135.0,7.35,"Mar 23, 2018 00:00:00",7.78,7.22
7.18,182553.0,7.67,"Mar 26, 2018 00:00:00",7.7,7.11
7.5,203631.0,7.79,"Mar 27, 2018 00:00:00",8.29,7.31
7.79,433668.0,7.69,"Mar 28, 2018 00:00:00",8.2,7.38
7.8,704490.0,8.12,"Apr 02, 2018 00:00:00",8.58,7.42
8.28,992490.0,8.52,"Apr 03, 2018 00:00:00",8.7,8.0
8.54,907792.0,8.5,"Apr 04, 2018 00:00:00",8.8,8.2
8.26,309654.0,7.98,"Apr 05, 2018 00:00:00",8.48,7.7
8.1,307755.0,8.22,"Apr 06, 2018 00:00:00",8.29,7.64
8.3,64657.0,8.22,"Apr 10, 2018 00:00:00",8.3,8.22
8.27,73495.0,8.09,"Apr 11, 2018 00:00:00",8.27,7.6
8.11,150215.0,8.15,"Apr 12, 2018 00:00:00",8.39,7.8
8.16,48417.0,8.01,"Apr 13, 2018 00:00:00",8.2,7.77
7.81,521809.0,7.79,"Apr 16, 2018 00:00:00",8.19,7.35
7.7,25547.0,7.7,"Apr 17, 2018 00:00:00",7.86,7.36
7.73,229814.0,7.69,"Apr 18, 2018 00:00:00",7.75,7.34
7.67,45913.0,7.46,"Apr 19, 2018 00:00:00",7.67,7.33
7.63,53764.0,7.37,"Apr 20, 2018 00:00:00",7.63,7.33
7.57,23465.0,7.5,"Apr 23, 2018 00:00:00",7.7,7.5
7.62,65725.0,7.75,"Apr 24, 2018 00:00:00",7.8,7.38
7.74,3845.0,7.73,"Apr 25, 2018 00:00:00",7.74,7.5
7.72,28987.0,7.73,"Apr 26, 2018 00:00:00",7.73,7.4
7.72,2303.0,7.73,"Apr 27, 2018 00:00:00",7.73,7.58
7.71,44012.0,7.4,"Apr 30, 2018 00:00:00",7.71,7.4
7.6,2238.0,7.39,"May 02, 2018 00:00:00",7.6,7.39
7.59,1504.0,7.45,"May 03, 2018 00:00:00",7.59,7.45
7.59,14102.0,7.47,"May 04, 2018 00:00:00",7.6,7.38
7.48,748.0,7.48,"May 07, 2018 00:00:00",7.48,7.48
7.47,8724.0,7.47,"May 08, 2018 00:00:00",7.47,7.23
7.46,1469.0,7.23,"May 09, 2018 00:00:00",7.46,7.23
7.23,313382.0,7.35,"May 10, 2018 00:00:00",7.35,7.15
7.16,10240.0,7.36,"May 11, 2018 00:00:00",7.36,7.15
7.36,736.0,7.36,"May 15, 2018 00:00:00",7.36,7.36
7.35,79766.0,7.37,"May 16, 2018 00:00:00",7.37,7.07
7.36,73997.0,7.46,"May 17, 2018 00:00:00",7.48,7.09
7.47,43614.0,7.79,"May 18, 2018 00:00:00",7.79,7.29
7.3,13180.0,7.75,"May 21, 2018 00:00:00",7.79,7.2
7.77,18298.0,7.6,"May 22, 2018 00:00:00",7.77,7.27
7.6,55425.0,7.3,"May 23, 2018 00:00:00",7.6,7.25
7.35,1464.0,7.29,"May 24, 2018 00:00:00",7.35,7.29
7.35,7360.0,7.45,"May 28, 2018 00:00:00",7.45,7.35
7.25,50065.0,7.45,"May 29, 2018 00:00:00",7.45,7.25
7.45,8760.0,7.45,"May 31, 2018 00:00:00",7.45,7.27
7.26,5105.0,7.35,"Jun 05, 2018 00:00:00",7.4,7.26
7.25,1458.0,7.33,"Jun 06, 2018 00:00:00",7.33,7.25
7.26,2181.0,7.28,"Jun 07, 2018 00:00:00",7.28,7.26
7.28,728.0,7.28,"Jun 08, 2018 00:00:00",7.28,7.28
7.29,2184.0,7.3,"Jun 11, 2018 00:00:00",7.3,7.25
7.3,261656.0,7.7,"Jun 14, 2018 00:00:00",7.75,7.3
7.74,379805.0,7.99,"Jun 18, 2018 00:00:00",8.0,7.5
7.99,308654.0,8.0,"Jun 19, 2018 00:00:00",8.11,7.6
7.99,129280.0,7.79,"Jun 20, 2018 00:00:00",7.99,7.6
7.79,133459.0,7.15,"Jun 21, 2018 00:00:00",7.8,7.15
7.6,32539.0,7.51,"Jun 22, 2018 00:00:00",7.6,7.1
7.6,11539.0,7.47,"Jun 25, 2018 00:00:00",7.6,7.1
7.5,20261.0,7.37,"Jun 26, 2018 00:00:00",7.5,7.11
7.12,23842.0,7.39,"Jun 27, 2018 00:00:00",7.39,7.1
7.12,349335.0,7.88,"Jun 28, 2018 00:00:00",7.98,7.12
7.88,38554.0,7.55,"Jun 29, 2018 00:00:00",7.88,7.23
7.65,314145.0,7.8,"Jul 02, 2018 00:00:00",7.95,7.55
7.87,230252.0,7.7,"Jul 03, 2018 00:00:00",7.9,7.55
7.15,83426.0,7.67,"Jul 04, 2018 00:00:00",7.7,7.15
7.67,338798.0,7.85,"Jul 05, 2018 00:00:00",7.92,7.4
7.94,7903.0,7.99,"Jul 06, 2018 00:00:00",7.99,7.52
7.95,39412.0,7.9,"Jul 09, 2018 00:00:00",7.95,7.4
7.95,726238.0,7.93,"Jul 10, 2018 00:00:00",7.99,7.6
7.95,1873214.0,8.2,"Jul 11, 2018 00:00:00",8.4,7.52
8.42,325070.0,7.8,"Jul 12, 2018 00:00:00",8.45,7.35
7.51,50385.0,7.8,"Jul 13, 2018 00:00:00",7.8,7.39
7.43,17062.0,7.77,"Jul 16, 2018 00:00:00",7.79,7.43
7.41,9649.0,7.75,"Jul 17, 2018 00:00:00",7.75,7.38
7.39,1512.0,7.73,"Jul 18, 2018 00:00:00",7.73,7.39
7.72,2283.0,7.72,"Jul 19, 2018 00:00:00",7.72,7.39
7.71,8931.0,7.7,"Jul 20, 2018 00:00:00",7.71,7.39
7.39,87052.0,7.66,"Jul 23, 2018 00:00:00",7.67,7.28
7.29,82915.0,7.5,"Jul 24, 2018 00:00:00",7.63,7.21
7.61,2242.0,7.55,"Jul 25, 2018 00:00:00",7.61,7.26
7.21,23108.0,7.57,"Jul 26, 2018 00:00:00",7.57,7.21
7.57,6765.0,7.55,"Jul 27, 2018 00:00:00",7.57,7.45
7.56,74369.0,7.49,"Jul 30, 2018 00:00:00",7.56,7.2
7.48,90037.0,7.52,"Jul 31, 2018 00:00:00",7.8,7.21
7.65,4596.0,7.69,"Aug 01, 2018 00:00:00",7.69,7.62
7.67,4611.0,7.7,"Aug 02, 2018 00:00:00",7.7,7.67
7.32,46912.0,7.68,"Aug 03, 2018 00:00:00",7.68,7.32
7.7,231062.0,7.3,"Aug 06, 2018 00:00:00",7.7,7.2
7.3,32707.0,7.3,"Aug 07, 2018 00:00:00",7.39,7.06
7.02,166508.0,7.35,"Aug 08, 2018 00:00:00",7.46,7.02
7.06,21299.0,7.41,"Aug 09, 2018 00:00:00",7.41,7.06
7.41,77240.0,7.36,"Aug 10, 2018 00:00:00",7.41,7.16
7.39,187804.0,7.29,"Aug 13, 2018 00:00:00",7.44,7.29
7.39,97575.0,7.3,"Aug 14, 2018 00:00:00",7.39,7.2
7.3,186303.0,7.29,"Aug 15, 2018 00:00:00",7.4,7.2
7.39,94490.0,7.45,"Aug 16, 2018 00:00:00",7.49,7.29
7.45,152776.0,7.4,"Aug 17, 2018 00:00:00",7.45,7.31
7.4,34771.0,7.4,"Aug 20, 2018 00:00:00",7.4,7.31
7.4,80159.0,7.36,"Aug 22, 2018 00:00:00",7.41,7.21
7.25,80556.0,7.4,"Aug 23, 2018 00:00:00",7.4,7.25
7.38,38990.0,7.38,"Aug 24, 2018 00:00:00",7.4,7.25
7.38,20422.0,7.35,"Aug 28, 2018 00:00:00",7.38,7.22
7.23,3670.0,7.38,"Aug 29, 2018 00:00:00",7.38,7.23
7.29,42097.0,7.3,"Aug 30, 2018 00:00:00",7.4,7.29
7.43,117678.0,7.38,"Aug 31, 2018 00:00:00",7.49,7.26
7.29,11055.0,7.38,"Sep 03, 2018 00:00:00",7.41,7.29
7.27,38574.0,7.49,"Sep 04, 2018 00:00:00",7.49,7.27
7.49,35767.0,7.43,"Sep 05, 2018 00:00:00",7.5,7.33
7.49,6642.0,7.43,"Sep 06, 2018 00:00:00",7.49,7.29
7.43,124445.0,7.59,"Sep 07, 2018 00:00:00",7.59,7.28
7.58,22632.0,7.45,"Sep 10, 2018 00:00:00",7.68,7.45
7.6,17544.0,7.29,"Sep 11, 2018 00:00:00",7.6,7.29
7.29,21932.0,7.38,"Sep 12, 2018 00:00:00",7.38,7.28
7.42,4396.0,7.3,"Sep 13, 2018 00:00:00",7.42,7.3
7.41,20407.0,7.35,"Sep 14, 2018 00:00:00",7.41,7.27
7.35,230396.0,7.35,"Sep 17, 2018 00:00:00",7.39,7.15
7.35,21711.0,7.25,"Sep 18, 2018 00:00:00",7.35,7.21
7.21,309142.0,7.2,"Sep 19, 2018 00:00:00",7.33,7.18
7.3,606754.0,7.47,"Sep 20, 2018 00:00:00",7.55,7.16
7.45,45401.0,7.3,"Sep 21, 2018 00:00:00",7.47,7.3
7.45,45401.0,7.3,"Sep 21, 2018 00:00:00",7.47,7.3
7.3,39433.0,7.32,"Sep 24, 2018 00:00:00",7.38,7.3
7.3,39433.0,7.32,"Sep 24, 2018 00:00:00",7.38,7.3
7.16,1446.0,7.3,"Sep 25, 2018 00:00:00",7.3,7.16
7.3,95322.0,7.21,"Sep 26, 2018 00:00:00",7.36,7.21
7.21,53016.0,7.16,"Sep 27, 2018 00:00:00",7.21,7.16
7.14,193688.0,7.16,"Sep 28, 2018 00:00:00",7.16,7.11
7.16,17905.0,7.16,"Oct 01, 2018 00:00:00",7.21,7.16
7.16,25178.0,7.16,"Oct 02, 2018 00:00:00",7.2,7.15
7.15,116454.0,7.1,"Oct 03, 2018 00:00:00",7.16,7.06
7.0,33041.0,7.1,"Oct 04, 2018 00:00:00",7.11,6.8
7.04,28133.0,7.08,"Oct 05, 2018 00:00:00",7.08,7.03
7.08,429346.0,7.05,"Oct 08, 2018 00:00:00",7.08,7.01
7.05,8503.0,7.09,"Oct 09, 2018 00:00:00",7.09,7.05
7.09,9940.0,7.08,"Oct 10, 2018 00:00:00",7.15,7.08
7.08,22568.0,7.05,"Oct 11, 2018 00:00:00",7.08,7.05
7.05,9169.0,7.09,"Oct 12, 2018 00:00:00",7.09,7.05
7.05,220711.0,7.05,"Oct 15, 2018 00:00:00",7.12,7.04
7.05,9978.0,7.12,"Oct 16, 2018 00:00:00",7.3,7.05
7.29,632955.0,7.35,"Oct 17, 2018 00:00:00",7.6,7.15
7.6,294177.0,7.47,"Oct 18, 2018 00:00:00",7.85,7.37
7.36,18276.0,7.28,"Oct 19, 2018 00:00:00",7.4,7.28
7.41,2938.0,7.41,"Oct 22, 2018 00:00:00",7.41,7.28
7.28,21099.0,7.26,"Oct 23, 2018 00:00:00",7.41,7.26
7.28,84791.0,7.31,"Oct 24, 2018 00:00:00",7.34,7.28
7.32,6583.0,7.29,"Oct 25, 2018 00:00:00",7.35,7.29
7.29,3652.0,7.28,"Oct 26, 2018 00:00:00",7.37,7.28
7.29,41927.0,7.19,"Oct 29, 2018 00:00:00",7.36,7.19
7.19,4323.0,7.18,"Oct 30, 2018 00:00:00",7.29,7.18
7.18,11457.0,7.19,"Oct 31, 2018 00:00:00",7.21,7.13
7.19,3571.0,7.19,"Nov 05, 2018 00:00:00",7.19,7.11
6.98,217354.0,6.8,"Nov 06, 2018 00:00:00",7.15,6.8
7.11,6231.0,6.9,"Nov 07, 2018 00:00:00",7.11,6.9
7.12,8994.0,6.9,"Nov 08, 2018 00:00:00",7.12,6.9
7.08,4185.0,7.1,"Nov 09, 2018 00:00:00",7.1,6.91
7.1,15932.0,7.11,"Nov 12, 2018 00:00:00",7.11,6.91
7.1,13359.0,7.07,"Nov 13, 2018 00:00:00",7.19,6.9
6.9,46370.0,7.05,"Nov 14, 2018 00:00:00",7.1,6.9
6.91,9720.0,7.03,"Nov 15, 2018 00:00:00",7.05,6.91
6.91,2212953.0,7.01,"Nov 16, 2018 00:00:00",7.03,6.91
7.13,267428.0,6.99,"Nov 19, 2018 00:00:00",7.27,6.99
6.99,133324.0,6.98,"Nov 20, 2018 00:00:00",7.0,6.98
7.02,7841.0,7.01,"Nov 21, 2018 00:00:00",7.29,7.0
7.01,4960.0,7.03,"Nov 22, 2018 00:00:00",7.19,7.01
7.16,82692.0,7.11,"Nov 23, 2018 00:00:00",7.86,7.01
7.11,59732.0,7.02,"Nov 26, 2018 00:00:00",7.11,7.02
7.07,16151.0,7.02,"Nov 27, 2018 00:00:00",7.07,7.02
7.06,2812.0,7.02,"Nov 28, 2018 00:00:00",7.06,7.02
7.06,16809.0,7.0,"Nov 29, 2018 00:00:00",7.06,7.0
7.1,50217.0,7.11,"Dec 03, 2018 00:00:00",7.29,7.03
7.29,120064.0,7.35,"Dec 04, 2018 00:00:00",7.79,7.07
7.73,5129.0,7.32,"Dec 05, 2018 00:00:00",7.73,7.11
7.1,33980.0,7.49,"Dec 06, 2018 00:00:00",7.5,7.1
7.49,12936.0,7.12,"Dec 07, 2018 00:00:00",7.49,7.11
7.12,43161.0,7.05,"Dec 10, 2018 00:00:00",7.12,7.05
7.2,45614.0,7.01,"Dec 11, 2018 00:00:00",7.2,7.01
7.01,5606.0,7.0,"Dec 12, 2018 00:00:00",7.02,7.0
7.01,7794.0,7.05,"Dec 13, 2018 00:00:00",7.25,7.0
7.01,156974.0,7.63,"Dec 14, 2018 00:00:00",8.0,7.01
7.63,409802.0,7.5,"Dec 17, 2018 00:00:00",7.63,7.13
7.13,59983.0,7.36,"Dec 18, 2018 00:00:00",7.47,7.06
7.08,3624.0,7.36,"Dec 19, 2018 00:00:00",7.36,7.08
7.09,35383.0,7.35,"Dec 20, 2018 00:00:00",7.36,7.03
7.06,76417.0,7.27,"Dec 21, 2018 00:00:00",7.31,7.04
7.27,15176.0,7.33,"Dec 26, 2018 00:00:00",7.33,7.07
7.3,445935.0,7.32,"Dec 27, 2018 00:00:00",7.33,7.1
7.32,18160.0,7.27,"Dec 28, 2018 00:00:00",7.33,7.21
7.21,11525.0,7.2,"Jan 02, 2019 00:00:00",7.21,7.2
7.2,235757.0,7.52,"Jan 03, 2019 00:00:00",7.66,7.2
7.5,202804.0,7.81,"Jan 04, 2019 00:00:00",7.97,7.36
7.92,51786.0,7.88,"Jan 07, 2019 00:00:00",7.97,7.39
7.88,8343.0,7.86,"Jan 08, 2019 00:00:00",7.88,7.52
7.85,19556.0,7.89,"Jan 09, 2019 00:00:00",7.9,7.61
7.61,9196.0,7.61,"Jan 11, 2019 00:00:00",7.8,7.61
7.61,2285.0,7.63,"Jan 14, 2019 00:00:00",7.63,7.61
7.89,116236.0,7.73,"Jan 15, 2019 00:00:00",7.97,7.51
7.81,12226.0,7.7,"Jan 16, 2019 00:00:00",7.81,7.49
7.75,24829.0,7.85,"Jan 17, 2019 00:00:00",7.86,7.7
7.85,8503.0,7.7,"Jan 18, 2019 00:00:00",7.85,7.7
7.9,28690.0,7.84,"Jan 21, 2019 00:00:00",7.94,7.69
7.86,49252.0,7.8,"Jan 22, 2019 00:00:00",7.95,7.74
7.8,47516.0,7.82,"Jan 23, 2019 00:00:00",7.83,7.71
7.83,59749.0,7.87,"Jan 24, 2019 00:00:00",7.97,7.76
7.8,3905.0,7.91,"Jan 25, 2019 00:00:00",7.91,7.77
7.91,37171.0,7.9,"Jan 28, 2019 00:00:00",7.97,7.8
7.81,17982.0,7.9,"Jan 29, 2019 00:00:00",7.9,7.77
7.9,67527.0,7.6,"Jan 31, 2019 00:00:00",7.9,7.6
7.69,51574.0,7.6,"Feb 01, 2019 00:00:00",7.69,7.53
7.64,1420389.0,8.22,"Feb 04, 2019 00:00:00",8.39,7.6
8.1,2939010.0,8.3,"Feb 06, 2019 00:00:00",9.3,7.96
8.3,463913.0,8.65,"Feb 07, 2019 00:00:00",8.8,7.88
8.65,143490.0,8.5,"Feb 08, 2019 00:00:00",8.65,8.1
8.23,44125.0,8.37,"Feb 11, 2019 00:00:00",8.5,8.21
8.43,1159427.0,8.09,"Feb 12, 2019 00:00:00",8.43,7.4
8.12,34815.0,8.13,"Feb 13, 2019 00:00:00",8.14,7.93
8.13,5673.0,8.1,"Feb 14, 2019 00:00:00",8.14,8.0
8.1,23489.0,8.14,"Feb 15, 2019 00:00:00",8.14,7.93
8.14,11350.0,8.16,"Feb 18, 2019 00:00:00",8.16,7.95
8.17,68859.0,8.12,"Feb 19, 2019 00:00:00",8.25,7.95
8.0,11195.0,8.1,"Feb 20, 2019 00:00:00",8.1,7.95
7.95,53136.0,8.13,"Feb 21, 2019 00:00:00",8.13,7.9
7.9,13475.0,8.0,"Feb 22, 2019 00:00:00",8.13,7.77
7.78,2356.0,8.0,"Feb 26, 2019 00:00:00",8.0,7.78
8.0,1579.0,7.79,"Feb 27, 2019 00:00:00",8.0,7.79
8.01,39867.0,7.79,"Feb 28, 2019 00:00:00",8.04,7.79
8.02,2391.0,8.09,"Mar 01, 2019 00:00:00",8.09,7.8
8.07,1609.0,8.02,"Mar 04, 2019 00:00:00",8.07,8.02
7.77,102600.0,7.75,"Mar 05, 2019 00:00:00",8.02,7.75
7.9,75988.0,7.74,"Mar 06, 2019 00:00:00",7.9,7.74
7.76,11164.0,7.76,"Mar 07, 2019 00:00:00",8.01,7.76
7.76,9671.0,8.17,"Mar 08, 2019 00:00:00",8.17,7.76
8.11,3207.0,8.1,"Mar 11, 2019 00:00:00",8.11,7.76
8.0,84457.0,8.0,"Mar 13, 2019 00:00:00",8.0,7.8
7.82,205332.0,7.81,"Mar 14, 2019 00:00:00",7.99,7.8
7.81,2360.0,7.98,"Mar 15, 2019 00:00:00",7.98,7.81
7.81,17200.0,7.83,"Mar 18, 2019 00:00:00",7.97,7.8
7.83,17457.0,7.85,"Mar 19, 2019 00:00:00",8.0,7.81
7.85,2358.0,7.82,"Mar 20, 2019 00:00:00",7.91,7.82
7.82,3130.0,7.8,"Mar 21, 2019 00:00:00",7.87,7.8
7.81,13442.0,7.82,"Mar 22, 2019 00:00:00",7.95,7.81
7.9,3949.0,7.93,"Mar 26, 2019 00:00:00",7.93,7.83
7.93,11049.0,7.88,"Mar 27, 2019 00:00:00",7.99,7.83
7.96,12712.0,7.9,"Mar 28, 2019 00:00:00",8.0,7.89
7.88,5470.0,7.79,"Apr 01, 2019 00:00:00",7.88,7.79
7.61,54376.0,7.77,"Apr 02, 2019 00:00:00",7.79,7.61
7.77,30317.0,7.81,"Apr 03, 2019 00:00:00",7.81,7.72
7.8,511103.0,8.11,"Apr 04, 2019 00:00:00",8.28,7.74
8.05,189869.0,8.26,"Apr 05, 2019 00:00:00",8.38,8.0
8.26,78482.0,8.25,"Apr 08, 2019 00:00:00",8.36,8.07
8.19,23619.0,8.18,"Apr 10, 2019 00:00:00",8.21,8.11
8.17,69611.0,8.15,"Apr 11, 2019 00:00:00",8.2,7.99
8.01,21862.0,8.17,"Apr 12, 2019 00:00:00",8.17,8.01
8.17,2433.0,8.17,"Apr 15, 2019 00:00:00",8.17,7.99
8.17,72625.0,8.19,"Apr 16, 2019 00:00:00",8.21,7.99
8.19,11409.0,8.18,"Apr 17, 2019 00:00:00",8.19,7.98
8.11,38091.0,8.1,"Apr 22, 2019 00:00:00",8.2,8.1
8.15,97728.0,8.0,"Apr 23, 2019 00:00:00",8.18,8.0
8.0,53587.0,7.99,"Apr 24, 2019 00:00:00",8.16,7.99
8.08,51280.0,8.01,"Apr 25, 2019 00:00:00",8.1,7.99
8.06,80476.0,8.05,"Apr 26, 2019 00:00:00",8.14,7.99
7.99,4818.0,8.05,"Apr 29, 2019 00:00:00",8.05,7.99
7.99,12827.0,8.05,"Apr 30, 2019 00:00:00",8.1,7.98
8.05,44840.0,8.05,"May 02, 2019 00:00:00",8.1,7.98
8.05,16708.0,8.01,"May 03, 2019 00:00:00",8.05,7.88
8.01,196155.0,8.03,"May 06, 2019 00:00:00",8.04,7.81
8.03,26836.0,8.01,"May 07, 2019 00:00:00",8.03,7.81
7.9,19722.0,7.98,"May 08, 2019 00:00:00",8.0,7.76
7.98,17183.0,7.91,"May 09, 2019 00:00:00",7.98,7.75
7.72,9298.0,7.87,"May 10, 2019 00:00:00",7.91,7.72
7.87,2344.0,7.85,"May 14, 2019 00:00:00",7.87,7.72
7.85,141924.0,7.95,"May 15, 2019 00:00:00",8.08,7.77
7.83,269261.0,7.85,"May 16, 2019 00:00:00",7.95,7.81
7.84,117603.0,7.73,"May 17, 2019 00:00:00",7.84,7.7
7.8,38251.0,7.8,"May 20, 2019 00:00:00",7.83,7.76
7.69,206444.0,7.75,"May 21, 2019 00:00:00",7.9,7.57
7.75,25104.0,7.73,"May 22, 2019 00:00:00",7.75,7.58
7.73,70218.0,7.73,"May 23, 2019 00:00:00",7.82,7.63
7.73,24092.0,7.8,"May 24, 2019 00:00:00",7.9,7.63
7.8,28322.0,7.85,"May 27, 2019 00:00:00",7.91,7.67
7.85,6207.0,7.68,"May 28, 2019 00:00:00",7.86,7.68
7.79,7710.0,7.68,"May 29, 2019 00:00:00",7.79,7.68
7.7,20832.0,7.71,"May 30, 2019 00:00:00",7.82,7.68
7.79,95885.0,7.85,"May 31, 2019 00:00:00",7.85,7.75
7.85,37858.0,7.85,"Jun 03, 2019 00:00:00",7.91,7.76
7.82,157760.0,7.71,"Jun 04, 2019 00:00:00",7.82,7.71
7.71,105630.0,7.7,"Jun 06, 2019 00:00:00",7.76,7.7
7.75,65187.0,7.65,"Jun 07, 2019 00:00:00",7.75,7.65
7.64,8413.0,7.65,"Jun 11, 2019 00:00:00",7.7,7.63
7.65,14541.0,7.64,"Jun 14, 2019 00:00:00",7.69,7.64
7.64,31308.0,7.63,"Jun 17, 2019 00:00:00",7.71,7.62
7.63,158614.0,7.62,"Jun 18, 2019 00:00:00",7.65,7.55
7.55,451933.0,7.6,"Jun 19, 2019 00:00:00",7.65,7.41
7.6,16667.0,7.42,"Jun 20, 2019 00:00:00",7.61,7.42
7.57,63045.0,7.5,"Jun 21, 2019 00:00:00",7.58,7.43
7.44,17112.0,7.48,"Jun 24, 2019 00:00:00",7.59,7.43
7.58,266495.0,8.01,"Jun 25, 2019 00:00:00",8.09,7.45
8.0,37426.0,7.99,"Jun 26, 2019 00:00:00",8.01,7.77
7.97,467114.0,7.69,"Jun 27, 2019 00:00:00",7.97,7.66
7.71,105526.0,7.87,"Jun 28, 2019 00:00:00",7.9,7.64
7.87,75695.0,7.83,"Jul 01, 2019 00:00:00",7.91,7.63
7.89,40787.0,7.85,"Jul 02, 2019 00:00:00",7.9,7.65
7.85,70980.0,7.85,"Jul 03, 2019 00:00:00",7.89,7.62
7.85,19629.0,7.85,"Jul 04, 2019 00:00:00",7.9,7.78
7.82,4701.0,7.85,"Jul 05, 2019 00:00:00",7.85,7.82
7.88,3134.0,7.82,"Jul 08, 2019 00:00:00",7.88,7.82
7.82,2350.0,7.86,"Jul 09, 2019 00:00:00",7.86,7.82
7.82,2349.0,7.85,"Jul 10, 2019 00:00:00",7.85,7.82
7.82,17221.0,7.8,"Jul 11, 2019 00:00:00",7.9,7.78
7.87,3906.0,7.78,"Jul 12, 2019 00:00:00",7.87,7.78
7.84,44810.0,7.7,"Jul 15, 2019 00:00:00",7.84,7.7
7.84,13921.0,7.71,"Jul 16, 2019 00:00:00",7.85,7.7
7.83,178871.0,7.69,"Jul 17, 2019 00:00:00",7.85,7.63
7.83,14614.0,7.82,"Jul 18, 2019 00:00:00",7.83,7.63
7.8,353942.0,7.78,"Jul 19, 2019 00:00:00",7.82,7.65
7.64,14598.0,7.76,"Jul 22, 2019 00:00:00",7.78,7.63
7.62,389678.0,7.88,"Jul 23, 2019 00:00:00",8.09,7.62
7.62,17121.0,7.64,"Jul 24, 2019 00:00:00",7.93,7.62
7.7,10040.0,7.64,"Jul 25, 2019 00:00:00",7.8,7.62
7.62,178148.0,7.72,"Jul 26, 2019 00:00:00",8.06,7.62
7.7,588506.0,7.6,"Jul 29, 2019 00:00:00",7.79,7.56
7.76,118264.0,7.55,"Jul 30, 2019 00:00:00",7.76,7.55
7.56,43295.0,7.58,"Jul 31, 2019 00:00:00",7.6,7.55
7.55,89904.0,7.54,"Aug 01, 2019 00:00:00",7.59,7.52
7.52,40766.0,7.55,"Aug 02, 2019 00:00:00",7.56,7.52
7.59,64043.0,7.88,"Aug 05, 2019 00:00:00",7.99,7.52
