OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
10.1,1204830.0,10.1,"Jun 20, 2019 00:00:00",10.18,10.1
10.1,3702392.0,10.22,"Jun 21, 2019 00:00:00",10.22,10.04
10.22,1321546.0,10.12,"Jun 24, 2019 00:00:00",10.22,10.0
10.1,1504628.0,10.2,"Jun 25, 2019 00:00:00",10.2,10.08
10.2,397186.0,10.04,"Jun 26, 2019 00:00:00",10.2,10.02
10.14,1525800.0,10.18,"Jun 27, 2019 00:00:00",10.18,10.04
10.18,1533926.0,10.06,"Jun 28, 2019 00:00:00",10.2,10.04
10.06,1149634.0,10.08,"Jul 01, 2019 00:00:00",10.1,10.0
10.16,2336106.0,10.2,"Jul 02, 2019 00:00:00",10.2,10.08
10.2,2099814.0,10.3,"Jul 03, 2019 00:00:00",10.3,10.06
10.3,6612366.0,10.3,"Jul 04, 2019 00:00:00",10.4,10.2
10.32,2641836.0,10.24,"Jul 05, 2019 00:00:00",10.32,10.24
10.24,1742514.0,10.1,"Jul 08, 2019 00:00:00",10.24,10.08
10.12,1709976.0,10.1,"Jul 09, 2019 00:00:00",10.3,10.1
10.22,1236152.0,10.1,"Jul 10, 2019 00:00:00",10.22,10.08
10.1,2357746.0,10.0,"Jul 11, 2019 00:00:00",10.1,10.0
10.0,3244356.0,10.0,"Jul 12, 2019 00:00:00",10.0,9.92
10.0,2133290.0,9.93,"Jul 15, 2019 00:00:00",10.0,9.9
9.92,6526207.0,9.81,"Jul 16, 2019 00:00:00",9.93,9.79
9.8,9102142.0,9.5,"Jul 17, 2019 00:00:00",9.81,9.46
9.5,1507518.0,9.61,"Jul 18, 2019 00:00:00",9.74,9.5
9.61,2082960.0,9.59,"Jul 19, 2019 00:00:00",9.65,9.54
9.56,3534393.0,9.52,"Jul 22, 2019 00:00:00",9.56,9.42
9.45,4653612.0,9.32,"Jul 23, 2019 00:00:00",9.5,9.32
9.3,6752148.0,9.26,"Jul 24, 2019 00:00:00",9.4,9.1
9.29,3272974.0,9.42,"Jul 25, 2019 00:00:00",9.42,9.21
9.46,1577944.0,9.47,"Jul 26, 2019 00:00:00",9.52,9.46
9.47,1985749.0,9.6,"Jul 29, 2019 00:00:00",9.6,9.45
9.6,1317268.0,9.75,"Jul 30, 2019 00:00:00",9.78,9.6
9.78,834407.0,9.5,"Jul 31, 2019 00:00:00",9.78,9.5
9.5,2335708.0,9.2,"Aug 01, 2019 00:00:00",9.69,9.18
9.19,997122.0,9.42,"Aug 02, 2019 00:00:00",9.48,9.19
9.34,1148360.0,9.38,"Aug 05, 2019 00:00:00",9.46,9.34
9.38,2025152.0,9.04,"Aug 06, 2019 00:00:00",9.38,9.01
9.03,6901330.0,8.75,"Aug 07, 2019 00:00:00",9.03,8.71
8.74,3978853.0,8.69,"Aug 08, 2019 00:00:00",8.74,8.5
8.6,5085053.0,8.45,"Aug 09, 2019 00:00:00",8.6,8.41
8.45,7139341.0,7.99,"Aug 13, 2019 00:00:00",8.45,7.7
7.9,3750960.0,8.13,"Aug 14, 2019 00:00:00",8.4,7.9
8.0,4241155.0,8.0,"Aug 15, 2019 00:00:00",8.28,7.7
8.14,1813856.0,8.22,"Aug 16, 2019 00:00:00",8.38,8.03
8.22,440856.0,8.21,"Aug 19, 2019 00:00:00",8.22,8.2
8.25,430664.0,8.2,"Aug 20, 2019 00:00:00",8.25,8.1
8.1,1346328.0,8.0,"Aug 22, 2019 00:00:00",8.11,8.0
8.0,639153.0,8.01,"Aug 23, 2019 00:00:00",8.1,8.0
8.0,2132944.0,8.07,"Aug 27, 2019 00:00:00",8.09,8.0
8.07,574136.0,8.06,"Aug 28, 2019 00:00:00",8.2,8.03
8.06,1217664.0,8.01,"Aug 29, 2019 00:00:00",8.07,8.01
8.01,3108695.0,8.19,"Aug 30, 2019 00:00:00",8.48,8.01
8.2,1299984.0,8.2,"Sep 02, 2019 00:00:00",8.29,8.11
8.2,1586168.0,8.06,"Sep 03, 2019 00:00:00",8.2,8.05
8.06,1718026.0,8.03,"Sep 04, 2019 00:00:00",8.08,8.03
8.03,1668117.0,8.27,"Sep 05, 2019 00:00:00",8.33,8.03
8.29,17315782.0,8.67,"Sep 06, 2019 00:00:00",9.0,8.27
8.6,4407637.0,8.88,"Sep 09, 2019 00:00:00",9.08,8.6
8.9,1455905.0,8.73,"Sep 10, 2019 00:00:00",8.9,8.58
8.8,1339281.0,8.94,"Sep 11, 2019 00:00:00",8.99,8.8
8.94,477990.0,8.9,"Sep 12, 2019 00:00:00",8.94,8.9
8.83,1063907.0,8.94,"Sep 13, 2019 00:00:00",8.96,8.83
8.94,1831842.0,8.7,"Sep 16, 2019 00:00:00",8.94,8.51
8.51,2706193.0,8.57,"Sep 17, 2019 00:00:00",8.7,8.51
8.6,3665492.0,8.56,"Sep 18, 2019 00:00:00",8.6,8.52
8.56,511706.0,8.5,"Sep 19, 2019 00:00:00",8.6,8.5
8.5,2263568.0,8.5,"Sep 20, 2019 00:00:00",8.55,8.3
8.55,1168770.0,8.45,"Sep 23, 2019 00:00:00",8.55,8.25
8.45,386770.0,8.22,"Sep 24, 2019 00:00:00",8.45,8.21
8.22,1965279.0,8.15,"Sep 25, 2019 00:00:00",8.27,8.05
8.29,891551.0,8.25,"Sep 26, 2019 00:00:00",8.3,8.2
8.33,91205.0,8.16,"Sep 27, 2019 00:00:00",8.33,8.16
8.12,6893619.0,8.0,"Sep 30, 2019 00:00:00",8.12,8.0
8.0,4599283.0,8.0,"Oct 01, 2019 00:00:00",8.02,7.96
8.0,2992093.0,7.8,"Oct 02, 2019 00:00:00",8.04,7.8
7.8,1610432.0,7.72,"Oct 03, 2019 00:00:00",7.98,7.7
7.72,487410.0,7.79,"Oct 04, 2019 00:00:00",7.8,7.72
7.78,671568.0,7.8,"Oct 07, 2019 00:00:00",7.8,7.66
7.86,624157.0,7.8,"Oct 08, 2019 00:00:00",7.87,7.72
7.8,177913.0,7.98,"Oct 09, 2019 00:00:00",7.98,7.8
7.85,419294.0,7.97,"Oct 10, 2019 00:00:00",7.98,7.85
7.87,3839441.0,8.42,"Oct 11, 2019 00:00:00",8.47,7.87
8.42,5298422.0,8.62,"Oct 14, 2019 00:00:00",8.76,8.42
8.68,7015839.0,8.05,"Oct 15, 2019 00:00:00",8.72,8.05
8.22,4606009.0,8.16,"Oct 16, 2019 00:00:00",8.33,8.05
8.16,4322042.0,8.05,"Oct 17, 2019 00:00:00",8.16,8.04
8.05,1209461.0,8.1,"Oct 18, 2019 00:00:00",8.2,8.04
8.1,586497.0,8.15,"Oct 21, 2019 00:00:00",8.15,8.07
8.15,503846.0,8.09,"Oct 22, 2019 00:00:00",8.15,8.09
8.07,665274.0,8.06,"Oct 23, 2019 00:00:00",8.14,8.05
8.14,1014096.0,8.03,"Oct 24, 2019 00:00:00",8.14,8.03
8.01,3320765.0,7.99,"Oct 25, 2019 00:00:00",8.1,7.97
7.97,1047608.0,7.94,"Oct 28, 2019 00:00:00",7.97,7.93
7.96,1301953.0,7.91,"Oct 29, 2019 00:00:00",7.97,7.9
7.92,2515759.0,7.92,"Oct 30, 2019 00:00:00",7.92,7.9
7.91,1327774.0,7.91,"Oct 31, 2019 00:00:00",7.92,7.89
7.9,2347485.0,8.04,"Nov 04, 2019 00:00:00",8.06,7.89
8.05,1763379.0,8.25,"Nov 05, 2019 00:00:00",8.29,8.05
8.21,858623.0,8.18,"Nov 06, 2019 00:00:00",8.24,8.01
8.18,599710.0,8.1,"Nov 07, 2019 00:00:00",8.18,8.0
8.1,3174775.0,8.39,"Nov 08, 2019 00:00:00",8.46,8.1
8.39,967952.0,8.1,"Nov 11, 2019 00:00:00",8.39,8.1
8.1,1286948.0,8.08,"Nov 12, 2019 00:00:00",8.1,8.01
8.1,694960.0,8.0,"Nov 13, 2019 00:00:00",8.1,8.0
8.0,1293200.0,8.1,"Nov 14, 2019 00:00:00",8.1,8.0
8.1,256803.0,8.03,"Nov 15, 2019 00:00:00",8.2,8.02
8.01,479502.0,7.99,"Nov 18, 2019 00:00:00",8.01,7.92
7.98,684009.0,7.87,"Nov 19, 2019 00:00:00",7.98,7.87
7.85,296461.0,7.83,"Nov 20, 2019 00:00:00",7.87,7.83
7.82,2442045.0,8.19,"Nov 21, 2019 00:00:00",8.2,7.75
7.83,1042469.0,8.13,"Nov 22, 2019 00:00:00",8.2,7.83
7.85,209588.0,7.9,"Nov 25, 2019 00:00:00",8.0,7.75
7.9,950954.0,7.8,"Nov 26, 2019 00:00:00",8.02,7.8
8.0,716475.0,8.09,"Nov 27, 2019 00:00:00",8.16,8.0
8.0,319473.0,8.0,"Nov 28, 2019 00:00:00",8.1,7.8
7.8,228995.0,7.86,"Nov 29, 2019 00:00:00",7.99,7.8
7.9,99870.0,7.9,"Dec 02, 2019 00:00:00",7.95,7.9
7.81,421112.0,7.8,"Dec 03, 2019 00:00:00",7.81,7.75
7.8,922795.0,7.8,"Dec 04, 2019 00:00:00",7.8,7.75
7.8,969392.0,7.75,"Dec 05, 2019 00:00:00",7.8,7.67
7.9,354538.0,7.7,"Dec 06, 2019 00:00:00",7.95,7.57
7.67,1320874.0,7.8,"Dec 09, 2019 00:00:00",7.95,7.67
8.0,2403852.0,7.68,"Dec 10, 2019 00:00:00",8.0,7.68
7.75,25599.0,7.99,"Dec 11, 2019 00:00:00",7.99,7.75
7.6,2734596.0,7.7,"Dec 12, 2019 00:00:00",7.7,7.57
7.73,6991542.0,7.73,"Dec 13, 2019 00:00:00",7.8,7.7
7.73,707097.0,7.73,"Dec 16, 2019 00:00:00",7.95,7.73
7.71,1211867.0,7.7,"Dec 17, 2019 00:00:00",7.75,7.7
7.7,10866791.0,7.68,"Dec 18, 2019 00:00:00",7.73,7.63
7.62,720199.0,7.7,"Dec 19, 2019 00:00:00",7.7,7.62
7.7,1366727.0,7.9,"Dec 20, 2019 00:00:00",7.9,7.64
7.88,8153951.0,7.89,"Dec 23, 2019 00:00:00",7.89,7.81
7.89,498998.0,7.91,"Dec 26, 2019 00:00:00",7.91,7.8
7.91,516122.0,7.89,"Dec 27, 2019 00:00:00",7.91,7.6
7.92,91730.0,7.9,"Jan 02, 2020 00:00:00",7.92,7.72
7.9,2726207.0,8.14,"Jan 03, 2020 00:00:00",8.19,7.75
8.05,3992430.0,7.63,"Jan 06, 2020 00:00:00",8.1,7.52
7.55,1450038.0,7.66,"Jan 07, 2020 00:00:00",7.85,7.54
7.66,2848080.0,7.81,"Jan 08, 2020 00:00:00",7.81,7.5
7.98,14848322.0,7.92,"Jan 09, 2020 00:00:00",8.46,7.85
8.0,3590321.0,8.1,"Jan 10, 2020 00:00:00",8.25,8.0
8.1,2225860.0,7.84,"Jan 14, 2020 00:00:00",8.25,7.84
7.84,5759203.0,7.8,"Jan 15, 2020 00:00:00",7.95,7.7
7.8,7521775.0,7.85,"Jan 16, 2020 00:00:00",7.95,7.71
7.95,2405351.0,7.85,"Jan 17, 2020 00:00:00",8.11,7.85
7.8,3456050.0,7.8,"Jan 20, 2020 00:00:00",7.95,7.76
7.79,2292662.0,7.8,"Jan 21, 2020 00:00:00",7.89,7.75
7.83,3841408.0,7.88,"Jan 22, 2020 00:00:00",8.29,7.8
8.0,2341815.0,7.78,"Jan 23, 2020 00:00:00",8.05,7.78
8.05,1501619.0,7.74,"Jan 24, 2020 00:00:00",8.05,7.68
7.8,823335.0,7.78,"Jan 27, 2020 00:00:00",7.8,7.68
7.74,586902.0,7.65,"Jan 28, 2020 00:00:00",7.89,7.65
7.65,123250.0,7.7,"Jan 29, 2020 00:00:00",7.7,7.65
7.69,8216871.0,7.29,"Jan 30, 2020 00:00:00",7.69,7.2
7.33,3500663.0,7.01,"Jan 31, 2020 00:00:00",7.33,7.0
6.9,9798050.0,6.82,"Feb 03, 2020 00:00:00",7.19,6.52
6.8,3013230.0,6.61,"Feb 04, 2020 00:00:00",7.19,6.61
6.62,4481954.0,6.77,"Feb 05, 2020 00:00:00",6.83,6.61
6.81,1740171.0,6.77,"Feb 06, 2020 00:00:00",6.95,6.66
6.89,591718.0,6.7,"Feb 07, 2020 00:00:00",6.89,6.66
6.7,10037236.0,6.5,"Feb 10, 2020 00:00:00",6.7,6.36
6.55,273927.0,6.6,"Feb 11, 2020 00:00:00",6.6,6.5
6.5,328573.0,6.6,"Feb 12, 2020 00:00:00",6.65,6.5
6.55,2257335.0,6.21,"Feb 13, 2020 00:00:00",6.55,6.13
6.18,998301.0,6.12,"Feb 14, 2020 00:00:00",6.2,6.1
6.11,6416599.0,5.96,"Feb 17, 2020 00:00:00",6.11,5.96
5.98,29325144.0,6.2,"Feb 18, 2020 00:00:00",6.5,5.98
6.25,14136840.0,5.54,"Feb 19, 2020 00:00:00",6.25,5.5
5.51,9102978.0,5.34,"Feb 20, 2020 00:00:00",5.56,5.28
5.41,13427291.0,5.2,"Feb 21, 2020 00:00:00",5.49,5.05
5.27,6239924.0,4.96,"Feb 24, 2020 00:00:00",5.27,4.9
4.9,20227890.0,4.56,"Feb 26, 2020 00:00:00",4.9,4.0
4.57,8052470.0,4.73,"Feb 27, 2020 00:00:00",4.79,4.57
4.68,45756470.0,4.9,"Feb 28, 2020 00:00:00",5.1,4.51
4.92,2794650.0,4.69,"Mar 02, 2020 00:00:00",4.96,4.53
4.75,4100920.0,4.61,"Mar 03, 2020 00:00:00",4.8,4.57
4.61,3550600.0,4.54,"Mar 04, 2020 00:00:00",4.61,4.5
4.61,3162940.0,4.72,"Mar 05, 2020 00:00:00",4.74,4.48
4.74,4875750.0,4.65,"Mar 06, 2020 00:00:00",4.8,4.51
4.48,2236570.0,4.29,"Mar 09, 2020 00:00:00",4.48,4.28
4.28,832300.0,4.39,"Mar 10, 2020 00:00:00",4.52,4.27
4.4,3203480.0,4.68,"Mar 11, 2020 00:00:00",4.85,4.4
4.55,3625730.0,4.31,"Mar 12, 2020 00:00:00",4.79,4.3
4.25,3876440.0,4.16,"Mar 13, 2020 00:00:00",4.35,4.0
4.0,454540.0,4.2,"Mar 16, 2020 00:00:00",4.2,4.0
4.08,3329090.0,3.38,"Mar 19, 2020 00:00:00",4.08,3.2
3.42,131050.0,3.52,"Mar 20, 2020 00:00:00",3.52,3.38
3.52,281840.0,3.31,"Mar 23, 2020 00:00:00",3.54,3.3
3.54,1685910.0,3.6,"Mar 24, 2020 00:00:00",3.7,3.33
3.71,929210.0,3.84,"Mar 25, 2020 00:00:00",3.99,3.71
3.99,1165150.0,4.27,"Mar 26, 2020 00:00:00",4.33,3.99
4.5,2308600.0,4.55,"Mar 27, 2020 00:00:00",4.57,4.4
4.32,1227840.0,4.57,"Mar 30, 2020 00:00:00",4.6,4.3
4.64,279030.0,4.53,"Mar 31, 2020 00:00:00",4.64,4.53
4.5,305440.0,4.52,"Apr 01, 2020 00:00:00",4.69,4.5
4.51,1240400.0,4.52,"Apr 02, 2020 00:00:00",4.52,4.49
4.45,3675900.0,4.45,"Apr 03, 2020 00:00:00",4.51,4.45
4.5,9490600.0,4.45,"Apr 06, 2020 00:00:00",4.5,4.43
4.6,1022500.0,4.59,"Apr 07, 2020 00:00:00",4.6,4.51
4.59,31330.0,4.46,"Apr 08, 2020 00:00:00",4.59,4.45
4.47,233240.0,4.47,"Apr 13, 2020 00:00:00",4.6,4.47
4.6,1233920.0,4.6,"Apr 14, 2020 00:00:00",4.69,4.55
4.73,2989910.0,4.8,"Apr 15, 2020 00:00:00",4.9,4.7
5.0,10399720.0,5.6,"Apr 16, 2020 00:00:00",5.61,4.9
5.82,33412179.0,6.5,"Apr 17, 2020 00:00:00",7.2,5.82
6.78,11911344.0,6.37,"Apr 20, 2020 00:00:00",6.78,5.63
6.36,5306426.0,6.0,"Apr 21, 2020 00:00:00",6.36,5.8
5.78,4505575.0,6.03,"Apr 22, 2020 00:00:00",6.3,5.75
6.23,5000636.0,5.95,"Apr 23, 2020 00:00:00",6.23,5.83
5.91,3605959.0,5.8,"Apr 24, 2020 00:00:00",6.0,5.7
5.7,3774059.0,5.82,"Apr 27, 2020 00:00:00",6.15,5.7
5.85,6242840.0,6.0,"Apr 28, 2020 00:00:00",6.0,5.81
6.07,3616171.0,5.85,"Apr 29, 2020 00:00:00",6.1,5.8
5.85,964713.0,5.91,"Apr 30, 2020 00:00:00",5.92,5.78
5.89,5112643.0,5.56,"May 04, 2020 00:00:00",5.89,5.46
5.66,4707125.0,5.56,"May 05, 2020 00:00:00",5.7,5.53
5.56,4030063.0,5.5,"May 06, 2020 00:00:00",5.67,5.48
5.59,3298658.0,5.3,"May 07, 2020 00:00:00",5.59,5.25
5.3,1359232.0,5.32,"May 08, 2020 00:00:00",5.43,5.26
5.43,1198074.0,5.21,"May 11, 2020 00:00:00",5.43,5.2
5.2,2568601.0,5.26,"May 12, 2020 00:00:00",5.4,5.0
5.45,261702.0,5.26,"May 13, 2020 00:00:00",5.45,5.26
5.26,1291843.0,5.29,"May 14, 2020 00:00:00",5.35,5.18
5.29,1734212.0,5.22,"May 15, 2020 00:00:00",5.38,5.2
5.12,338572.0,5.2,"May 18, 2020 00:00:00",5.25,5.05
5.22,1626618.0,5.46,"May 19, 2020 00:00:00",5.49,5.22
5.6,7633538.0,5.5,"May 20, 2020 00:00:00",5.9,5.48
5.52,3980582.0,5.5,"May 21, 2020 00:00:00",5.54,5.24
5.5,2081665.0,5.4,"May 22, 2020 00:00:00",5.51,5.27
5.58,2044170.0,5.26,"May 26, 2020 00:00:00",5.58,5.25
5.25,164760.0,5.35,"May 27, 2020 00:00:00",5.35,5.2
5.3,988736.0,5.27,"May 28, 2020 00:00:00",5.35,5.2
5.39,484991.0,5.43,"May 29, 2020 00:00:00",5.7,5.3
5.45,249109.0,5.45,"Jun 01, 2020 00:00:00",5.58,5.31
5.46,724429.0,5.48,"Jun 02, 2020 00:00:00",5.55,5.4
5.5,4023261.0,5.53,"Jun 03, 2020 00:00:00",5.62,5.45
5.57,4636164.0,5.91,"Jun 04, 2020 00:00:00",5.92,5.57
5.91,2598211.0,6.05,"Jun 05, 2020 00:00:00",6.1,5.7
6.0,3295048.0,6.2,"Jun 08, 2020 00:00:00",6.3,5.83
6.2,2403457.0,6.0,"Jun 09, 2020 00:00:00",6.2,5.9
6.0,3267290.0,5.71,"Jun 10, 2020 00:00:00",6.0,5.69
5.69,1113342.0,5.63,"Jun 11, 2020 00:00:00",5.79,5.5
5.63,4459015.0,5.39,"Jun 15, 2020 00:00:00",5.63,5.36
5.42,951622.0,5.65,"Jun 16, 2020 00:00:00",5.7,5.42
5.68,2488906.0,5.9,"Jun 17, 2020 00:00:00",5.98,5.68
5.92,771215.0,5.86,"Jun 18, 2020 00:00:00",5.99,5.75
5.77,2740765.0,5.79,"Jun 19, 2020 00:00:00",6.0,5.67
5.9,2033169.0,5.55,"Jun 22, 2020 00:00:00",5.94,5.5
5.51,1034228.0,5.59,"Jun 23, 2020 00:00:00",5.7,5.51
5.79,3816700.0,5.7,"Jun 24, 2020 00:00:00",5.79,5.55
5.7,1033562.0,5.6,"Jun 25, 2020 00:00:00",5.7,5.59
5.6,635669.0,5.69,"Jun 26, 2020 00:00:00",5.86,5.6
5.7,1099626.0,5.84,"Jun 29, 2020 00:00:00",5.85,5.6
5.9,6379138.0,6.08,"Jun 30, 2020 00:00:00",6.18,5.9
6.1,2590130.0,5.8,"Jul 01, 2020 00:00:00",6.15,5.76
5.8,1798171.0,5.71,"Jul 02, 2020 00:00:00",5.8,5.6
5.7,284100.0,5.8,"Jul 03, 2020 00:00:00",5.8,5.7
5.7,633404.0,5.8,"Jul 06, 2020 00:00:00",5.82,5.7
5.92,1631529.0,5.9,"Jul 07, 2020 00:00:00",6.04,5.8
5.9,1327020.0,5.85,"Jul 08, 2020 00:00:00",5.9,5.81
5.9,1281553.0,5.82,"Jul 09, 2020 00:00:00",5.9,5.77
5.8,710620.0,5.9,"Jul 10, 2020 00:00:00",5.9,5.75
5.9,6592567.0,5.8,"Jul 13, 2020 00:00:00",5.9,5.78
5.95,1330721.0,5.8,"Jul 14, 2020 00:00:00",5.95,5.8
5.8,3354639.0,5.38,"Jul 15, 2020 00:00:00",5.83,5.32
5.35,592682.0,5.35,"Jul 16, 2020 00:00:00",5.5,5.2
5.38,1200133.0,5.04,"Jul 17, 2020 00:00:00",5.38,5.0
5.06,534075.0,5.05,"Jul 20, 2020 00:00:00",5.1,5.05
5.1,880120.0,5.05,"Jul 21, 2020 00:00:00",5.1,5.0
5.06,901565.0,5.07,"Jul 22, 2020 00:00:00",5.1,5.06
5.04,1718495.0,4.85,"Jul 23, 2020 00:00:00",5.04,4.8
4.85,284500.0,5.0,"Jul 24, 2020 00:00:00",5.0,4.85
5.1,303002.0,4.83,"Jul 27, 2020 00:00:00",5.1,4.82
4.83,101390.0,4.83,"Jul 28, 2020 00:00:00",4.83,4.82
4.82,624550.0,4.8,"Jul 29, 2020 00:00:00",4.85,4.8
4.75,786050.0,4.63,"Jul 30, 2020 00:00:00",4.75,4.61
4.62,466420.0,4.61,"Aug 03, 2020 00:00:00",4.79,4.6
4.6,681120.0,4.6,"Aug 04, 2020 00:00:00",4.64,4.59
4.6,599600.0,4.65,"Aug 05, 2020 00:00:00",4.7,4.6
4.7,312000.0,4.63,"Aug 06, 2020 00:00:00",4.71,4.63
4.73,1506400.0,4.77,"Aug 07, 2020 00:00:00",5.0,4.73
4.85,1930110.0,4.7,"Aug 10, 2020 00:00:00",5.0,4.68
4.7,396700.0,4.88,"Aug 11, 2020 00:00:00",4.9,4.68
4.9,594730.0,4.8,"Aug 12, 2020 00:00:00",4.9,4.7
4.8,9600.0,4.8,"Aug 13, 2020 00:00:00",4.8,4.8
4.8,259520.0,4.8,"Aug 14, 2020 00:00:00",4.84,4.8
4.76,483030.0,4.7,"Aug 17, 2020 00:00:00",4.76,4.65
4.7,354970.0,4.74,"Aug 18, 2020 00:00:00",4.76,4.7
4.73,317570.0,4.77,"Aug 19, 2020 00:00:00",4.9,4.7
4.77,277760.0,4.79,"Aug 20, 2020 00:00:00",4.8,4.77
4.8,434600.0,4.88,"Aug 24, 2020 00:00:00",4.89,4.78
4.89,1497600.0,4.7,"Aug 25, 2020 00:00:00",4.89,4.65
4.76,225440.0,4.68,"Aug 26, 2020 00:00:00",4.76,4.68
4.68,440340.0,4.67,"Aug 27, 2020 00:00:00",4.75,4.67
4.66,1080350.0,4.67,"Aug 28, 2020 00:00:00",4.68,4.65
4.71,2343930.0,5.19,"Sep 01, 2020 00:00:00",5.2,4.71
5.2,2507328.0,5.03,"Sep 02, 2020 00:00:00",5.2,5.01
5.05,1703313.0,5.3,"Sep 03, 2020 00:00:00",5.34,5.05
5.28,1324016.0,5.33,"Sep 04, 2020 00:00:00",5.39,5.2
5.39,4047850.0,5.8,"Sep 07, 2020 00:00:00",5.82,5.39
6.0,30049768.0,6.43,"Sep 08, 2020 00:00:00",7.1,6.0
6.45,10224719.0,6.5,"Sep 09, 2020 00:00:00",6.65,6.2
6.5,7047761.0,6.34,"Sep 10, 2020 00:00:00",6.6,6.25
6.34,3549834.0,6.3,"Sep 11, 2020 00:00:00",6.34,6.2
6.28,9283848.0,6.4,"Sep 14, 2020 00:00:00",6.54,6.23
6.41,10592555.0,5.9,"Sep 15, 2020 00:00:00",6.44,5.88
5.9,7993395.0,5.9,"Sep 16, 2020 00:00:00",6.22,5.8
5.95,1270735.0,6.06,"Sep 17, 2020 00:00:00",6.09,5.95
6.06,4842612.0,6.05,"Sep 18, 2020 00:00:00",6.14,5.9
6.05,3080291.0,6.01,"Sep 21, 2020 00:00:00",6.06,5.9
5.92,3073288.0,5.95,"Sep 22, 2020 00:00:00",5.99,5.92
5.95,2150582.0,6.04,"Sep 23, 2020 00:00:00",6.04,5.95
6.04,7195677.0,6.2,"Sep 24, 2020 00:00:00",6.3,6.04
6.25,3868676.0,6.16,"Sep 25, 2020 00:00:00",6.39,6.16
6.18,10990512.0,5.94,"Sep 28, 2020 00:00:00",6.4,5.9
5.96,9397232.0,5.9,"Sep 29, 2020 00:00:00",5.96,5.9
5.9,7384172.0,5.68,"Sep 30, 2020 00:00:00",5.98,5.66
5.67,5077911.0,5.68,"Oct 01, 2020 00:00:00",5.79,5.4
5.6,972360.0,5.69,"Oct 02, 2020 00:00:00",5.73,5.5
5.78,1144376.0,5.64,"Oct 05, 2020 00:00:00",5.78,5.53
5.6,2189171.0,5.45,"Oct 06, 2020 00:00:00",5.62,5.41
5.42,1349828.0,5.57,"Oct 07, 2020 00:00:00",5.57,5.4
5.6,794627.0,5.74,"Oct 08, 2020 00:00:00",5.78,5.6
5.76,1332384.0,5.77,"Oct 09, 2020 00:00:00",5.88,5.73
5.77,1073004.0,5.54,"Oct 12, 2020 00:00:00",5.88,5.52
5.54,1535877.0,5.7,"Oct 13, 2020 00:00:00",5.71,5.45
5.7,845537.0,5.53,"Oct 14, 2020 00:00:00",5.7,5.47
5.54,1407380.0,5.52,"Oct 15, 2020 00:00:00",5.65,5.52
5.52,1158313.0,5.64,"Oct 16, 2020 00:00:00",5.7,5.51
5.77,1792588.0,5.78,"Oct 19, 2020 00:00:00",5.81,5.7
5.84,5707208.0,5.97,"Oct 20, 2020 00:00:00",5.97,5.84
6.05,7526092.0,6.15,"Oct 21, 2020 00:00:00",6.25,6.05
6.16,3436387.0,6.1,"Oct 22, 2020 00:00:00",6.18,5.9
6.17,2221421.0,5.96,"Oct 23, 2020 00:00:00",6.17,5.9
6.0,992000.0,5.94,"Oct 26, 2020 00:00:00",6.0,5.93
5.94,2213557.0,5.98,"Oct 27, 2020 00:00:00",5.98,5.89
5.93,22931852.0,6.4,"Oct 28, 2020 00:00:00",6.5,5.93
6.41,9380499.0,6.78,"Oct 29, 2020 00:00:00",6.8,6.2
6.77,5573305.0,6.44,"Oct 30, 2020 00:00:00",6.77,6.31
6.48,4468847.0,6.7,"Nov 03, 2020 00:00:00",6.7,6.41
6.76,41216986.0,7.15,"Nov 04, 2020 00:00:00",7.32,6.76
7.25,8908950.0,7.06,"Nov 05, 2020 00:00:00",7.35,7.02
7.09,6314093.0,7.21,"Nov 06, 2020 00:00:00",7.4,7.09
7.21,5416414.0,7.42,"Nov 09, 2020 00:00:00",7.45,7.21
7.5,11465976.0,7.15,"Nov 10, 2020 00:00:00",7.5,7.15
7.15,7194107.0,7.28,"Nov 11, 2020 00:00:00",7.3,6.52
7.28,3883274.0,7.15,"Nov 13, 2020 00:00:00",7.28,7.12
7.16,5879932.0,7.19,"Nov 16, 2020 00:00:00",7.24,7.1
7.2,4088224.0,7.38,"Nov 17, 2020 00:00:00",7.41,7.16
7.35,23403462.0,7.82,"Nov 18, 2020 00:00:00",7.9,7.26
7.82,4557087.0,7.66,"Nov 19, 2020 00:00:00",7.82,7.6
7.66,6297669.0,7.57,"Nov 20, 2020 00:00:00",7.78,7.51
7.6,13908015.0,7.67,"Nov 23, 2020 00:00:00",7.7,7.55
7.73,10697743.0,7.4,"Nov 24, 2020 00:00:00",7.8,7.31
7.39,6027682.0,7.28,"Nov 25, 2020 00:00:00",7.39,7.2
7.28,4908428.0,7.06,"Nov 26, 2020 00:00:00",7.28,7.0
7.06,2459274.0,7.39,"Nov 27, 2020 00:00:00",7.39,7.0
7.39,4178533.0,7.5,"Dec 01, 2020 00:00:00",7.55,7.25
7.54,2671623.0,7.3,"Dec 02, 2020 00:00:00",7.54,7.26
7.3,3074646.0,7.17,"Dec 03, 2020 00:00:00",7.3,7.05
7.16,2820329.0,7.17,"Dec 04, 2020 00:00:00",7.32,7.16
7.2,6920263.0,7.07,"Dec 07, 2020 00:00:00",7.2,7.07
7.1,2503943.0,7.2,"Dec 09, 2020 00:00:00",7.32,7.1
7.27,5249324.0,7.1,"Dec 10, 2020 00:00:00",7.27,7.06
