OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.465,622250.0,0.45,"Nov 25, 2020 00:00:00",0.475,0.45
0.45,49500.0,0.45,"Nov 26, 2020 00:00:00",0.45,0.45
0.435,111550.0,0.45,"Dec 01, 2020 00:00:00",0.45,0.425
0.445,181250.0,0.43,"Dec 02, 2020 00:00:00",0.45,0.43
0.445,101600.0,0.43,"Dec 03, 2020 00:00:00",0.45,0.43
0.425,299350.0,0.42,"Dec 04, 2020 00:00:00",0.425,0.42
0.415,83400.0,0.415,"Dec 07, 2020 00:00:00",0.435,0.415
0.415,108000.0,0.43,"Dec 09, 2020 00:00:00",0.43,0.41
0.415,293400.0,0.43,"Dec 10, 2020 00:00:00",0.445,0.415
0.445,216000.0,0.45,"Dec 11, 2020 00:00:00",0.46,0.445
0.45,204650.0,0.46,"Dec 14, 2020 00:00:00",0.46,0.435
0.46,4983100.0,0.465,"Dec 15, 2020 00:00:00",0.49,0.45
0.465,759700.0,0.435,"Dec 16, 2020 00:00:00",0.465,0.435
0.445,1340850.0,0.47,"Dec 17, 2020 00:00:00",0.49,0.44
0.475,567750.0,0.45,"Dec 18, 2020 00:00:00",0.475,0.45
0.455,1162450.0,0.48,"Dec 21, 2020 00:00:00",0.48,0.45
0.48,265950.0,0.45,"Dec 22, 2020 00:00:00",0.48,0.45
0.45,299250.0,0.465,"Dec 23, 2020 00:00:00",0.48,0.45
0.45,313500.0,0.445,"Dec 28, 2020 00:00:00",0.45,0.44
0.445,160200.0,0.445,"Dec 29, 2020 00:00:00",0.445,0.445
0.44,250800.0,0.44,"Jan 04, 2021 00:00:00",0.44,0.44
0.44,204300.0,0.44,"Jan 05, 2021 00:00:00",0.46,0.44
0.435,549300.0,0.43,"Jan 06, 2021 00:00:00",0.44,0.43
0.425,166050.0,0.43,"Jan 07, 2021 00:00:00",0.43,0.425
0.43,154650.0,0.43,"Jan 08, 2021 00:00:00",0.44,0.425
0.43,25800.0,0.43,"Jan 11, 2021 00:00:00",0.43,0.43
0.44,376700.0,0.455,"Jan 12, 2021 00:00:00",0.455,0.44
0.455,19656700.0,0.53,"Jan 13, 2021 00:00:00",0.67,0.455
0.52,3435700.0,0.485,"Jan 14, 2021 00:00:00",0.52,0.47
0.485,1614700.0,0.475,"Jan 15, 2021 00:00:00",0.485,0.45
0.475,1025000.0,0.475,"Jan 18, 2021 00:00:00",0.5,0.46
0.48,2202400.0,0.49,"Jan 19, 2021 00:00:00",0.52,0.48
0.495,788100.0,0.48,"Jan 20, 2021 00:00:00",0.51,0.48
0.485,591600.0,0.44,"Jan 21, 2021 00:00:00",0.485,0.44
0.44,245350.0,0.47,"Jan 22, 2021 00:00:00",0.485,0.43
0.45,181250.0,0.455,"Jan 25, 2021 00:00:00",0.48,0.45
0.455,548950.0,0.45,"Jan 26, 2021 00:00:00",0.475,0.445
0.45,312100.0,0.465,"Jan 27, 2021 00:00:00",0.48,0.445
0.455,95550.0,0.455,"Jan 28, 2021 00:00:00",0.455,0.455
0.455,245550.0,0.465,"Jan 29, 2021 00:00:00",0.47,0.445
0.45,167600.0,0.46,"Feb 01, 2021 00:00:00",0.48,0.45
0.45,288000.0,0.46,"Feb 02, 2021 00:00:00",0.48,0.45
0.47,32900.0,0.47,"Feb 04, 2021 00:00:00",0.47,0.47
0.475,2023650.0,0.485,"Feb 05, 2021 00:00:00",0.52,0.47
0.49,552850.0,0.49,"Feb 08, 2021 00:00:00",0.51,0.485
0.495,342100.0,0.48,"Feb 09, 2021 00:00:00",0.495,0.48
0.475,97100.0,0.5,"Feb 10, 2021 00:00:00",0.5,0.475
0.495,1332650.0,0.5,"Feb 11, 2021 00:00:00",0.53,0.46
0.49,41695.0,0.495,"Feb 15, 2021 00:00:00",0.495,0.47
0.495,667400.0,0.52,"Feb 16, 2021 00:00:00",0.55,0.48
0.51,493985.0,0.49,"Feb 17, 2021 00:00:00",0.52,0.48
0.5,69300.0,0.475,"Feb 18, 2021 00:00:00",0.5,0.475
0.475,61850.0,0.48,"Feb 19, 2021 00:00:00",0.48,0.475
0.5,453450.0,0.48,"Feb 22, 2021 00:00:00",0.5,0.48
0.46,185450.0,0.465,"Feb 23, 2021 00:00:00",0.47,0.46
0.48,208000.0,0.47,"Feb 24, 2021 00:00:00",0.48,0.46
0.46,32300.0,0.46,"Feb 26, 2021 00:00:00",0.465,0.46
0.475,138800.0,0.495,"Mar 01, 2021 00:00:00",0.495,0.465
0.5,74450.0,0.495,"Mar 02, 2021 00:00:00",0.5,0.495
0.47,46650.0,0.465,"Mar 03, 2021 00:00:00",0.47,0.465
0.465,28400.0,0.49,"Mar 04, 2021 00:00:00",0.49,0.465
0.48,14400.0,0.48,"Mar 05, 2021 00:00:00",0.48,0.48
0.465,37200.0,0.465,"Mar 08, 2021 00:00:00",0.465,0.465
0.45,328650.0,0.425,"Mar 09, 2021 00:00:00",0.465,0.42
0.425,55750.0,0.43,"Mar 10, 2021 00:00:00",0.43,0.425
0.43,47300.0,0.43,"Mar 11, 2021 00:00:00",0.43,0.43
0.485,41600.0,0.44,"Mar 12, 2021 00:00:00",0.485,0.44
0.45,4500.0,0.45,"Mar 15, 2021 00:00:00",0.45,0.45
0.43,34150.0,0.425,"Mar 16, 2021 00:00:00",0.43,0.425
0.445,306500.0,0.445,"Mar 17, 2021 00:00:00",0.445,0.44
0.45,44350.0,0.46,"Mar 18, 2021 00:00:00",0.46,0.435
0.43,30350.0,0.455,"Mar 19, 2021 00:00:00",0.455,0.43
0.425,25500.0,0.425,"Mar 22, 2021 00:00:00",0.425,0.425
0.425,12850.0,0.435,"Mar 23, 2021 00:00:00",0.435,0.425
0.425,42500.0,0.425,"Mar 24, 2021 00:00:00",0.425,0.425
0.44,4400.0,0.44,"Mar 25, 2021 00:00:00",0.44,0.44
0.45,17650.0,0.43,"Mar 26, 2021 00:00:00",0.455,0.43
0.43,21650.0,0.435,"Mar 29, 2021 00:00:00",0.435,0.43
0.455,4550.0,0.455,"Mar 30, 2021 00:00:00",0.455,0.455
0.445,17650.0,0.44,"Apr 05, 2021 00:00:00",0.445,0.44
0.435,93950.0,0.45,"Apr 06, 2021 00:00:00",0.45,0.435
0.46,429150.0,0.48,"Apr 07, 2021 00:00:00",0.5,0.44
0.46,248200.0,0.47,"Apr 08, 2021 00:00:00",0.5,0.46
0.46,46000.0,0.46,"Apr 12, 2021 00:00:00",0.46,0.46
0.46,119600.0,0.46,"Apr 13, 2021 00:00:00",0.46,0.46
0.49,211850.0,0.46,"Apr 14, 2021 00:00:00",0.495,0.46
0.46,37000.0,0.46,"Apr 16, 2021 00:00:00",0.47,0.46
0.47,160450.0,0.49,"Apr 20, 2021 00:00:00",0.495,0.47
0.48,4800.0,0.48,"Apr 21, 2021 00:00:00",0.48,0.48
0.485,9750.0,0.49,"Apr 22, 2021 00:00:00",0.49,0.485
0.485,269300.0,0.49,"Apr 26, 2021 00:00:00",0.49,0.485
0.465,60050.0,0.46,"Apr 27, 2021 00:00:00",0.465,0.46
0.46,36800.0,0.46,"Apr 29, 2021 00:00:00",0.46,0.46
0.46,50800.0,0.47,"Apr 30, 2021 00:00:00",0.47,0.46
0.47,69500.0,0.47,"May 03, 2021 00:00:00",0.47,0.46
0.455,27400.0,0.46,"May 07, 2021 00:00:00",0.46,0.455
0.455,127400.0,0.455,"May 11, 2021 00:00:00",0.455,0.455
0.45,63000.0,0.45,"May 12, 2021 00:00:00",0.45,0.45
0.45,309000.0,0.42,"May 14, 2021 00:00:00",0.45,0.42
0.435,34150.0,0.42,"May 19, 2021 00:00:00",0.435,0.42
0.42,4200.0,0.42,"May 20, 2021 00:00:00",0.42,0.42
0.42,16800.0,0.42,"May 24, 2021 00:00:00",0.42,0.42
0.42,8400.0,0.42,"May 25, 2021 00:00:00",0.42,0.42
0.41,4100.0,0.41,"May 26, 2021 00:00:00",0.41,0.41
0.415,13250.0,0.455,"May 27, 2021 00:00:00",0.455,0.415
0.45,26400.0,0.445,"May 28, 2021 00:00:00",0.45,0.41
0.45,4500.0,0.45,"Jun 02, 2021 00:00:00",0.45,0.45
0.45,8900.0,0.44,"Jun 03, 2021 00:00:00",0.45,0.44
0.425,1066500.0,0.42,"Jun 08, 2021 00:00:00",0.435,0.405
0.425,123100.0,0.45,"Jun 09, 2021 00:00:00",0.45,0.425
0.455,171600.0,0.45,"Jun 10, 2021 00:00:00",0.46,0.45
0.45,63000.0,0.45,"Jun 11, 2021 00:00:00",0.45,0.45
0.435,70450.0,0.45,"Jun 15, 2021 00:00:00",0.45,0.42
0.43,83000.0,0.45,"Jun 16, 2021 00:00:00",0.45,0.43
0.45,40500.0,0.45,"Jun 17, 2021 00:00:00",0.45,0.45
0.46,22600.0,0.45,"Jun 18, 2021 00:00:00",0.46,0.45
0.45,138350.0,0.44,"Jun 21, 2021 00:00:00",0.45,0.44
0.46,9200.0,0.46,"Jun 22, 2021 00:00:00",0.46,0.46
0.455,68850.0,0.46,"Jun 23, 2021 00:00:00",0.46,0.455
0.46,18400.0,0.46,"Jun 29, 2021 00:00:00",0.46,0.46
0.445,57850.0,0.445,"Jun 30, 2021 00:00:00",0.445,0.445
0.445,13350.0,0.445,"Jul 01, 2021 00:00:00",0.445,0.445
0.445,105750.0,0.435,"Jul 02, 2021 00:00:00",0.445,0.435
0.455,73050.0,0.445,"Jul 05, 2021 00:00:00",0.47,0.445
0.44,8800.0,0.44,"Jul 06, 2021 00:00:00",0.44,0.44
0.44,4400.0,0.44,"Jul 07, 2021 00:00:00",0.44,0.44
0.43,1057600.0,0.43,"Jul 08, 2021 00:00:00",0.43,0.4
0.425,59500.0,0.425,"Jul 09, 2021 00:00:00",0.425,0.425
0.425,38700.0,0.43,"Jul 12, 2021 00:00:00",0.435,0.425
0.43,8550.0,0.425,"Jul 13, 2021 00:00:00",0.43,0.425
0.435,13050.0,0.435,"Jul 14, 2021 00:00:00",0.435,0.435
0.43,34050.0,0.425,"Jul 16, 2021 00:00:00",0.43,0.425
0.425,51050.0,0.425,"Jul 19, 2021 00:00:00",0.43,0.425
0.42,1043400.0,0.4,"Jul 21, 2021 00:00:00",0.42,0.4
0.415,4150.0,0.415,"Jul 22, 2021 00:00:00",0.415,0.415
0.4,108000.0,0.41,"Jul 23, 2021 00:00:00",0.41,0.395
0.41,80400.0,0.405,"Jul 26, 2021 00:00:00",0.41,0.395
0.425,184800.0,0.41,"Jul 27, 2021 00:00:00",0.425,0.41
0.41,8200.0,0.41,"Jul 29, 2021 00:00:00",0.41,0.41
0.405,56700.0,0.405,"Jul 30, 2021 00:00:00",0.405,0.405
0.425,51000.0,0.425,"Aug 02, 2021 00:00:00",0.425,0.425
0.405,4050.0,0.405,"Aug 03, 2021 00:00:00",0.405,0.405
0.435,13150.0,0.44,"Aug 05, 2021 00:00:00",0.44,0.435
0.435,29550.0,0.405,"Aug 13, 2021 00:00:00",0.435,0.405
0.435,8700.0,0.435,"Aug 16, 2021 00:00:00",0.435,0.435
0.405,91500.0,0.435,"Aug 23, 2021 00:00:00",0.435,0.405
0.43,8600.0,0.43,"Aug 26, 2021 00:00:00",0.43,0.43
0.425,16600.0,0.405,"Aug 31, 2021 00:00:00",0.425,0.405
0.425,25600.0,0.43,"Sep 01, 2021 00:00:00",0.43,0.425
0.41,594600.0,0.4,"Sep 02, 2021 00:00:00",0.425,0.4
0.415,20450.0,0.4,"Sep 03, 2021 00:00:00",0.415,0.4
0.4,65100.0,0.41,"Sep 06, 2021 00:00:00",0.41,0.4
0.4,8200.0,0.42,"Sep 07, 2021 00:00:00",0.42,0.4
0.415,29050.0,0.415,"Sep 10, 2021 00:00:00",0.415,0.415
0.43,21450.0,0.425,"Sep 13, 2021 00:00:00",0.435,0.425
0.405,8100.0,0.405,"Sep 15, 2021 00:00:00",0.405,0.405
0.42,8400.0,0.42,"Sep 16, 2021 00:00:00",0.42,0.42
0.42,32450.0,0.4,"Sep 17, 2021 00:00:00",0.42,0.4
0.405,304100.0,0.395,"Sep 20, 2021 00:00:00",0.405,0.395
0.4,60000.0,0.4,"Sep 21, 2021 00:00:00",0.4,0.4
0.425,38600.0,0.43,"Sep 22, 2021 00:00:00",0.43,0.425
0.42,8400.0,0.42,"Sep 23, 2021 00:00:00",0.42,0.42
0.405,80500.0,0.405,"Sep 24, 2021 00:00:00",0.405,0.4
0.4,52500.0,0.405,"Sep 27, 2021 00:00:00",0.405,0.4
0.4,52500.0,0.405,"Sep 27, 2021 00:00:00",0.405,0.4
0.415,159650.0,0.435,"Sep 28, 2021 00:00:00",0.44,0.405
0.435,39150.0,0.435,"Sep 30, 2021 00:00:00",0.435,0.435
0.405,91900.0,0.44,"Oct 06, 2021 00:00:00",0.44,0.405
0.445,115900.0,0.41,"Oct 07, 2021 00:00:00",0.455,0.41
0.405,188850.0,0.4,"Oct 08, 2021 00:00:00",0.405,0.4
0.415,25000.0,0.42,"Oct 11, 2021 00:00:00",0.42,0.415
0.415,53950.0,0.415,"Oct 12, 2021 00:00:00",0.415,0.415
0.44,30650.0,0.435,"Oct 13, 2021 00:00:00",0.44,0.435
0.45,27000.0,0.45,"Oct 14, 2021 00:00:00",0.45,0.45
