OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.69,283160.0,0.67,"Feb 07, 2019 00:00:00",0.69,0.64
0.69,918100.0,0.66,"Feb 08, 2019 00:00:00",0.69,0.61
0.66,968690.0,0.63,"Feb 11, 2019 00:00:00",0.66,0.62
0.65,923700.0,0.62,"Feb 12, 2019 00:00:00",0.65,0.6
0.62,944370.0,0.63,"Feb 13, 2019 00:00:00",0.63,0.59
0.63,155330.0,0.62,"Feb 14, 2019 00:00:00",0.63,0.6
0.63,78840.0,0.63,"Feb 15, 2019 00:00:00",0.63,0.62
0.63,125860.0,0.62,"Feb 18, 2019 00:00:00",0.63,0.61
0.63,570480.0,0.61,"Feb 19, 2019 00:00:00",0.63,0.59
0.62,18170.0,0.61,"Feb 20, 2019 00:00:00",0.62,0.6
0.62,170340.0,0.61,"Feb 21, 2019 00:00:00",0.62,0.59
0.62,144030.0,0.61,"Feb 22, 2019 00:00:00",0.62,0.59
0.61,1210.0,0.6,"Feb 26, 2019 00:00:00",0.61,0.6
0.6,434630.0,0.6,"Feb 27, 2019 00:00:00",0.61,0.57
0.6,258430.0,0.59,"Feb 28, 2019 00:00:00",0.61,0.57
0.6,39320.0,0.61,"Mar 01, 2019 00:00:00",0.61,0.58
0.61,228120.0,0.61,"Mar 04, 2019 00:00:00",0.61,0.56
0.6,243370.0,0.59,"Mar 05, 2019 00:00:00",0.61,0.56
0.6,167090.0,0.6,"Mar 06, 2019 00:00:00",0.61,0.56
0.6,158950.0,0.6,"Mar 07, 2019 00:00:00",0.6,0.56
0.56,278390.0,0.56,"Mar 08, 2019 00:00:00",0.6,0.56
0.56,260160.0,0.57,"Mar 11, 2019 00:00:00",0.59,0.55
0.58,442110.0,0.57,"Mar 12, 2019 00:00:00",0.58,0.55
0.56,29450.0,0.57,"Mar 13, 2019 00:00:00",0.57,0.55
0.57,773620.0,0.57,"Mar 14, 2019 00:00:00",0.59,0.54
0.56,1288980.0,0.53,"Mar 15, 2019 00:00:00",0.57,0.53
0.56,219080.0,0.54,"Mar 18, 2019 00:00:00",0.57,0.53
0.55,109830.0,0.55,"Mar 19, 2019 00:00:00",0.56,0.53
0.56,568030.0,0.53,"Mar 20, 2019 00:00:00",0.56,0.52
0.54,338070.0,0.51,"Mar 21, 2019 00:00:00",0.55,0.51
0.52,370980.0,0.55,"Mar 22, 2019 00:00:00",0.55,0.52
0.54,513490.0,0.55,"Mar 25, 2019 00:00:00",0.55,0.52
0.52,194180.0,0.54,"Mar 26, 2019 00:00:00",0.54,0.51
0.54,654860.0,0.54,"Mar 27, 2019 00:00:00",0.54,0.51
0.54,1145300.0,0.55,"Mar 28, 2019 00:00:00",0.56,0.52
0.56,327240.0,0.55,"Mar 29, 2019 00:00:00",0.56,0.53
0.55,637140.0,0.53,"Apr 01, 2019 00:00:00",0.55,0.51
0.52,62960.0,0.53,"Apr 02, 2019 00:00:00",0.53,0.52
0.53,1033250.0,0.53,"Apr 03, 2019 00:00:00",0.53,0.5
0.53,708935.0,0.52,"Apr 04, 2019 00:00:00",0.53,0.495
0.52,28060.0,0.52,"Apr 05, 2019 00:00:00",0.52,0.5
0.52,344920.0,0.51,"Apr 08, 2019 00:00:00",0.52,0.5
0.52,3630.0,0.52,"Apr 10, 2019 00:00:00",0.52,0.51
0.52,481710.0,0.52,"Apr 11, 2019 00:00:00",0.52,0.5
0.52,62220.0,0.52,"Apr 12, 2019 00:00:00",0.52,0.5
0.52,61040.0,0.52,"Apr 15, 2019 00:00:00",0.52,0.5
0.52,120195.0,0.51,"Apr 16, 2019 00:00:00",0.52,0.495
0.52,316145.0,0.51,"Apr 17, 2019 00:00:00",0.52,0.495
0.52,113350.0,0.51,"Apr 22, 2019 00:00:00",0.52,0.5
0.51,65950.0,0.51,"Apr 23, 2019 00:00:00",0.51,0.495
0.52,3530.0,0.51,"Apr 24, 2019 00:00:00",0.52,0.5
0.52,5680.0,0.52,"Apr 25, 2019 00:00:00",0.52,0.5
0.52,149745.0,0.495,"Apr 26, 2019 00:00:00",0.52,0.495
0.53,102400.0,0.52,"Apr 29, 2019 00:00:00",0.65,0.52
0.52,18880.0,0.51,"Apr 30, 2019 00:00:00",0.52,0.5
0.51,37260.0,0.51,"May 02, 2019 00:00:00",0.52,0.5
0.52,1030.0,0.51,"May 03, 2019 00:00:00",0.52,0.51
0.51,76610.0,0.5,"May 06, 2019 00:00:00",0.51,0.49
0.5,21140.0,0.5,"May 07, 2019 00:00:00",0.5,0.49
0.5,71770.0,0.495,"May 08, 2019 00:00:00",0.5,0.49
0.5,35500.0,0.5,"May 09, 2019 00:00:00",0.51,0.5
0.59,3250.0,0.51,"May 10, 2019 00:00:00",0.59,0.51
0.51,31320.0,0.51,"May 14, 2019 00:00:00",0.51,0.48
0.51,122560.0,0.51,"May 15, 2019 00:00:00",0.51,0.48
0.51,167560.0,0.52,"May 16, 2019 00:00:00",0.52,0.47
0.52,1530.0,0.51,"May 17, 2019 00:00:00",0.52,0.5
0.51,3480.0,0.51,"May 20, 2019 00:00:00",0.51,0.48
0.48,4840.0,0.5,"May 21, 2019 00:00:00",0.5,0.48
0.51,34250.0,0.5,"May 22, 2019 00:00:00",0.51,0.47
0.51,6870.0,0.51,"May 23, 2019 00:00:00",0.51,0.47
0.5,4960.0,0.5,"May 24, 2019 00:00:00",0.5,0.49
0.5,46610.0,0.5,"May 27, 2019 00:00:00",0.5,0.47
0.5,335475.0,0.495,"May 28, 2019 00:00:00",0.5,0.46
0.47,14500.0,0.51,"May 29, 2019 00:00:00",0.51,0.47
0.52,2030.0,0.51,"May 30, 2019 00:00:00",0.52,0.5
0.51,26810.0,0.5,"May 31, 2019 00:00:00",0.51,0.48
0.51,69325.0,0.5,"Jun 03, 2019 00:00:00",0.51,0.47
0.48,24430.0,0.5,"Jun 04, 2019 00:00:00",0.51,0.48
0.5,26195.0,0.495,"Jun 06, 2019 00:00:00",0.5,0.475
0.51,10100.0,0.5,"Jun 07, 2019 00:00:00",0.51,0.5
0.51,196880.0,0.495,"Jun 10, 2019 00:00:00",0.51,0.46
0.51,10100.0,0.5,"Jun 11, 2019 00:00:00",0.51,0.5
0.49,24990.0,0.49,"Jun 13, 2019 00:00:00",0.49,0.48
0.5,19500.0,0.5,"Jun 14, 2019 00:00:00",0.5,0.475
0.51,120610.0,0.5,"Jun 17, 2019 00:00:00",0.51,0.49
0.5,5335.0,0.5,"Jun 18, 2019 00:00:00",0.5,0.47
0.5,176065.0,0.495,"Jun 19, 2019 00:00:00",0.5,0.465
0.495,14550.0,0.495,"Jun 20, 2019 00:00:00",0.495,0.465
0.485,299550.0,0.495,"Jun 21, 2019 00:00:00",0.495,0.46
0.5,45050.0,0.495,"Jun 24, 2019 00:00:00",0.51,0.495
0.5,29350.0,0.495,"Jun 25, 2019 00:00:00",0.5,0.475
0.5,24700.0,0.5,"Jun 26, 2019 00:00:00",0.5,0.48
0.5,68415.0,0.49,"Jun 27, 2019 00:00:00",0.51,0.48
0.495,34550.0,0.5,"Jun 28, 2019 00:00:00",0.5,0.485
0.49,97490.0,0.49,"Jul 01, 2019 00:00:00",0.51,0.49
0.48,264500.0,0.48,"Jul 02, 2019 00:00:00",0.5,0.48
0.495,212500.0,0.48,"Jul 03, 2019 00:00:00",0.495,0.48
0.495,24650.0,0.485,"Jul 04, 2019 00:00:00",0.495,0.485
0.495,14750.0,0.485,"Jul 05, 2019 00:00:00",0.495,0.485
0.495,29200.0,0.485,"Jul 08, 2019 00:00:00",0.495,0.485
0.495,91400.0,0.48,"Jul 09, 2019 00:00:00",0.495,0.48
0.48,19350.0,0.495,"Jul 11, 2019 00:00:00",0.495,0.48
0.495,24400.0,0.485,"Jul 12, 2019 00:00:00",0.495,0.485
0.495,93900.0,0.485,"Jul 15, 2019 00:00:00",0.495,0.485
0.5,92050.0,0.49,"Jul 16, 2019 00:00:00",0.5,0.48
0.495,662050.0,0.51,"Jul 17, 2019 00:00:00",0.55,0.495
0.52,68130.0,0.52,"Jul 18, 2019 00:00:00",0.53,0.51
0.54,70400.0,0.52,"Jul 19, 2019 00:00:00",0.54,0.52
0.53,388550.0,0.5,"Jul 22, 2019 00:00:00",0.54,0.5
0.51,40180.0,0.51,"Jul 23, 2019 00:00:00",0.52,0.5
0.52,1030.0,0.51,"Jul 24, 2019 00:00:00",0.52,0.51
0.51,19560.0,0.51,"Jul 25, 2019 00:00:00",0.52,0.5
0.52,57085.0,0.485,"Jul 26, 2019 00:00:00",0.52,0.485
0.48,9750.0,0.495,"Jul 30, 2019 00:00:00",0.495,0.48
0.5,127100.0,0.49,"Jul 31, 2019 00:00:00",0.5,0.485
0.49,83400.0,0.495,"Aug 01, 2019 00:00:00",0.495,0.49
0.495,50250.0,0.5,"Aug 02, 2019 00:00:00",0.51,0.495
0.5,58140.0,0.51,"Aug 05, 2019 00:00:00",0.54,0.5
0.52,82125.0,0.51,"Aug 06, 2019 00:00:00",0.52,0.495
0.5,5510.0,0.51,"Aug 07, 2019 00:00:00",0.51,0.5
0.51,140040.0,0.5,"Aug 08, 2019 00:00:00",0.51,0.5
0.51,257885.0,0.51,"Aug 09, 2019 00:00:00",0.51,0.495
0.51,32550.0,0.52,"Aug 13, 2019 00:00:00",0.52,0.5
0.51,157330.0,0.52,"Aug 14, 2019 00:00:00",0.52,0.5
0.5,165515.0,0.51,"Aug 15, 2019 00:00:00",0.52,0.49
0.51,4470.0,0.49,"Aug 16, 2019 00:00:00",0.51,0.49
0.5,34500.0,0.5,"Aug 19, 2019 00:00:00",0.5,0.485
0.5,7120.0,0.5,"Aug 20, 2019 00:00:00",0.53,0.5
0.5,397795.0,0.48,"Aug 22, 2019 00:00:00",0.51,0.48
0.495,63600.0,0.49,"Aug 23, 2019 00:00:00",0.495,0.475
0.495,508250.0,0.49,"Aug 27, 2019 00:00:00",0.495,0.47
0.485,29450.0,0.495,"Aug 28, 2019 00:00:00",0.495,0.485
0.495,247100.0,0.51,"Aug 29, 2019 00:00:00",0.51,0.48
0.53,132150.0,0.5,"Aug 30, 2019 00:00:00",0.56,0.49
0.5,70890.0,0.5,"Sep 02, 2019 00:00:00",0.5,0.49
0.5,1980.0,0.5,"Sep 03, 2019 00:00:00",0.5,0.49
0.5,79395.0,0.495,"Sep 04, 2019 00:00:00",0.5,0.485
0.495,68700.0,0.495,"Sep 05, 2019 00:00:00",0.495,0.485
0.495,78250.0,0.49,"Sep 06, 2019 00:00:00",0.495,0.485
0.49,24550.0,0.49,"Sep 09, 2019 00:00:00",0.495,0.49
0.495,19750.0,0.49,"Sep 10, 2019 00:00:00",0.495,0.49
0.495,53900.0,0.49,"Sep 11, 2019 00:00:00",0.495,0.485
0.495,318300.0,0.5,"Sep 12, 2019 00:00:00",0.53,0.495
0.51,125600.0,0.52,"Sep 13, 2019 00:00:00",0.53,0.5
0.53,18150.0,0.52,"Sep 16, 2019 00:00:00",0.53,0.5
0.52,274180.0,0.52,"Sep 17, 2019 00:00:00",0.53,0.5
0.52,170455.0,0.51,"Sep 18, 2019 00:00:00",0.52,0.495
0.51,12900.0,0.51,"Sep 19, 2019 00:00:00",0.51,0.49
0.51,454225.0,0.52,"Sep 20, 2019 00:00:00",0.53,0.495
0.51,678580.0,0.51,"Sep 23, 2019 00:00:00",0.56,0.51
0.53,388410.0,0.53,"Sep 24, 2019 00:00:00",0.56,0.52
0.53,324010.0,0.53,"Sep 25, 2019 00:00:00",0.55,0.5
0.54,706520.0,0.53,"Sep 26, 2019 00:00:00",0.54,0.51
0.53,66390.0,0.53,"Sep 27, 2019 00:00:00",0.53,0.5
0.53,2080.0,0.53,"Sep 30, 2019 00:00:00",0.53,0.51
0.51,83770.0,0.51,"Oct 01, 2019 00:00:00",0.51,0.5
0.5,443075.0,0.51,"Oct 02, 2019 00:00:00",0.51,0.495
0.51,28785.0,0.51,"Oct 03, 2019 00:00:00",0.51,0.495
0.51,247890.0,0.51,"Oct 04, 2019 00:00:00",0.51,0.49
0.5,108350.0,0.52,"Oct 07, 2019 00:00:00",0.53,0.49
0.51,57090.0,0.52,"Oct 08, 2019 00:00:00",0.52,0.49
0.52,2570.0,0.52,"Oct 09, 2019 00:00:00",0.52,0.5
0.5,43205.0,0.51,"Oct 11, 2019 00:00:00",0.51,0.48
0.51,3070.0,0.51,"Oct 14, 2019 00:00:00",0.52,0.51
0.5,65135.0,0.51,"Oct 15, 2019 00:00:00",0.52,0.48
0.5,1510.0,0.51,"Oct 16, 2019 00:00:00",0.51,0.5
0.51,2005.0,0.5,"Oct 17, 2019 00:00:00",0.51,0.485
0.5,3560.0,0.51,"Oct 18, 2019 00:00:00",0.51,0.5
0.51,2010.0,0.5,"Oct 21, 2019 00:00:00",0.51,0.49
0.51,102300.0,0.51,"Oct 22, 2019 00:00:00",0.51,0.48
0.49,109820.0,0.5,"Oct 23, 2019 00:00:00",0.5,0.48
0.5,21890.0,0.5,"Oct 24, 2019 00:00:00",0.51,0.495
0.51,1010.0,0.5,"Oct 25, 2019 00:00:00",0.51,0.5
0.51,5895.0,0.51,"Oct 28, 2019 00:00:00",0.51,0.485
0.51,19420.0,0.51,"Oct 29, 2019 00:00:00",0.51,0.49
0.51,2020.0,0.51,"Oct 30, 2019 00:00:00",0.51,0.5
0.51,81010.0,0.51,"Oct 31, 2019 00:00:00",0.51,0.49
0.51,27490.0,0.495,"Nov 04, 2019 00:00:00",0.51,0.495
0.55,20900.0,0.51,"Nov 05, 2019 00:00:00",0.55,0.5
0.51,10430.0,0.5,"Nov 06, 2019 00:00:00",0.51,0.495
0.51,15800.0,0.51,"Nov 07, 2019 00:00:00",0.51,0.5
0.52,30190.0,0.52,"Nov 08, 2019 00:00:00",0.54,0.51
0.52,20635.0,0.51,"Nov 11, 2019 00:00:00",0.52,0.49
0.51,9375.0,0.51,"Nov 12, 2019 00:00:00",0.51,0.49
0.51,10080.0,0.5,"Nov 13, 2019 00:00:00",0.52,0.5
0.51,2020.0,0.51,"Nov 14, 2019 00:00:00",0.51,0.5
0.51,14880.0,0.51,"Nov 15, 2019 00:00:00",0.51,0.495
0.5,9940.0,0.51,"Nov 18, 2019 00:00:00",0.51,0.495
0.51,510.0,0.51,"Nov 19, 2019 00:00:00",0.51,0.51
0.51,2020.0,0.51,"Nov 20, 2019 00:00:00",0.51,0.5
0.51,223045.0,0.5,"Nov 21, 2019 00:00:00",0.51,0.485
0.5,1490.0,0.5,"Nov 22, 2019 00:00:00",0.5,0.49
0.5,868945.0,0.5,"Nov 25, 2019 00:00:00",0.5,0.475
0.48,129655.0,0.485,"Nov 26, 2019 00:00:00",0.495,0.48
0.52,44650.0,0.51,"Nov 27, 2019 00:00:00",0.52,0.49
0.51,109255.0,0.485,"Nov 28, 2019 00:00:00",0.51,0.48
0.51,10100.0,0.5,"Nov 29, 2019 00:00:00",0.51,0.5
0.51,17140.0,0.51,"Dec 02, 2019 00:00:00",0.52,0.5
0.5,28135.0,0.5,"Dec 03, 2019 00:00:00",0.51,0.485
0.5,12280.0,0.5,"Dec 04, 2019 00:00:00",0.5,0.49
0.5,3450.0,0.5,"Dec 05, 2019 00:00:00",0.5,0.49
0.5,1485.0,0.5,"Dec 06, 2019 00:00:00",0.5,0.485
0.485,985.0,0.5,"Dec 09, 2019 00:00:00",0.5,0.485
0.485,7805.0,0.5,"Dec 10, 2019 00:00:00",0.5,0.485
0.495,4455.0,0.5,"Dec 11, 2019 00:00:00",0.5,0.485
0.5,1485.0,0.5,"Dec 12, 2019 00:00:00",0.5,0.485
0.485,23810.0,0.5,"Dec 13, 2019 00:00:00",0.5,0.485
0.485,11685.0,0.5,"Dec 16, 2019 00:00:00",0.5,0.485
0.485,985.0,0.5,"Dec 17, 2019 00:00:00",0.5,0.485
0.485,2475.0,0.5,"Dec 18, 2019 00:00:00",0.5,0.485
0.485,11160.0,0.5,"Dec 19, 2019 00:00:00",0.5,0.48
0.485,985.0,0.5,"Dec 20, 2019 00:00:00",0.5,0.485
0.485,985.0,0.5,"Dec 23, 2019 00:00:00",0.5,0.485
0.485,14935.0,0.5,"Dec 26, 2019 00:00:00",0.5,0.48
0.485,985.0,0.5,"Dec 27, 2019 00:00:00",0.5,0.485
0.485,985.0,0.5,"Jan 02, 2020 00:00:00",0.5,0.485
0.485,13860.0,0.5,"Jan 03, 2020 00:00:00",0.5,0.485
0.485,52415.0,0.495,"Jan 06, 2020 00:00:00",0.5,0.48
0.51,20600.0,0.5,"Jan 07, 2020 00:00:00",0.53,0.5
0.52,2030.0,0.5,"Jan 08, 2020 00:00:00",0.52,0.5
0.5,1980.0,0.5,"Jan 09, 2020 00:00:00",0.5,0.49
0.5,14765.0,0.5,"Jan 10, 2020 00:00:00",0.5,0.49
0.5,62335.0,0.5,"Jan 14, 2020 00:00:00",0.5,0.49
0.5,16200.0,0.5,"Jan 15, 2020 00:00:00",0.5,0.49
0.49,159970.0,0.49,"Jan 16, 2020 00:00:00",0.5,0.485
0.495,88900.0,0.495,"Jan 17, 2020 00:00:00",0.495,0.485
0.5,9950.0,0.495,"Jan 20, 2020 00:00:00",0.5,0.495
0.5,183400.0,0.5,"Jan 21, 2020 00:00:00",0.5,0.49
0.5,2985.0,0.5,"Jan 22, 2020 00:00:00",0.5,0.49
0.5,29905.0,0.5,"Jan 23, 2020 00:00:00",0.5,0.485
0.5,104175.0,0.5,"Jan 24, 2020 00:00:00",0.5,0.485
0.5,553515.0,0.52,"Jan 27, 2020 00:00:00",0.53,0.495
0.52,65620.0,0.52,"Jan 28, 2020 00:00:00",0.52,0.5
0.51,60380.0,0.5,"Jan 29, 2020 00:00:00",0.51,0.485
0.5,123305.0,0.5,"Jan 30, 2020 00:00:00",0.5,0.485
0.5,195055.0,0.5,"Jan 31, 2020 00:00:00",0.5,0.48
0.48,79495.0,0.5,"Feb 03, 2020 00:00:00",0.5,0.475
0.5,1485.0,0.5,"Feb 04, 2020 00:00:00",0.5,0.485
0.5,1490.0,0.5,"Feb 05, 2020 00:00:00",0.5,0.49
0.5,33945.0,0.5,"Feb 06, 2020 00:00:00",0.5,0.485
0.5,74235.0,0.5,"Feb 07, 2020 00:00:00",0.5,0.48
0.5,44970.0,0.5,"Feb 10, 2020 00:00:00",0.5,0.48
0.5,55900.0,0.5,"Feb 11, 2020 00:00:00",0.5,0.49
0.49,17645.0,0.49,"Feb 12, 2020 00:00:00",0.495,0.49
0.495,19550.0,0.49,"Feb 13, 2020 00:00:00",0.495,0.485
0.495,14700.0,0.49,"Feb 14, 2020 00:00:00",0.495,0.485
0.495,24550.0,0.49,"Feb 17, 2020 00:00:00",0.495,0.49
0.49,14650.0,0.49,"Feb 18, 2020 00:00:00",0.49,0.485
0.49,825850.0,0.49,"Feb 19, 2020 00:00:00",0.49,0.48
0.49,14650.0,0.49,"Feb 20, 2020 00:00:00",0.49,0.485
0.49,9750.0,0.485,"Feb 21, 2020 00:00:00",0.49,0.485
0.485,53800.0,0.49,"Feb 24, 2020 00:00:00",0.495,0.485
0.49,9750.0,0.485,"Feb 26, 2020 00:00:00",0.49,0.485
0.49,67900.0,0.485,"Feb 27, 2020 00:00:00",0.49,0.48
0.49,251400.0,0.47,"Feb 28, 2020 00:00:00",0.49,0.47
0.47,83900.0,0.46,"Mar 02, 2020 00:00:00",0.47,0.46
0.47,422700.0,0.455,"Mar 03, 2020 00:00:00",0.47,0.455
0.455,532300.0,0.455,"Mar 04, 2020 00:00:00",0.455,0.45
0.455,18300.0,0.465,"Mar 05, 2020 00:00:00",0.465,0.45
0.465,83500.0,0.465,"Mar 06, 2020 00:00:00",0.465,0.455
0.46,60100.0,0.465,"Mar 09, 2020 00:00:00",0.47,0.46
0.455,194450.0,0.455,"Mar 10, 2020 00:00:00",0.46,0.45
0.455,150100.0,0.45,"Mar 11, 2020 00:00:00",0.455,0.45
0.45,198450.0,0.43,"Mar 12, 2020 00:00:00",0.45,0.43
0.43,164350.0,0.415,"Mar 13, 2020 00:00:00",0.43,0.415
0.455,86550.0,0.41,"Mar 16, 2020 00:00:00",0.455,0.41
0.405,337250.0,0.38,"Mar 19, 2020 00:00:00",0.405,0.38
0.38,251300.0,0.375,"Mar 20, 2020 00:00:00",0.38,0.375
0.39,11350.0,0.375,"Mar 23, 2020 00:00:00",0.39,0.37
0.38,38150.0,0.4,"Mar 24, 2020 00:00:00",0.4,0.37
0.4,50950.0,0.405,"Mar 25, 2020 00:00:00",0.455,0.395
0.4,21450.0,0.42,"Mar 26, 2020 00:00:00",0.45,0.4
0.455,25500.0,0.415,"Mar 27, 2020 00:00:00",0.455,0.415
0.41,12450.0,0.41,"Mar 30, 2020 00:00:00",0.425,0.41
0.4,28350.0,0.405,"Mar 31, 2020 00:00:00",0.415,0.4
0.405,122000.0,0.41,"Apr 02, 2020 00:00:00",0.41,0.405
0.41,8150.0,0.405,"Apr 03, 2020 00:00:00",0.41,0.405
0.4,8250.0,0.425,"Apr 06, 2020 00:00:00",0.425,0.4
0.425,12800.0,0.42,"Apr 07, 2020 00:00:00",0.435,0.42
0.425,128000.0,0.43,"Apr 08, 2020 00:00:00",0.43,0.425
0.43,64200.0,0.455,"Apr 13, 2020 00:00:00",0.49,0.43
0.455,33850.0,0.465,"Apr 14, 2020 00:00:00",0.52,0.455
0.47,227950.0,0.455,"Apr 15, 2020 00:00:00",0.47,0.45
0.455,150350.0,0.435,"Apr 16, 2020 00:00:00",0.465,0.435
0.45,17850.0,0.45,"Apr 17, 2020 00:00:00",0.45,0.435
0.445,17800.0,0.45,"Apr 20, 2020 00:00:00",0.45,0.435
0.455,31650.0,0.45,"Apr 21, 2020 00:00:00",0.46,0.45
0.45,31600.0,0.45,"Apr 22, 2020 00:00:00",0.46,0.45
0.455,36300.0,0.46,"Apr 23, 2020 00:00:00",0.465,0.45
0.46,71200.0,0.47,"Apr 24, 2020 00:00:00",0.5,0.46
0.475,73400.0,0.485,"Apr 27, 2020 00:00:00",0.52,0.475
0.485,88500.0,0.48,"Apr 28, 2020 00:00:00",0.5,0.48
0.495,14650.0,0.485,"Apr 29, 2020 00:00:00",0.495,0.485
0.49,19500.0,0.48,"Apr 30, 2020 00:00:00",0.495,0.48
0.48,38400.0,0.485,"May 04, 2020 00:00:00",0.485,0.475
0.485,67100.0,0.5,"May 05, 2020 00:00:00",0.55,0.485
0.54,41305.0,0.51,"May 06, 2020 00:00:00",0.61,0.495
0.53,37760.0,0.52,"May 07, 2020 00:00:00",0.55,0.51
0.51,35980.0,0.53,"May 08, 2020 00:00:00",0.55,0.51
0.52,38700.0,0.52,"May 11, 2020 00:00:00",0.55,0.52
0.52,168200.0,0.54,"May 12, 2020 00:00:00",0.57,0.52
0.54,117270.0,0.55,"May 13, 2020 00:00:00",0.56,0.53
0.56,43260.0,0.53,"May 14, 2020 00:00:00",0.56,0.52
0.53,4800.0,0.53,"May 15, 2020 00:00:00",0.55,0.53
0.53,566780.0,0.5,"May 18, 2020 00:00:00",0.55,0.5
0.5,36230.0,0.52,"May 19, 2020 00:00:00",0.55,0.5
0.52,51800.0,0.52,"May 20, 2020 00:00:00",0.55,0.51
0.52,15950.0,0.54,"May 21, 2020 00:00:00",0.54,0.51
0.52,25620.0,0.53,"May 22, 2020 00:00:00",0.54,0.52
0.53,2090.0,0.53,"May 26, 2020 00:00:00",0.53,0.51
0.53,66600.0,0.52,"May 27, 2020 00:00:00",0.53,0.51
0.51,22460.0,0.52,"May 28, 2020 00:00:00",0.55,0.51
0.52,41870.0,0.53,"May 29, 2020 00:00:00",0.56,0.52
0.55,32270.0,0.52,"Jun 01, 2020 00:00:00",0.55,0.52
0.52,22390.0,0.52,"Jun 02, 2020 00:00:00",0.54,0.52
0.51,17730.0,0.52,"Jun 03, 2020 00:00:00",0.56,0.51
0.52,212970.0,0.51,"Jun 04, 2020 00:00:00",0.54,0.51
0.51,8430.0,0.52,"Jun 05, 2020 00:00:00",0.54,0.51
0.52,26740.0,0.52,"Jun 08, 2020 00:00:00",0.55,0.52
0.52,97250.0,0.52,"Jun 09, 2020 00:00:00",0.54,0.52
0.52,19270.0,0.52,"Jun 10, 2020 00:00:00",0.54,0.52
0.52,120210.0,0.52,"Jun 11, 2020 00:00:00",0.55,0.52
0.53,393380.0,0.53,"Jun 15, 2020 00:00:00",0.55,0.51
0.54,15576840.0,0.57,"Jun 16, 2020 00:00:00",0.61,0.53
0.6,21761520.0,0.65,"Jun 17, 2020 00:00:00",0.72,0.57
0.66,13190150.0,0.65,"Jun 18, 2020 00:00:00",0.69,0.62
0.65,1281090.0,0.61,"Jun 19, 2020 00:00:00",0.68,0.6
0.61,9065940.0,0.61,"Jun 22, 2020 00:00:00",0.65,0.6
0.62,8822020.0,0.67,"Jun 23, 2020 00:00:00",0.69,0.61
0.67,904050.0,0.63,"Jun 24, 2020 00:00:00",0.67,0.62
0.63,484470.0,0.64,"Jun 25, 2020 00:00:00",0.64,0.61
0.63,15487530.0,0.67,"Jun 26, 2020 00:00:00",0.69,0.63
0.67,7516970.0,0.76,"Jun 29, 2020 00:00:00",0.76,0.65
0.78,6184830.0,0.73,"Jun 30, 2020 00:00:00",0.81,0.71
0.75,3200470.0,0.7,"Jul 01, 2020 00:00:00",0.75,0.67
0.7,1616650.0,0.7,"Jul 02, 2020 00:00:00",0.74,0.67
0.7,4006390.0,0.65,"Jul 03, 2020 00:00:00",0.72,0.64
0.65,1597630.0,0.66,"Jul 06, 2020 00:00:00",0.69,0.64
0.67,1004570.0,0.67,"Jul 07, 2020 00:00:00",0.69,0.66
0.67,1548260.0,0.69,"Jul 08, 2020 00:00:00",0.71,0.65
0.7,2566070.0,0.73,"Jul 09, 2020 00:00:00",0.75,0.69
0.74,7291970.0,0.76,"Jul 10, 2020 00:00:00",0.79,0.73
0.78,2579040.0,0.69,"Jul 13, 2020 00:00:00",0.78,0.68
0.67,16990250.0,0.56,"Jul 14, 2020 00:00:00",0.71,0.56
0.6,3150320.0,0.58,"Jul 15, 2020 00:00:00",0.63,0.57
0.6,628340.0,0.59,"Jul 16, 2020 00:00:00",0.61,0.58
0.6,2735080.0,0.57,"Jul 17, 2020 00:00:00",0.6,0.54
0.58,381940.0,0.58,"Jul 20, 2020 00:00:00",0.59,0.55
0.58,299710.0,0.59,"Jul 21, 2020 00:00:00",0.59,0.56
0.58,479270.0,0.59,"Jul 22, 2020 00:00:00",0.62,0.57
0.61,1257930.0,0.59,"Jul 23, 2020 00:00:00",0.62,0.58
0.6,484050.0,0.6,"Jul 24, 2020 00:00:00",0.61,0.58
0.6,328210.0,0.6,"Jul 27, 2020 00:00:00",0.62,0.58
0.62,535020.0,0.58,"Jul 28, 2020 00:00:00",0.62,0.58
0.61,223930.0,0.58,"Jul 29, 2020 00:00:00",0.61,0.56
0.59,157910.0,0.58,"Jul 30, 2020 00:00:00",0.6,0.56
0.56,60570.0,0.58,"Aug 03, 2020 00:00:00",0.6,0.56
0.58,25410.0,0.59,"Aug 04, 2020 00:00:00",0.6,0.57
0.58,333660.0,0.59,"Aug 05, 2020 00:00:00",0.6,0.58
0.58,526000.0,0.6,"Aug 06, 2020 00:00:00",0.62,0.58
0.59,277150.0,0.61,"Aug 07, 2020 00:00:00",0.64,0.59
0.62,116700.0,0.6,"Aug 10, 2020 00:00:00",0.63,0.59
0.6,129810.0,0.6,"Aug 11, 2020 00:00:00",0.62,0.58
0.61,298600.0,0.6,"Aug 12, 2020 00:00:00",0.61,0.59
0.6,22800.0,0.6,"Aug 13, 2020 00:00:00",0.61,0.59
0.59,175840.0,0.6,"Aug 14, 2020 00:00:00",0.61,0.58
0.61,73180.0,0.6,"Aug 17, 2020 00:00:00",0.61,0.59
0.6,110550.0,0.6,"Aug 18, 2020 00:00:00",0.61,0.59
0.61,52820.0,0.6,"Aug 19, 2020 00:00:00",0.61,0.59
