OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.85,49710.0,0.86,"Nov 22, 2019 00:00:00",0.86,0.84
0.86,860.0,0.86,"Nov 27, 2019 00:00:00",0.86,0.86
0.87,269700.0,0.87,"Nov 28, 2019 00:00:00",0.87,0.87
0.84,104160.0,0.84,"Dec 02, 2019 00:00:00",0.84,0.84
0.84,76840.0,0.84,"Dec 04, 2019 00:00:00",0.85,0.84
0.84,7600.0,0.86,"Dec 05, 2019 00:00:00",0.86,0.84
0.84,19340.0,0.84,"Dec 06, 2019 00:00:00",0.86,0.84
0.84,96080.0,0.84,"Dec 09, 2019 00:00:00",0.86,0.84
0.84,9240.0,0.84,"Dec 10, 2019 00:00:00",0.84,0.84
0.86,38620.0,0.86,"Dec 11, 2019 00:00:00",0.86,0.84
0.84,10940.0,0.86,"Dec 12, 2019 00:00:00",0.86,0.84
0.83,1670.0,0.84,"Dec 13, 2019 00:00:00",0.84,0.83
0.83,9160.0,0.86,"Dec 16, 2019 00:00:00",0.86,0.83
0.83,35750.0,0.83,"Dec 17, 2019 00:00:00",0.86,0.83
0.86,72260.0,0.87,"Dec 18, 2019 00:00:00",0.87,0.86
0.81,122320.0,0.87,"Dec 20, 2019 00:00:00",0.87,0.8
0.81,2480.0,0.86,"Dec 23, 2019 00:00:00",0.86,0.81
0.81,49900.0,0.85,"Dec 26, 2019 00:00:00",0.85,0.8
0.85,5100.0,0.85,"Dec 27, 2019 00:00:00",0.85,0.85
0.81,27670.0,0.82,"Jan 02, 2020 00:00:00",0.85,0.81
0.85,26720.0,0.83,"Jan 03, 2020 00:00:00",0.85,0.82
0.83,34830.0,0.82,"Jan 06, 2020 00:00:00",0.83,0.82
0.84,1680.0,0.84,"Jan 07, 2020 00:00:00",0.84,0.84
0.83,3340.0,0.85,"Jan 08, 2020 00:00:00",0.85,0.83
0.85,20430.0,0.86,"Jan 09, 2020 00:00:00",0.86,0.85
0.83,41430.0,0.82,"Jan 10, 2020 00:00:00",0.85,0.82
0.85,2530.0,0.83,"Jan 14, 2020 00:00:00",0.85,0.83
0.83,19090.0,0.83,"Jan 15, 2020 00:00:00",0.83,0.83
0.85,42900.0,0.86,"Jan 16, 2020 00:00:00",0.86,0.85
0.86,104010.0,0.86,"Jan 17, 2020 00:00:00",0.86,0.84
0.83,16630.0,0.86,"Jan 20, 2020 00:00:00",0.86,0.83
0.85,30930.0,0.87,"Jan 21, 2020 00:00:00",0.87,0.85
0.86,18940.0,0.87,"Jan 23, 2020 00:00:00",0.87,0.86
0.84,3370.0,0.87,"Jan 28, 2020 00:00:00",0.87,0.83
0.87,1344210.0,0.8,"Jan 29, 2020 00:00:00",0.87,0.75
0.8,111990.0,0.8,"Jan 30, 2020 00:00:00",0.8,0.79
0.8,118680.0,0.79,"Jan 31, 2020 00:00:00",0.8,0.79
0.79,66780.0,0.8,"Feb 03, 2020 00:00:00",0.8,0.78
0.8,222400.0,0.8,"Feb 04, 2020 00:00:00",0.8,0.8
0.82,12000.0,0.8,"Feb 05, 2020 00:00:00",0.82,0.78
0.8,3200.0,0.8,"Feb 07, 2020 00:00:00",0.8,0.8
0.79,9480.0,0.79,"Feb 11, 2020 00:00:00",0.79,0.79
0.83,16540.0,0.82,"Feb 12, 2020 00:00:00",0.83,0.82
0.82,3280.0,0.82,"Feb 13, 2020 00:00:00",0.82,0.82
0.82,19680.0,0.82,"Feb 14, 2020 00:00:00",0.82,0.82
0.82,19170.0,0.81,"Feb 18, 2020 00:00:00",0.82,0.78
0.81,1620.0,0.81,"Feb 19, 2020 00:00:00",0.81,0.81
0.8,3210.0,0.81,"Feb 20, 2020 00:00:00",0.81,0.8
0.81,606760.0,0.8,"Feb 24, 2020 00:00:00",0.82,0.78
0.8,64800.0,0.8,"Feb 26, 2020 00:00:00",0.8,0.8
0.79,18300.0,0.8,"Feb 27, 2020 00:00:00",0.8,0.79
0.79,3990.0,0.8,"Feb 28, 2020 00:00:00",0.8,0.79
0.77,53020.0,0.78,"Mar 02, 2020 00:00:00",0.78,0.77
0.78,104510.0,0.78,"Mar 03, 2020 00:00:00",0.78,0.77
0.79,3160.0,0.79,"Mar 04, 2020 00:00:00",0.79,0.79
0.79,790.0,0.79,"Mar 05, 2020 00:00:00",0.79,0.79
0.77,46870.0,0.77,"Mar 10, 2020 00:00:00",0.77,0.76
0.76,90450.0,0.77,"Mar 11, 2020 00:00:00",0.77,0.76
0.75,40350.0,0.72,"Mar 12, 2020 00:00:00",0.75,0.72
0.73,92790.0,0.75,"Mar 13, 2020 00:00:00",0.75,0.68
0.75,1500.0,0.75,"Mar 16, 2020 00:00:00",0.75,0.75
0.65,6500.0,0.65,"Mar 19, 2020 00:00:00",0.65,0.65
0.65,10500.0,0.75,"Mar 20, 2020 00:00:00",0.75,0.65
0.74,740.0,0.74,"Mar 23, 2020 00:00:00",0.74,0.74
0.73,730.0,0.73,"Mar 24, 2020 00:00:00",0.73,0.73
0.74,49100.0,0.79,"Mar 26, 2020 00:00:00",0.79,0.74
0.72,145010.0,0.74,"Mar 27, 2020 00:00:00",0.79,0.71
0.74,60200.0,0.72,"Mar 30, 2020 00:00:00",0.74,0.7
0.79,790.0,0.79,"Mar 31, 2020 00:00:00",0.79,0.79
0.79,6950.0,0.77,"Apr 01, 2020 00:00:00",0.79,0.77
0.79,790.0,0.79,"Apr 03, 2020 00:00:00",0.79,0.79
0.8,391640.0,0.71,"Apr 06, 2020 00:00:00",0.8,0.71
0.71,120560.0,0.72,"Apr 07, 2020 00:00:00",0.72,0.7
0.71,9260.0,0.74,"Apr 08, 2020 00:00:00",0.74,0.71
0.71,18480.0,0.71,"Apr 13, 2020 00:00:00",0.73,0.71
0.74,10230.0,0.73,"Apr 14, 2020 00:00:00",0.74,0.73
0.74,108130.0,0.73,"Apr 15, 2020 00:00:00",0.74,0.72
0.73,730.0,0.73,"Apr 16, 2020 00:00:00",0.73,0.73
0.71,2880.0,0.75,"Apr 17, 2020 00:00:00",0.75,0.71
0.71,11040.0,0.74,"Apr 20, 2020 00:00:00",0.74,0.71
0.73,24400.0,0.74,"Apr 21, 2020 00:00:00",0.74,0.73
0.74,8880.0,0.74,"Apr 22, 2020 00:00:00",0.74,0.74
0.75,8890.0,0.74,"Apr 23, 2020 00:00:00",0.75,0.74
0.72,22720.0,0.74,"Apr 24, 2020 00:00:00",0.74,0.72
0.72,7950.0,0.72,"Apr 27, 2020 00:00:00",0.75,0.72
0.75,99230.0,0.77,"Apr 29, 2020 00:00:00",0.77,0.75
0.73,2270.0,0.77,"Apr 30, 2020 00:00:00",0.77,0.73
0.75,10460.0,0.75,"May 04, 2020 00:00:00",0.75,0.73
0.74,300760.0,0.76,"May 05, 2020 00:00:00",0.76,0.7
0.77,46970.0,0.77,"May 06, 2020 00:00:00",0.77,0.77
0.77,770.0,0.77,"May 07, 2020 00:00:00",0.77,0.77
0.72,17160.0,0.75,"May 08, 2020 00:00:00",0.75,0.72
0.75,750.0,0.75,"May 12, 2020 00:00:00",0.75,0.75
0.75,22420.0,0.75,"May 13, 2020 00:00:00",0.75,0.74
0.74,7400.0,0.74,"May 14, 2020 00:00:00",0.74,0.74
0.74,2230.0,0.75,"May 15, 2020 00:00:00",0.75,0.74
0.74,38390.0,0.73,"May 18, 2020 00:00:00",0.74,0.73
0.73,13890.0,0.75,"May 19, 2020 00:00:00",0.75,0.73
0.73,1460.0,0.73,"May 22, 2020 00:00:00",0.73,0.73
0.76,760.0,0.76,"May 28, 2020 00:00:00",0.76,0.76
0.75,4500.0,0.75,"Jun 02, 2020 00:00:00",0.75,0.75
0.74,10240.0,0.73,"Jun 03, 2020 00:00:00",0.74,0.73
0.73,43570.0,0.74,"Jun 04, 2020 00:00:00",0.74,0.71
0.72,99330.0,0.72,"Jun 05, 2020 00:00:00",0.72,0.71
0.74,21460.0,0.74,"Jun 08, 2020 00:00:00",0.74,0.74
0.75,22430.0,0.74,"Jun 09, 2020 00:00:00",0.75,0.74
0.74,40700.0,0.74,"Jun 10, 2020 00:00:00",0.74,0.74
0.75,92740.0,0.71,"Jun 15, 2020 00:00:00",0.75,0.71
0.72,1440.0,0.72,"Jun 16, 2020 00:00:00",0.72,0.72
0.74,190140.0,0.72,"Jun 17, 2020 00:00:00",0.74,0.72
0.75,29560.0,0.75,"Jun 18, 2020 00:00:00",0.75,0.73
0.76,14440.0,0.76,"Jun 19, 2020 00:00:00",0.76,0.76
0.76,5240.0,0.74,"Jun 22, 2020 00:00:00",0.76,0.74
0.74,7400.0,0.74,"Jun 23, 2020 00:00:00",0.74,0.74
0.74,34040.0,0.74,"Jun 24, 2020 00:00:00",0.74,0.74
0.74,82880.0,0.74,"Jun 26, 2020 00:00:00",0.74,0.74
0.76,83600.0,0.76,"Jun 29, 2020 00:00:00",0.76,0.76
0.77,15400.0,0.77,"Jun 30, 2020 00:00:00",0.77,0.77
0.77,3850.0,0.77,"Jul 02, 2020 00:00:00",0.77,0.77
0.77,770.0,0.77,"Jul 03, 2020 00:00:00",0.77,0.77
0.77,10780.0,0.77,"Jul 06, 2020 00:00:00",0.77,0.77
0.77,19490.0,0.78,"Jul 07, 2020 00:00:00",0.78,0.77
0.74,131170.0,0.79,"Jul 08, 2020 00:00:00",0.79,0.74
0.76,4560.0,0.76,"Jul 10, 2020 00:00:00",0.76,0.76
0.75,75070.0,0.75,"Jul 13, 2020 00:00:00",0.79,0.74
0.75,750.0,0.75,"Jul 15, 2020 00:00:00",0.75,0.75
0.75,15000.0,0.75,"Jul 16, 2020 00:00:00",0.75,0.75
0.78,3120.0,0.78,"Jul 17, 2020 00:00:00",0.78,0.78
0.77,8470.0,0.77,"Jul 20, 2020 00:00:00",0.77,0.77
0.77,24640.0,0.77,"Jul 21, 2020 00:00:00",0.77,0.77
0.75,49020.0,0.75,"Jul 23, 2020 00:00:00",0.75,0.74
0.74,910200.0,0.74,"Jul 27, 2020 00:00:00",0.74,0.74
0.75,3000.0,0.75,"Jul 28, 2020 00:00:00",0.75,0.75
0.74,19240.0,0.74,"Jul 29, 2020 00:00:00",0.74,0.74
0.74,740.0,0.74,"Aug 03, 2020 00:00:00",0.74,0.74
0.78,780.0,0.78,"Aug 04, 2020 00:00:00",0.78,0.78
0.74,58460.0,0.74,"Aug 05, 2020 00:00:00",0.74,0.74
0.74,59940.0,0.74,"Aug 07, 2020 00:00:00",0.74,0.74
0.76,15200.0,0.76,"Aug 10, 2020 00:00:00",0.76,0.76
0.74,6700.0,0.78,"Aug 11, 2020 00:00:00",0.78,0.74
0.77,1550.0,0.78,"Aug 13, 2020 00:00:00",0.78,0.77
0.78,63090.0,0.8,"Aug 14, 2020 00:00:00",0.8,0.78
0.8,66960.0,0.8,"Aug 17, 2020 00:00:00",0.8,0.78
0.8,80000.0,0.8,"Aug 18, 2020 00:00:00",0.8,0.8
0.81,42120.0,0.81,"Aug 19, 2020 00:00:00",0.81,0.81
0.81,70780.0,0.81,"Aug 20, 2020 00:00:00",0.81,0.8
0.81,94770.0,0.81,"Aug 24, 2020 00:00:00",0.81,0.81
0.8,66790.0,0.83,"Aug 25, 2020 00:00:00",0.83,0.8
0.83,49740.0,0.81,"Aug 26, 2020 00:00:00",0.87,0.81
0.86,143530.0,0.86,"Aug 27, 2020 00:00:00",0.87,0.81
0.86,12070.0,0.86,"Sep 01, 2020 00:00:00",0.87,0.86
0.86,63430.0,0.84,"Sep 02, 2020 00:00:00",0.86,0.83
0.86,10320.0,0.86,"Sep 03, 2020 00:00:00",0.86,0.86
0.86,156480.0,0.84,"Sep 04, 2020 00:00:00",0.86,0.84
0.85,211770.0,0.88,"Sep 07, 2020 00:00:00",0.88,0.84
0.84,103400.0,0.88,"Sep 08, 2020 00:00:00",0.88,0.84
0.88,32330.0,0.87,"Sep 09, 2020 00:00:00",0.88,0.87
0.88,64340.0,0.87,"Sep 10, 2020 00:00:00",0.88,0.84
0.88,173670.0,0.85,"Sep 11, 2020 00:00:00",0.88,0.84
0.84,14200.0,0.82,"Sep 14, 2020 00:00:00",0.84,0.82
0.81,78670.0,0.8,"Sep 15, 2020 00:00:00",0.81,0.8
0.81,8750.0,0.79,"Sep 16, 2020 00:00:00",0.81,0.79
0.8,13700.0,0.85,"Sep 17, 2020 00:00:00",0.85,0.8
0.85,13590.0,0.77,"Sep 18, 2020 00:00:00",0.85,0.77
0.78,22460.0,0.76,"Sep 21, 2020 00:00:00",0.78,0.76
0.77,8470.0,0.77,"Sep 22, 2020 00:00:00",0.77,0.77
0.79,7990.0,0.8,"Sep 23, 2020 00:00:00",0.8,0.79
0.76,31160.0,0.76,"Sep 25, 2020 00:00:00",0.76,0.76
0.77,15480.0,0.79,"Sep 29, 2020 00:00:00",0.79,0.77
0.77,19350.0,0.77,"Sep 30, 2020 00:00:00",0.79,0.77
0.79,5470.0,0.77,"Oct 01, 2020 00:00:00",0.79,0.77
0.77,35420.0,0.77,"Oct 02, 2020 00:00:00",0.77,0.77
0.77,7720.0,0.77,"Oct 05, 2020 00:00:00",0.79,0.77
0.78,161730.0,0.77,"Oct 06, 2020 00:00:00",0.78,0.77
0.77,10010.0,0.77,"Oct 07, 2020 00:00:00",0.77,0.77
0.77,33880.0,0.77,"Oct 08, 2020 00:00:00",0.77,0.77
0.79,23250.0,0.82,"Oct 09, 2020 00:00:00",0.82,0.79
0.81,47660.0,0.78,"Oct 12, 2020 00:00:00",0.81,0.77
0.82,50700.0,0.78,"Oct 13, 2020 00:00:00",0.82,0.78
0.78,106610.0,0.82,"Oct 14, 2020 00:00:00",0.83,0.78
0.82,4910.0,0.81,"Oct 15, 2020 00:00:00",0.83,0.81
0.84,4200.0,0.84,"Oct 16, 2020 00:00:00",0.84,0.84
0.84,2520.0,0.84,"Oct 19, 2020 00:00:00",0.84,0.84
0.84,5830.0,0.84,"Oct 20, 2020 00:00:00",0.84,0.79
0.78,59020.0,0.79,"Oct 22, 2020 00:00:00",0.83,0.78
0.78,10220.0,0.79,"Oct 23, 2020 00:00:00",0.79,0.78
0.79,3250.0,0.82,"Oct 26, 2020 00:00:00",0.82,0.79
0.78,4000.0,0.81,"Oct 27, 2020 00:00:00",0.82,0.78
0.78,157400.0,0.79,"Oct 28, 2020 00:00:00",0.8,0.77
0.77,31170.0,0.78,"Oct 29, 2020 00:00:00",0.78,0.77
0.82,74750.0,0.79,"Oct 30, 2020 00:00:00",0.82,0.79
0.79,38190.0,0.79,"Nov 03, 2020 00:00:00",0.82,0.79
0.78,38260.0,0.8,"Nov 04, 2020 00:00:00",0.81,0.78
0.82,29990.0,0.81,"Nov 05, 2020 00:00:00",0.82,0.81
0.79,38710.0,0.79,"Nov 06, 2020 00:00:00",0.79,0.79
0.8,269040.0,0.78,"Nov 09, 2020 00:00:00",0.82,0.78
0.82,151040.0,0.82,"Nov 10, 2020 00:00:00",0.85,0.82
0.83,830.0,0.83,"Nov 11, 2020 00:00:00",0.83,0.83
0.83,49000.0,0.82,"Nov 13, 2020 00:00:00",0.83,0.79
0.82,13640.0,0.8,"Nov 16, 2020 00:00:00",0.82,0.8
0.8,61130.0,0.8,"Nov 17, 2020 00:00:00",0.8,0.79
0.79,53030.0,0.81,"Nov 18, 2020 00:00:00",0.81,0.79
0.82,10660.0,0.82,"Nov 19, 2020 00:00:00",0.82,0.82
0.82,165070.0,0.79,"Nov 20, 2020 00:00:00",0.82,0.79
0.79,88330.0,0.8,"Nov 23, 2020 00:00:00",0.81,0.79
0.8,426500.0,0.8,"Nov 24, 2020 00:00:00",0.84,0.78
0.84,27490.0,0.83,"Nov 25, 2020 00:00:00",0.84,0.81
0.8,92800.0,0.8,"Nov 26, 2020 00:00:00",0.8,0.8
0.82,41380.0,0.81,"Nov 27, 2020 00:00:00",0.83,0.8
0.83,164320.0,0.79,"Dec 01, 2020 00:00:00",0.83,0.79
0.79,74660.0,0.8,"Dec 02, 2020 00:00:00",0.81,0.79
0.8,32990.0,0.8,"Dec 03, 2020 00:00:00",0.81,0.8
0.8,16040.0,0.8,"Dec 04, 2020 00:00:00",0.82,0.8
0.8,170720.0,0.79,"Dec 07, 2020 00:00:00",0.8,0.78
0.79,121120.0,0.82,"Dec 09, 2020 00:00:00",0.82,0.79
0.83,74590.0,0.82,"Dec 10, 2020 00:00:00",0.83,0.81
0.82,40380.0,0.83,"Dec 11, 2020 00:00:00",0.83,0.82
0.82,246730.0,0.84,"Dec 14, 2020 00:00:00",0.84,0.82
0.82,50250.0,0.83,"Dec 15, 2020 00:00:00",0.85,0.82
0.84,171850.0,0.84,"Dec 16, 2020 00:00:00",0.85,0.82
0.82,73070.0,0.84,"Dec 17, 2020 00:00:00",0.84,0.81
0.81,162690.0,0.84,"Dec 21, 2020 00:00:00",0.84,0.81
0.8,258950.0,0.79,"Dec 22, 2020 00:00:00",0.8,0.78
0.79,24400.0,0.78,"Dec 23, 2020 00:00:00",0.79,0.78
0.82,94920.0,0.81,"Dec 28, 2020 00:00:00",0.82,0.78
0.78,19380.0,0.81,"Jan 04, 2021 00:00:00",0.81,0.78
0.81,4050.0,0.81,"Jan 05, 2021 00:00:00",0.81,0.81
0.8,134430.0,0.8,"Jan 06, 2021 00:00:00",0.81,0.8
0.81,61820.0,0.77,"Jan 08, 2021 00:00:00",0.81,0.77
0.79,82700.0,0.81,"Jan 12, 2021 00:00:00",0.82,0.79
0.81,13740.0,0.79,"Jan 13, 2021 00:00:00",0.82,0.79
0.78,10440.0,0.81,"Jan 14, 2021 00:00:00",0.81,0.78
0.81,222060.0,0.81,"Jan 15, 2021 00:00:00",0.81,0.77
0.79,149520.0,0.77,"Jan 18, 2021 00:00:00",0.81,0.77
0.78,51330.0,0.77,"Jan 19, 2021 00:00:00",0.78,0.77
0.77,15440.0,0.79,"Jan 20, 2021 00:00:00",0.79,0.77
0.8,16610.0,0.79,"Jan 21, 2021 00:00:00",0.8,0.79
0.79,9480.0,0.79,"Jan 22, 2021 00:00:00",0.79,0.79
0.78,16380.0,0.78,"Jan 25, 2021 00:00:00",0.78,0.78
0.77,31080.0,0.8,"Jan 26, 2021 00:00:00",0.8,0.77
0.8,9540.0,0.8,"Jan 27, 2021 00:00:00",0.8,0.78
0.8,20800.0,0.8,"Jan 28, 2021 00:00:00",0.8,0.8
0.78,9360.0,0.78,"Jan 29, 2021 00:00:00",0.78,0.78
0.78,1580.0,0.8,"Feb 01, 2021 00:00:00",0.8,0.78
0.8,20760.0,0.79,"Feb 02, 2021 00:00:00",0.8,0.79
0.79,1580.0,0.79,"Feb 03, 2021 00:00:00",0.79,0.79
0.8,140230.0,0.78,"Feb 04, 2021 00:00:00",0.81,0.78
0.79,76320.0,0.78,"Feb 05, 2021 00:00:00",0.81,0.78
0.79,56270.0,0.78,"Feb 08, 2021 00:00:00",0.79,0.78
0.77,8480.0,0.78,"Feb 09, 2021 00:00:00",0.78,0.77
0.78,10180.0,0.8,"Feb 10, 2021 00:00:00",0.8,0.78
0.78,77340.0,0.78,"Feb 11, 2021 00:00:00",0.8,0.78
0.79,55310.0,0.79,"Feb 15, 2021 00:00:00",0.8,0.79
0.8,3970.0,0.79,"Feb 16, 2021 00:00:00",0.8,0.79
0.79,790.0,0.79,"Feb 17, 2021 00:00:00",0.79,0.79
0.79,1580.0,0.79,"Feb 18, 2021 00:00:00",0.79,0.79
0.77,46200.0,0.77,"Feb 22, 2021 00:00:00",0.77,0.77
0.77,6160.0,0.77,"Feb 23, 2021 00:00:00",0.77,0.77
0.77,61600.0,0.77,"Feb 24, 2021 00:00:00",0.77,0.77
0.77,43360.0,0.77,"Feb 26, 2021 00:00:00",0.79,0.77
0.79,11445120.0,0.91,"Mar 01, 2021 00:00:00",0.98,0.79
0.86,4385960.0,0.81,"Mar 02, 2021 00:00:00",0.95,0.79
0.8,1657170.0,0.79,"Mar 03, 2021 00:00:00",0.82,0.77
0.78,202690.0,0.8,"Mar 04, 2021 00:00:00",0.8,0.78
0.78,698240.0,0.77,"Mar 05, 2021 00:00:00",0.79,0.77
0.78,3819960.0,0.83,"Mar 08, 2021 00:00:00",0.89,0.78
0.83,1644340.0,0.82,"Mar 09, 2021 00:00:00",0.88,0.78
0.79,1395160.0,0.78,"Mar 10, 2021 00:00:00",0.86,0.77
0.78,90870.0,0.77,"Mar 11, 2021 00:00:00",0.8,0.77
0.79,116900.0,0.79,"Mar 12, 2021 00:00:00",0.79,0.78
0.8,189390.0,0.79,"Mar 15, 2021 00:00:00",0.8,0.77
0.78,45480.0,0.78,"Mar 16, 2021 00:00:00",0.78,0.77
0.77,100170.0,0.77,"Mar 17, 2021 00:00:00",0.78,0.77
0.79,1445630.0,0.82,"Mar 18, 2021 00:00:00",0.86,0.79
0.78,242120.0,0.79,"Mar 19, 2021 00:00:00",0.8,0.78
0.79,159760.0,0.79,"Mar 22, 2021 00:00:00",0.79,0.77
0.79,197960.0,0.79,"Mar 23, 2021 00:00:00",0.8,0.77
0.78,214410.0,0.8,"Mar 24, 2021 00:00:00",0.81,0.77
0.78,61900.0,0.8,"Mar 25, 2021 00:00:00",0.8,0.78
0.78,134200.0,0.79,"Mar 26, 2021 00:00:00",0.83,0.78
0.77,72780.0,0.78,"Mar 29, 2021 00:00:00",0.79,0.77
0.78,8323150.0,0.92,"Mar 30, 2021 00:00:00",0.95,0.78
0.91,12679360.0,0.95,"Mar 31, 2021 00:00:00",1.02,0.86
0.96,26668590.0,1.07,"Apr 05, 2021 00:00:00",1.2,0.96
1.11,33968990.0,1.25,"Apr 06, 2021 00:00:00",1.35,1.09
1.23,13464560.0,1.22,"Apr 07, 2021 00:00:00",1.31,1.15
1.22,6408250.0,1.23,"Apr 08, 2021 00:00:00",1.28,1.18
1.24,8929930.0,1.22,"Apr 12, 2021 00:00:00",1.31,1.19
1.22,8788910.0,1.08,"Apr 13, 2021 00:00:00",1.26,1.04
1.08,2287380.0,1.1,"Apr 14, 2021 00:00:00",1.14,1.08
1.11,5318150.0,1.02,"Apr 15, 2021 00:00:00",1.14,1.01
1.01,4103250.0,1.01,"Apr 16, 2021 00:00:00",1.02,0.95
1.0,2933680.0,1.03,"Apr 19, 2021 00:00:00",1.08,1.0
1.05,2181940.0,0.99,"Apr 20, 2021 00:00:00",1.05,0.99
0.99,2313930.0,1.0,"Apr 21, 2021 00:00:00",1.03,0.96
0.98,728010.0,0.98,"Apr 22, 2021 00:00:00",1.0,0.97
0.98,1444050.0,0.93,"Apr 23, 2021 00:00:00",0.98,0.92
0.94,1192080.0,0.93,"Apr 26, 2021 00:00:00",0.95,0.9
0.93,524340.0,0.91,"Apr 27, 2021 00:00:00",0.96,0.91
0.92,899920.0,0.92,"Apr 28, 2021 00:00:00",0.94,0.89
0.94,1245800.0,0.95,"Apr 29, 2021 00:00:00",0.97,0.92
0.95,850150.0,0.9,"Apr 30, 2021 00:00:00",0.95,0.9
0.9,476380.0,0.91,"May 03, 2021 00:00:00",0.93,0.88
0.91,1168850.0,0.94,"May 04, 2021 00:00:00",0.95,0.91
0.94,2065790.0,0.98,"May 05, 2021 00:00:00",1.01,0.93
0.98,1366380.0,0.9,"May 06, 2021 00:00:00",0.98,0.9
0.9,526460.0,0.92,"May 07, 2021 00:00:00",0.92,0.88
0.92,361320.0,0.91,"May 10, 2021 00:00:00",0.93,0.9
0.92,431510.0,0.92,"May 11, 2021 00:00:00",0.93,0.92
0.94,390570.0,0.9,"May 12, 2021 00:00:00",0.94,0.89
0.92,682360.0,0.87,"May 14, 2021 00:00:00",0.92,0.85
0.87,277960.0,0.88,"May 17, 2021 00:00:00",0.89,0.87
0.89,437260.0,0.85,"May 18, 2021 00:00:00",0.89,0.84
0.85,237680.0,0.85,"May 19, 2021 00:00:00",0.87,0.85
0.84,576900.0,0.87,"May 20, 2021 00:00:00",0.87,0.84
0.86,181930.0,0.85,"May 21, 2021 00:00:00",0.87,0.85
0.85,296990.0,0.86,"May 24, 2021 00:00:00",0.86,0.84
0.85,441110.0,0.86,"May 25, 2021 00:00:00",0.86,0.83
0.85,360140.0,0.86,"May 26, 2021 00:00:00",0.86,0.85
0.86,899980.0,0.88,"May 27, 2021 00:00:00",0.9,0.85
0.88,822700.0,0.92,"May 28, 2021 00:00:00",0.92,0.88
0.92,460430.0,0.9,"May 31, 2021 00:00:00",0.92,0.89
0.93,240420.0,0.91,"Jun 01, 2021 00:00:00",0.93,0.91
0.92,392090.0,0.9,"Jun 02, 2021 00:00:00",0.92,0.9
0.9,404800.0,0.93,"Jun 03, 2021 00:00:00",0.93,0.9
0.93,154060.0,0.91,"Jun 04, 2021 00:00:00",0.93,0.91
0.9,542800.0,0.93,"Jun 07, 2021 00:00:00",0.93,0.88
0.97,2446200.0,1.0,"Jun 08, 2021 00:00:00",1.03,0.95
1.0,1092330.0,0.97,"Jun 09, 2021 00:00:00",1.04,0.96
0.98,701220.0,0.96,"Jun 10, 2021 00:00:00",0.98,0.93
0.96,573720.0,0.96,"Jun 11, 2021 00:00:00",0.97,0.92
0.96,668140.0,0.94,"Jun 14, 2021 00:00:00",0.96,0.93
0.96,793070.0,0.94,"Jun 15, 2021 00:00:00",0.96,0.92
0.95,313430.0,0.94,"Jun 16, 2021 00:00:00",0.95,0.92
0.93,1083220.0,0.95,"Jun 17, 2021 00:00:00",0.98,0.9
0.96,301090.0,0.93,"Jun 18, 2021 00:00:00",0.96,0.92
0.95,6837140.0,1.05,"Jun 21, 2021 00:00:00",1.06,0.94
1.08,4502120.0,1.0,"Jun 22, 2021 00:00:00",1.08,0.99
1.02,6564450.0,1.03,"Jun 23, 2021 00:00:00",1.09,1.02
1.05,2870590.0,1.05,"Jun 24, 2021 00:00:00",1.07,1.03
1.05,6906680.0,1.1,"Jun 25, 2021 00:00:00",1.13,1.05
1.1,2354010.0,1.08,"Jun 28, 2021 00:00:00",1.1,1.06
1.08,3514320.0,1.03,"Jun 29, 2021 00:00:00",1.08,1.02
1.04,803510.0,1.03,"Jun 30, 2021 00:00:00",1.07,1.03
1.03,3242970.0,1.01,"Jul 01, 2021 00:00:00",1.05,1.01
1.02,2857190.0,1.04,"Jul 02, 2021 00:00:00",1.05,1.01
1.05,2785310.0,1.06,"Jul 05, 2021 00:00:00",1.07,1.04
1.07,4436980.0,1.09,"Jul 06, 2021 00:00:00",1.11,1.06
1.09,3244670.0,1.07,"Jul 07, 2021 00:00:00",1.12,1.04
1.07,1742770.0,1.07,"Jul 08, 2021 00:00:00",1.08,1.04
1.06,1292240.0,1.05,"Jul 09, 2021 00:00:00",1.07,1.05
1.07,4197100.0,1.01,"Jul 12, 2021 00:00:00",1.07,0.99
1.0,1708590.0,1.01,"Jul 13, 2021 00:00:00",1.01,0.96
1.01,746680.0,0.99,"Jul 14, 2021 00:00:00",1.01,0.98
1.0,651970.0,1.0,"Jul 15, 2021 00:00:00",1.0,0.98
1.0,2454120.0,0.92,"Jul 16, 2021 00:00:00",1.01,0.8
0.87,2146310.0,0.83,"Jul 19, 2021 00:00:00",0.87,0.77
0.84,794100.0,0.79,"Jul 21, 2021 00:00:00",0.84,0.79
0.81,271670.0,0.81,"Jul 22, 2021 00:00:00",0.82,0.8
0.82,1405760.0,0.78,"Jul 23, 2021 00:00:00",0.82,0.77
0.77,1265820.0,0.8,"Jul 26, 2021 00:00:00",0.81,0.77
0.81,134540.0,0.8,"Jul 27, 2021 00:00:00",0.82,0.8
0.8,784050.0,0.79,"Jul 28, 2021 00:00:00",0.82,0.78
0.78,582290.0,0.8,"Jul 29, 2021 00:00:00",0.8,0.78
0.8,513420.0,0.77,"Jul 30, 2021 00:00:00",0.8,0.77
0.78,101700.0,0.78,"Aug 02, 2021 00:00:00",0.79,0.77
0.78,93570.0,0.78,"Aug 03, 2021 00:00:00",0.79,0.77
0.79,220350.0,0.78,"Aug 04, 2021 00:00:00",0.8,0.78
