OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.5,47817.0,6.4,"Jan 20, 2020 00:00:00",6.69,6.4
6.4,39700.0,6.5,"Jan 21, 2020 00:00:00",6.5,6.4
6.69,6002.0,6.69,"Jan 22, 2020 00:00:00",6.69,6.5
6.69,8028.0,6.69,"Jan 23, 2020 00:00:00",6.69,6.69
6.6,1320.0,6.6,"Jan 27, 2020 00:00:00",6.6,6.6
6.4,8990.0,6.55,"Jan 28, 2020 00:00:00",6.55,6.4
6.69,1338.0,6.69,"Jan 29, 2020 00:00:00",6.69,6.69
6.4,110128.0,6.64,"Jan 30, 2020 00:00:00",6.64,6.4
6.68,8006.0,6.67,"Jan 31, 2020 00:00:00",6.68,6.67
6.42,98939.0,6.66,"Feb 03, 2020 00:00:00",6.66,6.41
6.4,680038.0,6.2,"Feb 04, 2020 00:00:00",6.66,6.16
6.21,641505.0,6.2,"Feb 05, 2020 00:00:00",6.21,6.16
6.66,641889.0,6.2,"Feb 06, 2020 00:00:00",6.66,6.2
6.65,34255.0,6.3,"Feb 07, 2020 00:00:00",6.65,6.2
6.65,21171.0,6.5,"Feb 10, 2020 00:00:00",6.65,6.3
6.65,5277.0,6.58,"Feb 12, 2020 00:00:00",6.65,6.58
6.58,31843.0,6.58,"Feb 13, 2020 00:00:00",6.58,6.23
6.62,1986.0,6.62,"Feb 14, 2020 00:00:00",6.62,6.62
6.58,15150.0,6.65,"Feb 17, 2020 00:00:00",6.65,6.58
6.2,630044.0,6.49,"Feb 19, 2020 00:00:00",6.59,6.01
6.48,728389.0,6.4,"Feb 26, 2020 00:00:00",6.6,6.1
6.6,1979.0,6.59,"Feb 28, 2020 00:00:00",6.6,6.59
6.4,3200.0,6.4,"Mar 02, 2020 00:00:00",6.4,6.4
6.4,26240.0,6.4,"Mar 03, 2020 00:00:00",6.4,6.4
6.1,335605.0,6.35,"Mar 04, 2020 00:00:00",6.35,6.02
6.08,914672.0,6.4,"Mar 06, 2020 00:00:00",6.4,6.08
6.39,639.0,6.39,"Mar 09, 2020 00:00:00",6.39,6.39
6.38,738779.0,6.1,"Mar 10, 2020 00:00:00",6.4,5.9
5.92,173836.0,6.1,"Mar 11, 2020 00:00:00",6.1,5.92
5.74,115404.0,6.04,"Mar 12, 2020 00:00:00",6.04,5.74
5.72,855977.0,6.0,"Mar 13, 2020 00:00:00",6.0,5.23
5.02,91690.0,5.8,"Mar 23, 2020 00:00:00",5.8,5.02
5.8,580.0,5.8,"Mar 24, 2020 00:00:00",5.8,5.8
5.9,79560.0,6.1,"Mar 25, 2020 00:00:00",6.1,5.5
6.08,522100.0,6.1,"Mar 26, 2020 00:00:00",6.1,6.08
6.1,417240.0,6.1,"Mar 30, 2020 00:00:00",6.1,6.1
6.06,1328771.0,6.0,"Apr 01, 2020 00:00:00",6.1,5.99
5.9,8272.0,6.04,"Apr 06, 2020 00:00:00",6.04,5.6
6.04,14496.0,6.04,"Apr 08, 2020 00:00:00",6.04,6.04
6.04,58588.0,6.04,"Apr 14, 2020 00:00:00",6.04,6.04
6.03,603.0,6.03,"Apr 16, 2020 00:00:00",6.03,6.03
6.04,1812.0,6.04,"Apr 17, 2020 00:00:00",6.04,6.04
5.9,4720.0,5.9,"Apr 21, 2020 00:00:00",5.9,5.9
5.9,43660.0,5.9,"Apr 22, 2020 00:00:00",5.9,5.9
5.9,390563.0,5.99,"Apr 23, 2020 00:00:00",6.0,5.9
5.9,17709.0,5.9,"Apr 24, 2020 00:00:00",5.99,5.9
5.9,590.0,5.9,"Apr 29, 2020 00:00:00",5.9,5.9
5.9,11800.0,5.9,"Apr 30, 2020 00:00:00",5.9,5.9
5.9,41840.0,5.5,"May 05, 2020 00:00:00",5.9,5.5
5.98,21124.0,5.98,"May 06, 2020 00:00:00",5.98,5.42
5.9,18290.0,5.9,"May 07, 2020 00:00:00",5.9,5.9
5.9,1770.0,5.9,"May 08, 2020 00:00:00",5.9,5.9
5.8,4120.0,5.9,"May 12, 2020 00:00:00",5.9,5.8
5.7,17100.0,5.7,"May 13, 2020 00:00:00",5.7,5.7
5.52,3864.0,5.52,"May 14, 2020 00:00:00",5.52,5.52
5.52,65706.0,5.7,"May 15, 2020 00:00:00",5.7,5.52
5.5,52800.0,5.5,"May 21, 2020 00:00:00",5.5,5.5
5.5,276100.0,5.5,"May 22, 2020 00:00:00",5.5,5.5
5.5,9900.0,5.5,"May 27, 2020 00:00:00",5.5,5.5
5.5,741403.0,6.07,"Jun 01, 2020 00:00:00",6.08,5.5
6.05,1294784.0,6.38,"Jun 04, 2020 00:00:00",6.38,6.05
6.38,219766.0,6.37,"Jun 05, 2020 00:00:00",6.38,6.37
5.56,10008.0,5.56,"Jun 08, 2020 00:00:00",5.56,5.56
6.38,380116.0,6.37,"Jun 09, 2020 00:00:00",6.39,6.2
6.38,88270.0,6.38,"Jun 10, 2020 00:00:00",6.38,6.02
6.1,10124.0,6.36,"Jun 11, 2020 00:00:00",6.36,6.1
6.38,3112.0,6.37,"Jun 15, 2020 00:00:00",6.38,6.0
6.0,193190.0,6.2,"Jun 22, 2020 00:00:00",6.2,6.0
6.2,49220.0,6.0,"Jun 23, 2020 00:00:00",6.2,6.0
6.0,391200.0,6.0,"Jun 24, 2020 00:00:00",6.0,6.0
5.61,131166.0,6.0,"Jun 25, 2020 00:00:00",6.0,5.61
6.01,60060.0,6.18,"Jun 26, 2020 00:00:00",6.18,5.92
6.15,3690.0,6.15,"Jul 02, 2020 00:00:00",6.15,6.15
6.16,30350.0,6.16,"Jul 06, 2020 00:00:00",6.16,5.9
6.16,599479.0,6.2,"Jul 07, 2020 00:00:00",6.2,6.16
5.61,43190.0,6.2,"Jul 10, 2020 00:00:00",6.2,5.61
5.6,59085.0,6.17,"Jul 13, 2020 00:00:00",6.17,5.6
5.73,76782.0,5.73,"Jul 17, 2020 00:00:00",5.73,5.73
5.8,40600.0,5.8,"Jul 21, 2020 00:00:00",5.8,5.8
5.8,398810.0,6.15,"Jul 22, 2020 00:00:00",6.15,5.8
5.8,2960.0,6.1,"Jul 23, 2020 00:00:00",6.1,5.8
5.78,36994.0,5.8,"Jul 27, 2020 00:00:00",5.8,5.78
5.82,5820.0,5.82,"Jul 28, 2020 00:00:00",5.82,5.82
5.83,1192.0,6.09,"Jul 30, 2020 00:00:00",6.09,5.83
5.86,255366.0,6.09,"Aug 03, 2020 00:00:00",6.09,5.86
5.73,1756.0,6.08,"Aug 04, 2020 00:00:00",6.08,5.73
5.73,46467.0,6.0,"Aug 06, 2020 00:00:00",6.0,5.73
5.75,25029.0,5.99,"Aug 14, 2020 00:00:00",5.99,5.75
5.99,274568.0,5.99,"Aug 17, 2020 00:00:00",6.0,5.99
5.78,23698.0,5.78,"Aug 19, 2020 00:00:00",5.78,5.78
5.95,3570.0,5.95,"Aug 24, 2020 00:00:00",5.95,5.95
5.95,595.0,5.95,"Aug 25, 2020 00:00:00",5.95,5.95
5.95,5941.0,5.94,"Aug 26, 2020 00:00:00",5.95,5.94
5.63,7489.0,5.8,"Aug 27, 2020 00:00:00",5.8,5.63
5.95,1190.0,5.95,"Aug 28, 2020 00:00:00",5.95,5.95
5.95,175444.0,5.95,"Sep 01, 2020 00:00:00",5.95,5.86
5.63,1689.0,5.63,"Sep 02, 2020 00:00:00",5.63,5.63
5.95,2955.0,5.9,"Sep 03, 2020 00:00:00",5.95,5.9
5.95,595.0,5.95,"Sep 04, 2020 00:00:00",5.95,5.95
5.65,250778.0,5.68,"Sep 08, 2020 00:00:00",5.94,5.65
5.94,119631.0,5.91,"Sep 09, 2020 00:00:00",5.94,5.71
5.91,9456.0,5.91,"Sep 14, 2020 00:00:00",5.91,5.91
5.9,277595.0,5.9,"Sep 15, 2020 00:00:00",5.91,5.9
5.7,4583.0,5.93,"Sep 16, 2020 00:00:00",5.93,5.7
5.93,170445.0,5.99,"Sep 17, 2020 00:00:00",5.99,5.93
5.77,4777.0,6.0,"Sep 22, 2020 00:00:00",6.0,5.77
6.0,185166.0,5.99,"Sep 25, 2020 00:00:00",6.0,5.76
5.8,11040.0,6.0,"Sep 28, 2020 00:00:00",6.0,5.8
5.82,465440.0,5.81,"Oct 02, 2020 00:00:00",5.83,5.81
5.79,129596.0,5.78,"Oct 05, 2020 00:00:00",5.79,5.78
5.72,203632.0,5.72,"Oct 06, 2020 00:00:00",5.72,5.72
5.71,1168.0,5.97,"Oct 07, 2020 00:00:00",5.97,5.71
5.95,29750.0,5.95,"Oct 15, 2020 00:00:00",5.95,5.95
5.7,22379.0,5.97,"Oct 16, 2020 00:00:00",5.97,5.7
5.74,166463.0,5.98,"Oct 19, 2020 00:00:00",5.98,5.74
5.98,4102.0,5.98,"Oct 20, 2020 00:00:00",5.98,5.77
5.95,55335.0,5.95,"Oct 22, 2020 00:00:00",5.95,5.95
5.82,174750.0,5.83,"Oct 23, 2020 00:00:00",5.83,5.82
5.9,147500.0,5.9,"Oct 26, 2020 00:00:00",5.9,5.9
5.8,8700.0,5.8,"Oct 27, 2020 00:00:00",5.8,5.8
5.8,20880.0,5.8,"Oct 29, 2020 00:00:00",5.8,5.8
5.98,1196.0,5.98,"Oct 30, 2020 00:00:00",5.98,5.98
5.8,117794.0,5.98,"Nov 03, 2020 00:00:00",5.98,5.8
5.98,219766.0,5.98,"Nov 05, 2020 00:00:00",5.98,5.8
5.98,63306.0,5.9,"Nov 06, 2020 00:00:00",5.98,5.8
5.89,265324.0,5.99,"Nov 09, 2020 00:00:00",5.99,5.8
5.99,478601.0,5.99,"Nov 11, 2020 00:00:00",5.99,5.99
5.99,170750.0,6.0,"Nov 13, 2020 00:00:00",6.0,5.99
5.8,174589.0,5.89,"Nov 16, 2020 00:00:00",5.89,5.8
5.98,1196.0,5.98,"Nov 17, 2020 00:00:00",5.98,5.98
5.98,2392.0,5.98,"Nov 18, 2020 00:00:00",5.98,5.98
5.8,1180.0,6.0,"Nov 19, 2020 00:00:00",6.0,5.8
5.8,3964056.0,6.3,"Nov 23, 2020 00:00:00",6.4,5.8
6.3,160750.0,6.45,"Nov 24, 2020 00:00:00",6.45,6.3
6.5,504290.0,6.3,"Nov 25, 2020 00:00:00",6.5,6.1
6.3,282190.0,6.1,"Nov 26, 2020 00:00:00",6.3,6.1
6.08,13378.0,6.1,"Nov 27, 2020 00:00:00",6.1,6.08
6.2,157734.0,6.06,"Dec 01, 2020 00:00:00",6.2,6.06
6.0,64858.0,6.18,"Dec 02, 2020 00:00:00",6.2,6.0
6.02,55939.0,6.17,"Dec 03, 2020 00:00:00",6.17,6.0
6.17,49977.0,6.17,"Dec 04, 2020 00:00:00",6.17,6.17
6.18,307298.0,6.18,"Dec 07, 2020 00:00:00",6.2,6.18
6.02,133144.0,6.19,"Dec 09, 2020 00:00:00",6.2,6.0
6.08,3648.0,6.08,"Dec 10, 2020 00:00:00",6.08,6.08
6.19,133237.0,6.18,"Dec 14, 2020 00:00:00",6.19,6.0
6.0,52200.0,6.0,"Dec 17, 2020 00:00:00",6.0,6.0
6.0,3000.0,6.0,"Dec 21, 2020 00:00:00",6.0,6.0
6.0,665576.0,5.7,"Dec 22, 2020 00:00:00",6.0,5.5
5.5,208984.0,6.0,"Dec 23, 2020 00:00:00",6.0,5.4
5.7,668345.0,6.0,"Dec 28, 2020 00:00:00",6.0,5.7
5.52,3029393.0,5.9,"Dec 29, 2020 00:00:00",5.9,5.0
5.9,76804.0,5.48,"Jan 04, 2021 00:00:00",5.9,5.2
5.96,58845.0,5.95,"Jan 05, 2021 00:00:00",5.96,5.5
5.95,98497.0,5.5,"Jan 06, 2021 00:00:00",5.95,5.5
5.5,197558.0,5.54,"Jan 07, 2021 00:00:00",5.54,5.42
5.9,522488.0,5.9,"Jan 08, 2021 00:00:00",5.99,5.88
5.99,1615196.0,5.99,"Jan 11, 2021 00:00:00",5.99,5.9
5.58,61504.0,5.89,"Jan 13, 2021 00:00:00",5.89,5.58
5.62,9022.0,5.9,"Jan 14, 2021 00:00:00",5.9,5.6
5.63,61633.0,5.89,"Jan 15, 2021 00:00:00",5.89,5.58
5.89,520879.0,5.85,"Jan 18, 2021 00:00:00",5.9,5.85
5.85,21794.0,5.9,"Jan 19, 2021 00:00:00",5.9,5.8
5.9,169355.0,5.95,"Jan 20, 2021 00:00:00",6.0,5.9
5.8,4640.0,5.8,"Jan 25, 2021 00:00:00",5.8,5.8
5.58,61380.0,5.58,"Jan 26, 2021 00:00:00",5.58,5.58
5.61,288124.0,5.71,"Jan 27, 2021 00:00:00",5.71,5.61
5.66,6832.0,5.7,"Jan 28, 2021 00:00:00",5.7,5.66
5.64,219983.0,5.87,"Feb 01, 2021 00:00:00",5.87,5.64
5.62,12177.0,5.87,"Feb 02, 2021 00:00:00",5.87,5.62
5.85,216537.0,5.87,"Feb 03, 2021 00:00:00",5.88,5.66
5.87,12683.0,5.9,"Feb 04, 2021 00:00:00",5.9,5.72
5.89,66515.0,5.89,"Feb 05, 2021 00:00:00",5.89,5.75
5.63,8196.0,5.89,"Feb 08, 2021 00:00:00",5.89,5.63
5.89,221921.0,5.87,"Feb 09, 2021 00:00:00",5.89,5.66
5.87,247956.0,5.89,"Feb 10, 2021 00:00:00",5.9,5.75
5.89,115995.0,5.89,"Feb 11, 2021 00:00:00",5.89,5.7
5.68,39760.0,5.68,"Feb 15, 2021 00:00:00",5.68,5.68
5.69,82429.0,5.89,"Feb 16, 2021 00:00:00",5.89,5.69
5.61,531956.0,5.52,"Feb 18, 2021 00:00:00",5.75,5.32
5.61,352294.0,5.8,"Feb 19, 2021 00:00:00",5.8,5.6
5.35,61490.0,5.52,"Feb 22, 2021 00:00:00",5.8,5.35
6.11,5391849.0,6.53,"Feb 23, 2021 00:00:00",6.8,6.11
7.08,11735599.0,7.2,"Feb 24, 2021 00:00:00",7.5,7.0
7.48,2833605.0,7.0,"Feb 26, 2021 00:00:00",7.48,7.0
7.0,352671.0,7.14,"Mar 01, 2021 00:00:00",7.19,7.0
6.9,1632562.0,7.03,"Mar 02, 2021 00:00:00",7.18,6.9
7.01,958964.0,7.01,"Mar 03, 2021 00:00:00",7.18,7.01
7.01,805046.0,7.18,"Mar 04, 2021 00:00:00",7.18,7.01
7.02,283908.0,7.03,"Mar 05, 2021 00:00:00",7.04,7.02
7.02,905787.0,7.0,"Mar 08, 2021 00:00:00",7.02,6.98
7.0,2391173.0,7.15,"Mar 09, 2021 00:00:00",7.15,7.0
7.15,713847.0,7.2,"Mar 10, 2021 00:00:00",7.2,7.1
7.18,46024.0,7.02,"Mar 11, 2021 00:00:00",7.18,7.02
7.01,54678.0,7.01,"Mar 12, 2021 00:00:00",7.01,7.01
7.0,254232.0,6.99,"Mar 15, 2021 00:00:00",7.0,6.11
6.38,58139.0,6.5,"Mar 16, 2021 00:00:00",6.9,6.2
6.8,52450.0,6.78,"Mar 17, 2021 00:00:00",6.8,6.5
6.28,25874.0,6.4,"Mar 19, 2021 00:00:00",6.4,6.28
6.22,1793323.0,6.24,"Mar 22, 2021 00:00:00",6.34,6.22
6.34,38040.0,6.34,"Mar 23, 2021 00:00:00",6.34,6.34
6.22,60170.0,6.34,"Mar 24, 2021 00:00:00",6.34,6.22
6.38,6380.0,6.38,"Mar 26, 2021 00:00:00",6.38,6.38
6.43,1129645.0,6.8,"Mar 29, 2021 00:00:00",6.8,6.42
6.8,14960.0,6.8,"Mar 30, 2021 00:00:00",6.8,6.8
6.4,344960.0,6.4,"Mar 31, 2021 00:00:00",6.4,6.4
6.42,14195.0,6.5,"Apr 05, 2021 00:00:00",6.5,6.42
6.56,1312.0,6.56,"Apr 06, 2021 00:00:00",6.56,6.56
6.56,33457.0,6.57,"Apr 07, 2021 00:00:00",6.57,6.56
6.54,19620.0,6.54,"Apr 12, 2021 00:00:00",6.54,6.54
6.3,80017.0,6.31,"Apr 13, 2021 00:00:00",6.31,6.3
6.31,31550.0,6.31,"Apr 14, 2021 00:00:00",6.31,6.31
6.31,37229.0,6.31,"Apr 15, 2021 00:00:00",6.31,6.31
6.31,10111.0,6.32,"Apr 16, 2021 00:00:00",6.32,6.31
6.28,75500.0,6.31,"Apr 19, 2021 00:00:00",6.31,6.27
6.32,31453.0,6.78,"Apr 20, 2021 00:00:00",6.79,6.32
6.78,15099240.0,7.5,"Apr 21, 2021 00:00:00",7.6,6.78
6.95,522746.0,6.9,"Apr 22, 2021 00:00:00",7.49,6.65
7.0,106576.0,6.77,"Apr 23, 2021 00:00:00",7.0,6.56
6.77,12171.0,6.76,"Apr 26, 2021 00:00:00",6.77,6.76
6.74,1348.0,6.74,"Apr 27, 2021 00:00:00",6.74,6.74
6.61,88146.0,6.64,"Apr 29, 2021 00:00:00",6.64,6.5
6.64,124122.0,6.46,"May 03, 2021 00:00:00",6.64,6.46
6.62,698568.0,6.21,"May 04, 2021 00:00:00",6.62,6.21
6.2,6860.0,6.6,"May 05, 2021 00:00:00",6.6,6.2
6.55,655.0,6.55,"May 10, 2021 00:00:00",6.55,6.55
5.95,34844.0,6.48,"May 12, 2021 00:00:00",6.54,5.95
6.39,63982.0,6.4,"May 14, 2021 00:00:00",6.4,6.39
5.96,13396.0,6.4,"May 17, 2021 00:00:00",6.4,5.96
6.35,5715.0,6.35,"May 20, 2021 00:00:00",6.35,6.35
6.33,105841.0,6.35,"May 24, 2021 00:00:00",6.35,6.33
5.9,2495.0,6.35,"May 26, 2021 00:00:00",6.35,5.9
6.22,69639.0,6.22,"May 31, 2021 00:00:00",6.22,6.21
6.22,387506.0,6.22,"Jun 01, 2021 00:00:00",6.22,6.22
6.28,458298.0,6.6,"Jun 02, 2021 00:00:00",6.6,6.28
6.6,82500.0,6.6,"Jun 03, 2021 00:00:00",6.6,6.6
6.6,660.0,6.6,"Jun 04, 2021 00:00:00",6.6,6.6
6.5,99300.0,6.55,"Jun 07, 2021 00:00:00",6.55,6.5
6.5,138084.0,6.59,"Jun 08, 2021 00:00:00",6.59,6.5
6.59,1167298.0,6.68,"Jun 09, 2021 00:00:00",7.0,6.59
6.69,127547.0,7.0,"Jun 11, 2021 00:00:00",7.0,6.69
7.0,3500.0,7.0,"Jun 15, 2021 00:00:00",7.0,7.0
6.95,44637.0,7.0,"Jun 16, 2021 00:00:00",7.0,6.7
7.0,15380.0,7.0,"Jun 17, 2021 00:00:00",7.0,6.64
6.72,101100.0,6.78,"Jun 18, 2021 00:00:00",6.78,6.72
6.72,806400.0,6.72,"Jun 21, 2021 00:00:00",6.72,6.72
6.72,33600.0,6.72,"Jun 22, 2021 00:00:00",6.72,6.72
6.8,68000.0,6.8,"Jun 23, 2021 00:00:00",6.8,6.8
7.0,253569.0,6.4,"Jun 29, 2021 00:00:00",7.0,6.2
6.44,65700.0,6.5,"Jun 30, 2021 00:00:00",6.5,6.44
6.5,65000.0,6.5,"Jul 02, 2021 00:00:00",6.5,6.5
6.13,114631.0,6.13,"Jul 05, 2021 00:00:00",6.13,6.13
6.22,1244.0,6.22,"Jul 06, 2021 00:00:00",6.22,6.22
6.25,36272.0,6.36,"Jul 08, 2021 00:00:00",6.36,6.25
6.6,1340.0,6.8,"Jul 13, 2021 00:00:00",6.8,6.6
6.8,6800.0,6.8,"Jul 14, 2021 00:00:00",6.8,6.8
6.7,670.0,6.7,"Jul 15, 2021 00:00:00",6.7,6.7
6.41,23750.0,6.42,"Jul 16, 2021 00:00:00",6.42,6.41
6.32,35392.0,6.32,"Jul 22, 2021 00:00:00",6.32,6.32
6.34,47550.0,6.34,"Jul 23, 2021 00:00:00",6.34,6.34
6.26,5634.0,6.26,"Jul 27, 2021 00:00:00",6.26,6.26
6.26,533030.0,6.21,"Jul 30, 2021 00:00:00",6.26,6.2
6.2,26285.0,6.69,"Aug 04, 2021 00:00:00",6.69,6.2
6.5,7800.0,6.5,"Aug 05, 2021 00:00:00",6.5,6.5
6.2,13640.0,6.2,"Aug 06, 2021 00:00:00",6.2,6.2
6.5,10110.0,6.21,"Aug 09, 2021 00:00:00",6.5,6.21
6.5,3250.0,6.5,"Aug 10, 2021 00:00:00",6.5,6.5
6.2,10540.0,6.2,"Aug 13, 2021 00:00:00",6.2,6.2
6.1,654092.0,6.04,"Aug 16, 2021 00:00:00",6.1,6.04
6.1,611280.0,6.4,"Aug 17, 2021 00:00:00",6.4,6.1
6.16,1247437.0,6.05,"Aug 19, 2021 00:00:00",6.16,6.04
6.1,4270.0,6.1,"Aug 23, 2021 00:00:00",6.1,6.1
6.1,610.0,6.1,"Aug 24, 2021 00:00:00",6.1,6.1
6.1,14087.0,6.29,"Aug 25, 2021 00:00:00",6.29,6.1
6.1,610.0,6.1,"Aug 26, 2021 00:00:00",6.1,6.1
6.1,43920.0,6.1,"Aug 27, 2021 00:00:00",6.1,6.1
6.2,12400.0,6.2,"Sep 01, 2021 00:00:00",6.2,6.2
6.2,70013.0,6.09,"Sep 07, 2021 00:00:00",6.2,6.08
6.1,28670.0,6.1,"Sep 08, 2021 00:00:00",6.1,6.1
6.07,12152.0,6.1,"Sep 09, 2021 00:00:00",6.1,6.07
6.1,334280.0,6.1,"Sep 13, 2021 00:00:00",6.1,6.1
6.1,15250.0,6.1,"Sep 14, 2021 00:00:00",6.1,6.1
6.1,1870870.0,6.1,"Sep 15, 2021 00:00:00",6.1,6.1
6.1,21315.0,6.1,"Sep 16, 2021 00:00:00",6.1,6.01
6.1,57950.0,6.1,"Sep 22, 2021 00:00:00",6.1,6.1
6.01,8414.0,6.01,"Sep 23, 2021 00:00:00",6.01,6.01
6.03,48240.0,6.03,"Sep 24, 2021 00:00:00",6.03,6.03
6.05,33880.0,6.05,"Sep 27, 2021 00:00:00",6.05,6.05
6.05,33880.0,6.05,"Sep 27, 2021 00:00:00",6.05,6.05
6.05,29775.0,6.1,"Sep 28, 2021 00:00:00",6.15,6.05
6.08,20680.0,6.1,"Sep 29, 2021 00:00:00",6.1,6.08
6.05,10285.0,6.05,"Sep 30, 2021 00:00:00",6.05,6.05
6.05,24215.0,6.2,"Oct 01, 2021 00:00:00",6.2,6.05
6.2,18474.0,6.2,"Oct 04, 2021 00:00:00",6.2,6.11
6.2,620.0,6.2,"Oct 05, 2021 00:00:00",6.2,6.2
6.04,3624.0,6.04,"Oct 07, 2021 00:00:00",6.04,6.04
6.05,598773.0,6.05,"Oct 08, 2021 00:00:00",6.2,6.05
6.2,96720.0,6.2,"Oct 11, 2021 00:00:00",6.2,6.2
6.2,3810.0,6.38,"Oct 12, 2021 00:00:00",6.38,6.2
6.2,111476.0,6.26,"Oct 14, 2021 00:00:00",6.3,6.2
6.11,1222.0,6.11,"Oct 15, 2021 00:00:00",6.11,6.11
