OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.49,24500.0,0.49,"Sep 02, 2019 00:00:00",0.49,0.49
0.48,19200.0,0.48,"Sep 06, 2019 00:00:00",0.48,0.48
0.48,9600.0,0.48,"Sep 10, 2019 00:00:00",0.48,0.48
0.48,19200.0,0.48,"Sep 12, 2019 00:00:00",0.48,0.48
0.485,24250.0,0.485,"Sep 13, 2019 00:00:00",0.485,0.485
0.485,9700.0,0.485,"Sep 16, 2019 00:00:00",0.485,0.485
0.495,9900.0,0.495,"Sep 17, 2019 00:00:00",0.495,0.495
0.5,398400.0,0.53,"Sep 18, 2019 00:00:00",0.55,0.5
0.5,54480.0,0.53,"Sep 19, 2019 00:00:00",0.54,0.5
0.51,9750.0,0.54,"Sep 20, 2019 00:00:00",0.54,0.51
0.51,17940.0,0.54,"Sep 23, 2019 00:00:00",0.54,0.51
0.54,89460.0,0.5,"Sep 24, 2019 00:00:00",0.54,0.5
0.5,4000.0,0.5,"Sep 25, 2019 00:00:00",0.5,0.5
0.53,3530.0,0.5,"Sep 26, 2019 00:00:00",0.53,0.5
0.5,110000.0,0.5,"Sep 27, 2019 00:00:00",0.5,0.5
0.5,2000.0,0.5,"Oct 01, 2019 00:00:00",0.5,0.5
0.51,100230.0,0.54,"Oct 02, 2019 00:00:00",0.54,0.5
0.51,31060.0,0.52,"Oct 03, 2019 00:00:00",0.54,0.51
0.51,416690.0,0.49,"Oct 07, 2019 00:00:00",0.51,0.49
0.485,115250.0,0.48,"Oct 09, 2019 00:00:00",0.485,0.48
0.475,47500.0,0.475,"Oct 10, 2019 00:00:00",0.475,0.475
0.475,28600.0,0.48,"Oct 11, 2019 00:00:00",0.48,0.475
0.475,132250.0,0.47,"Oct 16, 2019 00:00:00",0.475,0.47
0.5,33900.0,0.475,"Oct 18, 2019 00:00:00",0.5,0.475
0.475,14700.0,0.5,"Oct 21, 2019 00:00:00",0.5,0.475
0.48,58500.0,0.475,"Oct 24, 2019 00:00:00",0.5,0.475
0.475,71250.0,0.475,"Oct 30, 2019 00:00:00",0.475,0.475
0.5,25000.0,0.5,"Nov 12, 2019 00:00:00",0.5,0.5
0.48,12000.0,0.48,"Nov 13, 2019 00:00:00",0.48,0.48
0.47,87400.0,0.52,"Nov 14, 2019 00:00:00",0.52,0.47
0.5,3506720.0,0.53,"Nov 15, 2019 00:00:00",0.53,0.5
0.495,1500.0,0.51,"Nov 18, 2019 00:00:00",0.51,0.495
0.53,28650.0,0.54,"Nov 19, 2019 00:00:00",0.54,0.53
0.54,8280.0,0.57,"Nov 20, 2019 00:00:00",0.57,0.54
0.57,2528220.0,0.58,"Nov 21, 2019 00:00:00",0.66,0.54
0.6,26090.0,0.58,"Nov 22, 2019 00:00:00",0.6,0.53
0.56,3390.0,0.58,"Nov 25, 2019 00:00:00",0.58,0.53
0.52,75850.0,0.55,"Nov 26, 2019 00:00:00",0.55,0.5
0.5,118790.0,0.5,"Nov 27, 2019 00:00:00",0.52,0.495
0.51,28760.0,0.51,"Nov 28, 2019 00:00:00",0.53,0.51
0.5,80905.0,0.49,"Nov 29, 2019 00:00:00",0.52,0.49
0.485,372000.0,0.485,"Dec 02, 2019 00:00:00",0.485,0.44
0.465,9400.0,0.475,"Dec 04, 2019 00:00:00",0.475,0.465
0.47,14100.0,0.47,"Dec 05, 2019 00:00:00",0.47,0.47
0.47,83000.0,0.455,"Dec 10, 2019 00:00:00",0.47,0.455
0.455,279450.0,0.46,"Dec 11, 2019 00:00:00",0.46,0.45
0.445,57300.0,0.44,"Dec 12, 2019 00:00:00",0.445,0.44
0.435,235750.0,0.42,"Dec 17, 2019 00:00:00",0.435,0.42
0.43,120150.0,0.42,"Dec 20, 2019 00:00:00",0.43,0.42
0.425,38700.0,0.47,"Dec 26, 2019 00:00:00",0.47,0.425
0.47,14100.0,0.47,"Dec 27, 2019 00:00:00",0.47,0.47
0.45,13500.0,0.45,"Jan 06, 2020 00:00:00",0.45,0.45
0.435,60850.0,0.485,"Jan 07, 2020 00:00:00",0.485,0.43
0.48,19200.0,0.48,"Jan 08, 2020 00:00:00",0.48,0.48
0.42,365450.0,0.425,"Jan 14, 2020 00:00:00",0.425,0.42
0.42,16950.0,0.425,"Jan 15, 2020 00:00:00",0.425,0.42
0.45,22500.0,0.45,"Jan 16, 2020 00:00:00",0.45,0.45
0.45,45800.0,0.465,"Jan 17, 2020 00:00:00",0.465,0.45
0.43,51650.0,0.475,"Jan 21, 2020 00:00:00",0.475,0.43
0.44,79000.0,0.45,"Jan 22, 2020 00:00:00",0.45,0.435
0.44,67600.0,0.45,"Jan 23, 2020 00:00:00",0.46,0.44
0.45,4500.0,0.45,"Jan 24, 2020 00:00:00",0.45,0.45
0.46,69650.0,0.465,"Jan 27, 2020 00:00:00",0.47,0.46
0.44,4400.0,0.44,"Feb 03, 2020 00:00:00",0.44,0.44
0.44,30800.0,0.44,"Feb 05, 2020 00:00:00",0.44,0.44
0.45,9000.0,0.45,"Feb 06, 2020 00:00:00",0.45,0.45
0.45,27750.0,0.465,"Feb 10, 2020 00:00:00",0.465,0.45
0.465,787550.0,0.48,"Feb 11, 2020 00:00:00",0.56,0.465
0.465,51500.0,0.5,"Feb 12, 2020 00:00:00",0.5,0.465
0.52,520.0,0.52,"Feb 13, 2020 00:00:00",0.52,0.52
0.46,14405.0,0.47,"Feb 14, 2020 00:00:00",0.49,0.46
0.47,350300.0,0.45,"Feb 17, 2020 00:00:00",0.47,0.45
0.45,315800.0,0.45,"Feb 19, 2020 00:00:00",0.45,0.44
0.445,35250.0,0.44,"Feb 28, 2020 00:00:00",0.445,0.44
0.42,16850.0,0.425,"Mar 03, 2020 00:00:00",0.425,0.42
0.45,21700.0,0.425,"Mar 05, 2020 00:00:00",0.45,0.425
0.45,22500.0,0.45,"Mar 06, 2020 00:00:00",0.45,0.45
0.425,453500.0,0.42,"Mar 09, 2020 00:00:00",0.425,0.4
0.43,43000.0,0.43,"Mar 10, 2020 00:00:00",0.43,0.43
0.275,2750.0,0.275,"Mar 19, 2020 00:00:00",0.275,0.275
0.31,9600.0,0.33,"Mar 25, 2020 00:00:00",0.33,0.31
0.35,22200.0,0.39,"Mar 26, 2020 00:00:00",0.39,0.35
0.39,3900.0,0.39,"Mar 27, 2020 00:00:00",0.39,0.39
0.34,527000.0,0.34,"Apr 06, 2020 00:00:00",0.34,0.34
0.355,49700.0,0.355,"Apr 08, 2020 00:00:00",0.355,0.355
0.355,3550.0,0.355,"Apr 14, 2020 00:00:00",0.355,0.355
0.35,21000.0,0.35,"Apr 17, 2020 00:00:00",0.35,0.35
0.39,15600.0,0.39,"Apr 27, 2020 00:00:00",0.39,0.39
0.395,15950.0,0.4,"Apr 29, 2020 00:00:00",0.4,0.395
0.4,8000.0,0.4,"Apr 30, 2020 00:00:00",0.4,0.4
0.41,16800.0,0.43,"May 05, 2020 00:00:00",0.43,0.41
0.4,8000.0,0.4,"May 08, 2020 00:00:00",0.4,0.4
0.38,3800.0,0.38,"May 22, 2020 00:00:00",0.38,0.38
0.36,36000.0,0.36,"May 28, 2020 00:00:00",0.36,0.36
0.355,326350.0,0.36,"Jun 02, 2020 00:00:00",0.37,0.33
0.35,57000.0,0.36,"Jun 03, 2020 00:00:00",0.36,0.35
0.35,102600.0,0.365,"Jun 08, 2020 00:00:00",0.365,0.35
0.375,33900.0,0.38,"Jun 09, 2020 00:00:00",0.38,0.375
0.375,75100.0,0.38,"Jun 10, 2020 00:00:00",0.38,0.375
0.38,7600.0,0.38,"Jun 11, 2020 00:00:00",0.38,0.38
0.35,10500.0,0.35,"Jun 15, 2020 00:00:00",0.35,0.35
0.35,38500.0,0.35,"Jun 16, 2020 00:00:00",0.35,0.35
0.35,3500.0,0.35,"Jun 17, 2020 00:00:00",0.35,0.35
0.4,20000.0,0.4,"Jun 18, 2020 00:00:00",0.4,0.4
0.38,335650.0,0.385,"Jun 19, 2020 00:00:00",0.4,0.38
0.38,307800.0,0.38,"Jun 22, 2020 00:00:00",0.38,0.38
0.38,38000.0,0.38,"Jun 23, 2020 00:00:00",0.38,0.38
0.35,42300.0,0.375,"Jun 26, 2020 00:00:00",0.375,0.35
0.35,17500.0,0.35,"Jul 01, 2020 00:00:00",0.35,0.35
0.35,14100.0,0.355,"Jul 02, 2020 00:00:00",0.355,0.35
0.36,7200.0,0.36,"Jul 03, 2020 00:00:00",0.36,0.36
0.38,15350.0,0.385,"Jul 06, 2020 00:00:00",0.385,0.38
0.36,88700.0,0.35,"Jul 07, 2020 00:00:00",0.36,0.35
0.35,24700.0,0.37,"Jul 09, 2020 00:00:00",0.37,0.35
0.36,3600.0,0.36,"Jul 13, 2020 00:00:00",0.36,0.36
0.385,617900.0,0.41,"Jul 20, 2020 00:00:00",0.44,0.375
0.39,61400.0,0.4,"Jul 21, 2020 00:00:00",0.4,0.375
0.4,589500.0,0.4,"Jul 22, 2020 00:00:00",0.43,0.4
0.4,51000.0,0.4,"Jul 23, 2020 00:00:00",0.4,0.39
0.37,48600.0,0.38,"Jul 24, 2020 00:00:00",0.38,0.37
0.4,406200.0,0.39,"Jul 27, 2020 00:00:00",0.42,0.39
0.39,62400.0,0.39,"Jul 28, 2020 00:00:00",0.39,0.39
0.375,607900.0,0.37,"Jul 29, 2020 00:00:00",0.38,0.365
0.37,111950.0,0.37,"Jul 30, 2020 00:00:00",0.38,0.37
0.38,155500.0,0.39,"Aug 04, 2020 00:00:00",0.39,0.38
0.395,23700.0,0.395,"Aug 05, 2020 00:00:00",0.395,0.395
0.4,16100.0,0.405,"Aug 07, 2020 00:00:00",0.405,0.4
0.39,16167850.0,0.41,"Aug 10, 2020 00:00:00",0.425,0.39
0.39,34394300.0,0.425,"Aug 11, 2020 00:00:00",0.475,0.39
0.395,483900.0,0.39,"Aug 12, 2020 00:00:00",0.41,0.385
0.385,228450.0,0.39,"Aug 13, 2020 00:00:00",0.4,0.38
0.39,410700.0,0.395,"Aug 14, 2020 00:00:00",0.395,0.39
0.39,156300.0,0.395,"Aug 17, 2020 00:00:00",0.395,0.39
0.39,1427400.0,0.39,"Aug 18, 2020 00:00:00",0.39,0.39
0.39,93000.0,0.385,"Aug 19, 2020 00:00:00",0.39,0.385
0.38,3800.0,0.38,"Aug 20, 2020 00:00:00",0.38,0.38
0.38,30400.0,0.38,"Aug 24, 2020 00:00:00",0.38,0.38
0.38,53200.0,0.38,"Aug 26, 2020 00:00:00",0.38,0.38
0.365,80400.0,0.365,"Sep 01, 2020 00:00:00",0.375,0.365
0.375,3750.0,0.375,"Sep 02, 2020 00:00:00",0.375,0.375
0.375,3750.0,0.375,"Sep 07, 2020 00:00:00",0.375,0.375
0.38,15250.0,0.385,"Sep 08, 2020 00:00:00",0.385,0.38
0.37,64400.0,0.38,"Sep 10, 2020 00:00:00",0.38,0.37
0.37,104400.0,0.385,"Sep 14, 2020 00:00:00",0.385,0.36
0.365,11200.0,0.39,"Sep 15, 2020 00:00:00",0.39,0.365
0.385,7700.0,0.385,"Sep 16, 2020 00:00:00",0.385,0.385
0.385,19150.0,0.375,"Sep 17, 2020 00:00:00",0.385,0.375
0.37,3700.0,0.37,"Sep 18, 2020 00:00:00",0.37,0.37
0.365,14750.0,0.38,"Sep 21, 2020 00:00:00",0.38,0.365
0.38,3800.0,0.38,"Sep 22, 2020 00:00:00",0.38,0.38
0.365,36500.0,0.365,"Sep 24, 2020 00:00:00",0.365,0.365
0.38,3800.0,0.38,"Sep 25, 2020 00:00:00",0.38,0.38
0.365,64850.0,0.36,"Sep 28, 2020 00:00:00",0.365,0.36
0.38,3800.0,0.38,"Sep 29, 2020 00:00:00",0.38,0.38
0.38,350800.0,0.36,"Oct 02, 2020 00:00:00",0.38,0.36
0.355,74550.0,0.355,"Oct 05, 2020 00:00:00",0.355,0.355
0.355,5058950.0,0.33,"Oct 06, 2020 00:00:00",0.36,0.33
0.33,22800.0,0.32,"Oct 07, 2020 00:00:00",0.33,0.32
0.33,44200.0,0.35,"Oct 08, 2020 00:00:00",0.35,0.325
0.35,42150.0,0.355,"Oct 09, 2020 00:00:00",0.355,0.35
0.36,36000.0,0.36,"Oct 12, 2020 00:00:00",0.36,0.36
0.33,8221000.0,0.355,"Oct 14, 2020 00:00:00",0.36,0.33
0.355,21300.0,0.355,"Oct 15, 2020 00:00:00",0.355,0.355
0.345,54350.0,0.355,"Oct 19, 2020 00:00:00",0.355,0.33
0.355,31950.0,0.355,"Oct 20, 2020 00:00:00",0.355,0.355
0.35,35000.0,0.35,"Oct 21, 2020 00:00:00",0.35,0.35
0.335,166250.0,0.335,"Oct 22, 2020 00:00:00",0.335,0.33
0.34,3400.0,0.34,"Oct 23, 2020 00:00:00",0.34,0.34
0.33,9900.0,0.33,"Oct 28, 2020 00:00:00",0.33,0.33
0.33,3722400.0,0.33,"Oct 29, 2020 00:00:00",0.33,0.33
0.33,3397150.0,0.335,"Oct 30, 2020 00:00:00",0.335,0.33
0.34,47350.0,0.35,"Nov 03, 2020 00:00:00",0.35,0.335
0.34,2943200.0,0.335,"Nov 04, 2020 00:00:00",0.34,0.3
0.335,727450.0,0.335,"Nov 05, 2020 00:00:00",0.335,0.32
0.32,289000.0,0.33,"Nov 06, 2020 00:00:00",0.33,0.31
0.31,15950.0,0.315,"Nov 09, 2020 00:00:00",0.33,0.31
0.32,109100.0,0.335,"Nov 10, 2020 00:00:00",0.335,0.315
0.335,33200.0,0.33,"Nov 11, 2020 00:00:00",0.335,0.33
0.32,48900.0,0.335,"Nov 13, 2020 00:00:00",0.335,0.32
0.335,145550.0,0.34,"Nov 16, 2020 00:00:00",0.34,0.335
0.34,107550.0,0.335,"Nov 17, 2020 00:00:00",0.34,0.33
0.335,16750.0,0.335,"Nov 18, 2020 00:00:00",0.335,0.335
0.335,703350.0,0.35,"Nov 19, 2020 00:00:00",0.365,0.335
0.35,220600.0,0.36,"Nov 20, 2020 00:00:00",0.36,0.35
0.36,7479300.0,0.38,"Nov 23, 2020 00:00:00",0.45,0.345
0.385,10614950.0,0.4,"Nov 24, 2020 00:00:00",0.5,0.38
0.425,2331100.0,0.385,"Nov 25, 2020 00:00:00",0.425,0.385
0.385,694900.0,0.385,"Nov 26, 2020 00:00:00",0.39,0.37
0.37,66600.0,0.37,"Nov 27, 2020 00:00:00",0.37,0.37
0.375,273650.0,0.38,"Dec 01, 2020 00:00:00",0.39,0.365
0.38,504750.0,0.37,"Dec 02, 2020 00:00:00",0.38,0.365
0.37,113500.0,0.365,"Dec 03, 2020 00:00:00",0.37,0.365
0.36,124300.0,0.37,"Dec 04, 2020 00:00:00",0.37,0.36
0.36,592100.0,0.38,"Dec 07, 2020 00:00:00",0.38,0.36
0.385,334650.0,0.375,"Dec 09, 2020 00:00:00",0.385,0.37
0.37,204850.0,0.375,"Dec 10, 2020 00:00:00",0.375,0.37
0.375,79300.0,0.38,"Dec 11, 2020 00:00:00",0.38,0.37
0.375,283450.0,0.38,"Dec 14, 2020 00:00:00",0.385,0.365
0.38,1648850.0,0.4,"Dec 15, 2020 00:00:00",0.425,0.38
0.41,730550.0,0.39,"Dec 16, 2020 00:00:00",0.42,0.39
0.39,725200.0,0.42,"Dec 17, 2020 00:00:00",0.425,0.38
0.42,232300.0,0.42,"Dec 18, 2020 00:00:00",0.42,0.4
0.4,252100.0,0.395,"Dec 21, 2020 00:00:00",0.41,0.395
0.39,215150.0,0.38,"Dec 22, 2020 00:00:00",0.39,0.38
0.375,497750.0,0.39,"Dec 23, 2020 00:00:00",0.42,0.375
0.39,270700.0,0.375,"Dec 28, 2020 00:00:00",0.39,0.375
0.38,279850.0,0.375,"Dec 29, 2020 00:00:00",0.38,0.375
0.375,52500.0,0.375,"Jan 04, 2021 00:00:00",0.375,0.375
0.38,471100.0,0.375,"Jan 05, 2021 00:00:00",0.38,0.375
0.375,138750.0,0.375,"Jan 06, 2021 00:00:00",0.375,0.375
0.375,140550.0,0.38,"Jan 07, 2021 00:00:00",0.4,0.375
0.4,126600.0,0.385,"Jan 08, 2021 00:00:00",0.41,0.385
0.385,1076000.0,0.385,"Jan 11, 2021 00:00:00",0.395,0.38
0.39,945150.0,0.4,"Jan 12, 2021 00:00:00",0.42,0.39
0.415,8230100.0,0.445,"Jan 13, 2021 00:00:00",0.49,0.4
0.44,1190200.0,0.42,"Jan 14, 2021 00:00:00",0.44,0.4
0.43,519700.0,0.42,"Jan 15, 2021 00:00:00",0.43,0.415
0.42,290100.0,0.42,"Jan 18, 2021 00:00:00",0.42,0.4
0.43,4271650.0,0.5,"Jan 19, 2021 00:00:00",0.54,0.42
0.52,1540380.0,0.44,"Jan 20, 2021 00:00:00",0.53,0.43
0.425,818600.0,0.4,"Jan 21, 2021 00:00:00",0.44,0.4
0.38,186400.0,0.42,"Jan 22, 2021 00:00:00",0.42,0.38
0.425,25300.0,0.42,"Jan 25, 2021 00:00:00",0.425,0.42
0.405,144000.0,0.4,"Jan 26, 2021 00:00:00",0.405,0.385
0.385,88050.0,0.41,"Jan 27, 2021 00:00:00",0.41,0.38
0.385,110450.0,0.42,"Jan 28, 2021 00:00:00",0.42,0.385
0.39,39450.0,0.41,"Jan 29, 2021 00:00:00",0.41,0.39
0.41,32800.0,0.41,"Feb 01, 2021 00:00:00",0.41,0.41
0.39,131350.0,0.41,"Feb 02, 2021 00:00:00",0.41,0.39
0.4,20200.0,0.41,"Feb 03, 2021 00:00:00",0.41,0.4
0.41,1296100.0,0.435,"Feb 04, 2021 00:00:00",0.49,0.41
0.455,87500.0,0.44,"Feb 05, 2021 00:00:00",0.455,0.42
0.44,193600.0,0.44,"Feb 08, 2021 00:00:00",0.44,0.44
0.44,98450.0,0.44,"Feb 09, 2021 00:00:00",0.44,0.415
0.46,89800.0,0.45,"Feb 10, 2021 00:00:00",0.46,0.42
0.44,136050.0,0.44,"Feb 11, 2021 00:00:00",0.44,0.435
0.44,146800.0,0.445,"Feb 15, 2021 00:00:00",0.46,0.425
0.45,1017800.0,0.465,"Feb 16, 2021 00:00:00",0.475,0.45
0.48,2974900.0,0.455,"Feb 17, 2021 00:00:00",0.53,0.455
0.465,427700.0,0.48,"Feb 18, 2021 00:00:00",0.48,0.445
0.48,788250.0,0.49,"Feb 19, 2021 00:00:00",0.495,0.48
0.49,3121400.0,0.53,"Feb 22, 2021 00:00:00",0.54,0.485
0.51,1724085.0,0.48,"Feb 23, 2021 00:00:00",0.56,0.45
0.47,799450.0,0.45,"Feb 24, 2021 00:00:00",0.47,0.415
0.42,565900.0,0.43,"Feb 26, 2021 00:00:00",0.45,0.42
0.43,164250.0,0.435,"Mar 01, 2021 00:00:00",0.435,0.43
0.44,88000.0,0.44,"Mar 02, 2021 00:00:00",0.44,0.44
0.44,58150.0,0.46,"Mar 03, 2021 00:00:00",0.46,0.44
0.445,113800.0,0.45,"Mar 04, 2021 00:00:00",0.465,0.445
0.45,234300.0,0.48,"Mar 05, 2021 00:00:00",0.48,0.45
0.495,1190750.0,0.43,"Mar 08, 2021 00:00:00",0.51,0.43
0.43,85650.0,0.43,"Mar 09, 2021 00:00:00",0.43,0.425
0.425,85100.0,0.435,"Mar 10, 2021 00:00:00",0.435,0.425
0.425,122450.0,0.425,"Mar 11, 2021 00:00:00",0.425,0.42
0.405,79650.0,0.42,"Mar 12, 2021 00:00:00",0.42,0.405
0.4,200000.0,0.4,"Mar 15, 2021 00:00:00",0.4,0.4
0.4,156600.0,0.39,"Mar 17, 2021 00:00:00",0.4,0.38
0.4,48000.0,0.4,"Mar 18, 2021 00:00:00",0.4,0.4
0.385,108850.0,0.39,"Mar 19, 2021 00:00:00",0.4,0.385
0.39,50250.0,0.385,"Mar 22, 2021 00:00:00",0.39,0.385
0.4,4000.0,0.4,"Mar 24, 2021 00:00:00",0.4,0.4
0.41,34200.0,0.44,"Mar 26, 2021 00:00:00",0.46,0.41
0.405,17100.0,0.435,"Mar 29, 2021 00:00:00",0.435,0.405
0.435,46850.0,0.42,"Mar 30, 2021 00:00:00",0.44,0.42
0.44,4400.0,0.44,"Apr 05, 2021 00:00:00",0.44,0.44
0.44,44000.0,0.44,"Apr 06, 2021 00:00:00",0.44,0.44
0.44,44000.0,0.44,"Apr 08, 2021 00:00:00",0.44,0.44
0.43,17200.0,0.43,"Apr 12, 2021 00:00:00",0.43,0.43
0.45,9000.0,0.45,"Apr 13, 2021 00:00:00",0.45,0.45
0.44,58800.0,0.44,"Apr 14, 2021 00:00:00",0.44,0.415
0.445,281500.0,0.41,"Apr 16, 2021 00:00:00",0.445,0.41
0.415,33200.0,0.415,"Apr 19, 2021 00:00:00",0.415,0.415
0.415,126550.0,0.405,"Apr 20, 2021 00:00:00",0.415,0.405
0.415,45200.0,0.42,"Apr 21, 2021 00:00:00",0.42,0.405
0.42,81250.0,0.405,"Apr 22, 2021 00:00:00",0.42,0.4
0.405,16100.0,0.4,"Apr 26, 2021 00:00:00",0.405,0.4
0.4,48000.0,0.4,"Apr 28, 2021 00:00:00",0.4,0.4
0.4,57250.0,0.415,"Apr 29, 2021 00:00:00",0.415,0.4
0.395,15950.0,0.4,"Apr 30, 2021 00:00:00",0.4,0.395
0.4,16000.0,0.4,"May 03, 2021 00:00:00",0.4,0.4
0.435,1845150.0,0.415,"May 04, 2021 00:00:00",0.465,0.39
0.395,47600.0,0.415,"May 05, 2021 00:00:00",0.415,0.395
0.415,152200.0,0.405,"May 06, 2021 00:00:00",0.415,0.395
0.405,202900.0,0.415,"May 07, 2021 00:00:00",0.415,0.39
0.4,8000.0,0.4,"May 10, 2021 00:00:00",0.4,0.4
0.395,207900.0,0.4,"May 11, 2021 00:00:00",0.4,0.39
0.385,121600.0,0.38,"May 14, 2021 00:00:00",0.385,0.375
0.375,3750.0,0.375,"May 17, 2021 00:00:00",0.375,0.375
0.375,51600.0,0.365,"May 18, 2021 00:00:00",0.375,0.365
0.37,25900.0,0.37,"May 19, 2021 00:00:00",0.37,0.37
0.37,92500.0,0.37,"May 21, 2021 00:00:00",0.37,0.37
0.37,14800.0,0.37,"May 24, 2021 00:00:00",0.37,0.37
0.37,22200.0,0.37,"May 25, 2021 00:00:00",0.37,0.37
0.37,99700.0,0.37,"May 26, 2021 00:00:00",0.37,0.365
0.38,11400.0,0.38,"May 27, 2021 00:00:00",0.38,0.38
0.38,26600.0,0.38,"May 28, 2021 00:00:00",0.38,0.38
0.375,1088400.0,0.37,"Jun 01, 2021 00:00:00",0.385,0.37
0.385,245000.0,0.4,"Jun 02, 2021 00:00:00",0.41,0.385
0.405,8100.0,0.405,"Jun 03, 2021 00:00:00",0.405,0.405
0.395,35800.0,0.4,"Jun 04, 2021 00:00:00",0.405,0.39
0.395,184800.0,0.405,"Jun 07, 2021 00:00:00",0.405,0.39
0.41,16200.0,0.405,"Jun 09, 2021 00:00:00",0.41,0.4
0.41,4100.0,0.41,"Jun 10, 2021 00:00:00",0.41,0.41
0.39,172200.0,0.41,"Jun 11, 2021 00:00:00",0.41,0.39
0.4,12000.0,0.4,"Jun 14, 2021 00:00:00",0.4,0.4
0.4,70950.0,0.41,"Jun 15, 2021 00:00:00",0.425,0.4
0.395,32450.0,0.425,"Jun 16, 2021 00:00:00",0.425,0.395
0.415,2702000.0,0.41,"Jun 17, 2021 00:00:00",0.465,0.4
0.405,447800.0,0.4,"Jun 18, 2021 00:00:00",0.405,0.395
0.4,120000.0,0.4,"Jun 21, 2021 00:00:00",0.4,0.4
0.405,84800.0,0.405,"Jun 22, 2021 00:00:00",0.405,0.4
0.405,40500.0,0.405,"Jun 23, 2021 00:00:00",0.405,0.405
0.43,79950.0,0.415,"Jun 25, 2021 00:00:00",0.43,0.41
0.41,65200.0,0.41,"Jun 28, 2021 00:00:00",0.41,0.405
0.41,16400.0,0.41,"Jun 29, 2021 00:00:00",0.41,0.41
0.41,110700.0,0.41,"Jun 30, 2021 00:00:00",0.41,0.41
0.41,29000.0,0.44,"Jul 02, 2021 00:00:00",0.44,0.41
0.41,70600.0,0.42,"Jul 05, 2021 00:00:00",0.42,0.41
0.415,4150.0,0.415,"Jul 08, 2021 00:00:00",0.415,0.415
0.41,374800.0,0.4,"Jul 09, 2021 00:00:00",0.41,0.4
0.4,35650.0,0.395,"Jul 13, 2021 00:00:00",0.4,0.395
0.395,79000.0,0.395,"Jul 14, 2021 00:00:00",0.395,0.395
0.395,27650.0,0.395,"Jul 15, 2021 00:00:00",0.395,0.395
0.395,35550.0,0.395,"Jul 16, 2021 00:00:00",0.395,0.395
0.395,195200.0,0.39,"Jul 19, 2021 00:00:00",0.395,0.39
0.385,76100.0,0.38,"Jul 21, 2021 00:00:00",0.385,0.38
0.4,4000.0,0.4,"Jul 22, 2021 00:00:00",0.4,0.4
0.38,11400.0,0.38,"Jul 29, 2021 00:00:00",0.38,0.38
0.38,19000.0,0.38,"Jul 30, 2021 00:00:00",0.38,0.38
0.39,3900.0,0.39,"Aug 09, 2021 00:00:00",0.39,0.39
0.38,123200.0,0.4,"Aug 12, 2021 00:00:00",0.4,0.38
0.385,84900.0,0.4,"Aug 20, 2021 00:00:00",0.4,0.385
0.38,49400.0,0.38,"Aug 23, 2021 00:00:00",0.38,0.38
0.4,4000.0,0.4,"Aug 27, 2021 00:00:00",0.4,0.4
0.395,43450.0,0.395,"Sep 06, 2021 00:00:00",0.395,0.395
0.38,7750.0,0.395,"Sep 08, 2021 00:00:00",0.395,0.38
0.395,117050.0,0.39,"Sep 09, 2021 00:00:00",0.395,0.39
0.39,15600.0,0.39,"Sep 10, 2021 00:00:00",0.39,0.39
0.39,50700.0,0.395,"Sep 14, 2021 00:00:00",0.395,0.38
0.375,138750.0,0.375,"Sep 15, 2021 00:00:00",0.375,0.375
0.38,56050.0,0.37,"Sep 20, 2021 00:00:00",0.38,0.37
0.37,59200.0,0.37,"Sep 21, 2021 00:00:00",0.37,0.37
0.365,302400.0,0.365,"Sep 23, 2021 00:00:00",0.365,0.35
0.375,3750.0,0.375,"Sep 24, 2021 00:00:00",0.375,0.375
0.355,53250.0,0.355,"Sep 28, 2021 00:00:00",0.355,0.355
0.355,140750.0,0.35,"Sep 29, 2021 00:00:00",0.355,0.35
0.34,292700.0,0.35,"Oct 01, 2021 00:00:00",0.35,0.335
0.35,55900.0,0.35,"Oct 04, 2021 00:00:00",0.35,0.34
0.35,294350.0,0.35,"Oct 05, 2021 00:00:00",0.35,0.33
0.33,194600.0,0.36,"Oct 06, 2021 00:00:00",0.36,0.32
0.33,59750.0,0.35,"Oct 07, 2021 00:00:00",0.35,0.325
0.35,44700.0,0.35,"Oct 13, 2021 00:00:00",0.35,0.33
0.35,70000.0,0.35,"Oct 14, 2021 00:00:00",0.35,0.35
