OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
5.67,2900395.0,5.65,"Jan 25, 2018 00:00:00",5.68,5.65
5.65,3259805.0,5.6,"Jan 26, 2018 00:00:00",5.65,5.6
5.6,1903540.0,5.6,"Jan 29, 2018 00:00:00",5.62,5.6
5.58,930991.0,5.6,"Jan 30, 2018 00:00:00",5.6,5.58
5.6,2933383.0,5.57,"Feb 01, 2018 00:00:00",5.6,5.57
5.6,2283420.0,5.78,"Feb 02, 2018 00:00:00",5.79,5.6
5.79,178332.0,5.79,"Feb 05, 2018 00:00:00",5.79,5.79
5.77,20751.0,5.76,"Feb 06, 2018 00:00:00",5.77,5.76
5.76,487022.0,5.83,"Feb 07, 2018 00:00:00",5.83,5.76
5.85,279624.0,5.92,"Feb 08, 2018 00:00:00",5.92,5.85
5.83,676720.0,5.9,"Feb 09, 2018 00:00:00",5.9,5.83
5.94,20790.0,5.94,"Feb 12, 2018 00:00:00",5.94,5.94
5.94,638764.0,6.04,"Feb 13, 2018 00:00:00",6.04,5.94
6.0,105009.0,6.09,"Feb 14, 2018 00:00:00",6.1,6.0
6.1,968554.0,6.0,"Feb 15, 2018 00:00:00",6.13,6.0
6.12,359928.0,6.19,"Feb 19, 2018 00:00:00",6.19,6.0
6.19,2721817.0,6.19,"Feb 20, 2018 00:00:00",6.19,6.15
6.04,11331866.0,6.18,"Feb 21, 2018 00:00:00",6.18,6.04
6.01,18676.0,6.16,"Feb 22, 2018 00:00:00",6.16,6.01
6.17,27728.0,6.16,"Feb 23, 2018 00:00:00",6.17,6.16
6.16,1277354.0,6.1,"Feb 26, 2018 00:00:00",6.17,6.0
6.01,18640.0,6.1,"Feb 27, 2018 00:00:00",6.1,6.01
6.0,60418.0,6.11,"Feb 28, 2018 00:00:00",6.12,6.0
6.0,115800.0,6.0,"Mar 01, 2018 00:00:00",6.0,6.0
6.01,2816598.0,6.02,"Mar 02, 2018 00:00:00",6.02,6.0
6.02,3787717.0,6.1,"Mar 05, 2018 00:00:00",6.1,6.02
6.12,848501.0,6.12,"Mar 06, 2018 00:00:00",6.15,6.1
6.18,618.0,6.18,"Mar 07, 2018 00:00:00",6.18,6.18
6.18,2460786.0,6.23,"Mar 08, 2018 00:00:00",6.23,6.17
6.24,5925631.0,6.28,"Mar 09, 2018 00:00:00",6.28,6.2
6.27,1113600.0,6.32,"Mar 12, 2018 00:00:00",6.33,6.12
6.35,1320337.0,6.32,"Mar 13, 2018 00:00:00",6.4,6.15
6.15,63885.0,6.2,"Mar 14, 2018 00:00:00",6.3,6.15
6.2,75490.0,6.3,"Mar 15, 2018 00:00:00",6.3,6.2
6.16,597339.0,6.15,"Mar 16, 2018 00:00:00",6.36,6.1
6.1,45745.0,6.26,"Mar 19, 2018 00:00:00",6.29,6.1
6.09,73689.0,6.09,"Mar 21, 2018 00:00:00",6.09,6.09
6.26,176498.0,6.1,"Mar 22, 2018 00:00:00",6.32,6.1
6.06,5636.0,6.27,"Mar 23, 2018 00:00:00",6.29,6.06
6.27,75240.0,6.27,"Mar 26, 2018 00:00:00",6.27,6.27
6.14,614.0,6.14,"Mar 27, 2018 00:00:00",6.14,6.14
6.29,64342.0,6.15,"Mar 28, 2018 00:00:00",6.32,6.15
6.29,67303.0,6.29,"Apr 02, 2018 00:00:00",6.29,6.29
6.16,616.0,6.16,"Apr 03, 2018 00:00:00",6.16,6.16
6.2,2732530.0,6.1,"Apr 04, 2018 00:00:00",6.3,6.1
6.18,3704984.0,6.22,"Apr 05, 2018 00:00:00",6.37,6.18
6.28,205033.0,6.28,"Apr 06, 2018 00:00:00",6.28,6.22
6.3,1722041.0,6.32,"Apr 10, 2018 00:00:00",6.35,6.22
6.24,463008.0,6.24,"Apr 11, 2018 00:00:00",6.24,6.24
6.3,810392.0,6.23,"Apr 12, 2018 00:00:00",6.3,6.23
6.25,1006743.0,6.22,"Apr 13, 2018 00:00:00",6.25,6.22
6.22,1249955.0,6.24,"Apr 16, 2018 00:00:00",6.27,6.18
6.24,3874768.0,6.17,"Apr 17, 2018 00:00:00",6.24,6.12
5.93,3602424.0,5.72,"Apr 18, 2018 00:00:00",5.93,5.71
5.85,49532.0,5.77,"Apr 19, 2018 00:00:00",5.85,5.7
5.51,39050.0,5.58,"Apr 20, 2018 00:00:00",5.77,5.51
5.58,11718.0,5.58,"Apr 23, 2018 00:00:00",5.58,5.58
5.6,72800.0,5.6,"Apr 24, 2018 00:00:00",5.6,5.6
5.6,1396288.0,5.57,"Apr 25, 2018 00:00:00",5.6,5.57
5.56,559948.0,5.55,"Apr 26, 2018 00:00:00",5.56,5.55
5.55,1368610.0,5.55,"Apr 27, 2018 00:00:00",5.55,5.54
5.5,1758315.0,5.45,"Apr 30, 2018 00:00:00",5.51,5.45
5.5,11000.0,5.5,"May 02, 2018 00:00:00",5.5,5.5
5.58,2225.0,5.51,"May 04, 2018 00:00:00",5.58,5.51
5.58,558.0,5.58,"May 07, 2018 00:00:00",5.58,5.58
5.47,1763282.0,5.5,"May 09, 2018 00:00:00",5.5,5.47
5.58,15649419.0,5.49,"May 10, 2018 00:00:00",5.59,5.49
5.58,1804008.0,5.5,"May 11, 2018 00:00:00",5.58,5.5
5.5,1116.0,5.66,"May 15, 2018 00:00:00",5.66,5.5
5.63,1486617.0,5.72,"May 17, 2018 00:00:00",5.72,5.63
5.69,1232331.0,5.48,"May 18, 2018 00:00:00",5.7,5.48
5.7,173065.0,5.49,"May 21, 2018 00:00:00",5.7,5.49
5.73,1248259.0,5.5,"May 22, 2018 00:00:00",5.74,5.5
5.48,67368.0,5.59,"May 23, 2018 00:00:00",5.59,5.45
5.59,1677.0,5.59,"May 24, 2018 00:00:00",5.59,5.59
5.45,109546.0,5.46,"May 25, 2018 00:00:00",5.46,5.45
5.62,562.0,5.62,"May 29, 2018 00:00:00",5.62,5.62
5.46,1632047.0,5.46,"May 30, 2018 00:00:00",5.49,5.46
5.44,2691710.0,5.44,"May 31, 2018 00:00:00",5.44,5.42
5.45,3485914.0,5.43,"Jun 01, 2018 00:00:00",5.5,5.43
5.45,5037915.0,5.46,"Jun 04, 2018 00:00:00",5.46,5.45
5.44,272000.0,5.44,"Jun 05, 2018 00:00:00",5.44,5.44
5.43,1559496.0,5.43,"Jun 06, 2018 00:00:00",5.43,5.43
5.43,634377.0,5.4,"Jun 07, 2018 00:00:00",5.43,5.4
5.4,21600.0,5.4,"Jun 08, 2018 00:00:00",5.4,5.4
5.41,853698.0,5.41,"Jun 13, 2018 00:00:00",5.41,5.41
5.41,381388.0,5.38,"Jun 14, 2018 00:00:00",5.41,5.37
5.38,195308.0,5.39,"Jun 18, 2018 00:00:00",5.41,5.38
5.39,3621125.0,5.15,"Jun 19, 2018 00:00:00",5.39,5.13
5.27,4545855.0,5.17,"Jun 20, 2018 00:00:00",5.3,5.16
5.16,92951.0,5.3,"Jun 21, 2018 00:00:00",5.3,5.16
5.16,890066.0,5.11,"Jun 22, 2018 00:00:00",5.16,5.1
5.25,6284.0,5.25,"Jun 25, 2018 00:00:00",5.25,5.14
5.2,194038.0,5.15,"Jun 27, 2018 00:00:00",5.29,5.14
5.14,641139.0,5.14,"Jun 28, 2018 00:00:00",5.25,5.14
5.14,433707.0,5.17,"Jun 29, 2018 00:00:00",5.25,5.12
5.25,2157083.0,5.07,"Jul 03, 2018 00:00:00",5.25,5.06
5.24,524.0,5.24,"Jul 04, 2018 00:00:00",5.24,5.24
5.28,264000.0,5.28,"Jul 05, 2018 00:00:00",5.28,5.28
5.25,720720.0,5.25,"Jul 10, 2018 00:00:00",5.25,5.14
5.15,1091964.0,5.13,"Jul 11, 2018 00:00:00",5.15,5.12
5.23,142513.0,5.24,"Jul 12, 2018 00:00:00",5.24,5.23
5.24,3084317.0,5.23,"Jul 13, 2018 00:00:00",5.24,5.09
5.19,211307.0,5.11,"Jul 17, 2018 00:00:00",5.2,5.11
5.18,552030.0,5.15,"Jul 18, 2018 00:00:00",5.18,5.15
5.15,677258.0,5.15,"Jul 19, 2018 00:00:00",5.26,5.15
5.18,5180.0,5.18,"Jul 24, 2018 00:00:00",5.18,5.18
5.15,245714.0,5.34,"Jul 25, 2018 00:00:00",5.4,5.15
5.16,636092.0,5.25,"Jul 26, 2018 00:00:00",5.25,5.16
5.2,523500.0,5.25,"Jul 31, 2018 00:00:00",5.25,5.2
5.39,3340297.0,5.22,"Aug 01, 2018 00:00:00",5.39,5.22
5.22,563760.0,5.22,"Aug 02, 2018 00:00:00",5.22,5.22
5.22,434710.0,5.3,"Aug 03, 2018 00:00:00",5.3,5.22
5.3,1395640.0,5.22,"Aug 06, 2018 00:00:00",5.3,5.22
5.24,732768.0,5.22,"Aug 07, 2018 00:00:00",5.24,5.22
5.28,390135.0,5.23,"Aug 08, 2018 00:00:00",5.28,5.23
5.31,372420.0,5.34,"Aug 09, 2018 00:00:00",5.34,5.31
5.32,635580.0,5.16,"Aug 10, 2018 00:00:00",5.32,5.16
5.16,993782.0,5.2,"Aug 13, 2018 00:00:00",5.22,5.16
5.25,126525.0,5.25,"Aug 14, 2018 00:00:00",5.25,5.25
5.32,532.0,5.32,"Aug 15, 2018 00:00:00",5.32,5.32
5.32,238910.0,5.25,"Aug 16, 2018 00:00:00",5.32,5.25
5.2,737420.0,5.25,"Aug 17, 2018 00:00:00",5.25,5.2
5.25,744540.0,5.22,"Aug 20, 2018 00:00:00",5.25,5.22
5.17,510846.0,5.22,"Aug 22, 2018 00:00:00",5.29,5.17
5.2,1031021.0,5.25,"Aug 23, 2018 00:00:00",5.35,5.2
5.3,3175390.0,5.3,"Aug 24, 2018 00:00:00",5.3,5.28
5.24,2254972.0,5.24,"Aug 28, 2018 00:00:00",5.25,5.24
5.24,1112706.0,5.28,"Aug 29, 2018 00:00:00",5.3,5.24
5.3,240949.0,5.28,"Aug 30, 2018 00:00:00",5.32,5.28
5.3,1169180.0,5.3,"Aug 31, 2018 00:00:00",5.3,5.3
5.3,533800.0,5.3,"Sep 03, 2018 00:00:00",5.3,5.26
5.31,865312.0,5.3,"Sep 04, 2018 00:00:00",5.33,5.3
5.3,741960.0,5.3,"Sep 05, 2018 00:00:00",5.3,5.26
5.28,509657.0,5.25,"Sep 06, 2018 00:00:00",5.28,5.25
5.39,2148.0,5.35,"Sep 07, 2018 00:00:00",5.39,5.35
5.25,26785.0,5.35,"Sep 10, 2018 00:00:00",5.35,5.25
5.35,294400.0,5.25,"Sep 11, 2018 00:00:00",5.35,5.25
5.25,380100.0,5.25,"Sep 12, 2018 00:00:00",5.25,5.25
5.25,42529.0,5.29,"Sep 13, 2018 00:00:00",5.29,5.25
5.22,744360.0,5.22,"Sep 14, 2018 00:00:00",5.22,5.2
5.22,559180.0,5.2,"Sep 17, 2018 00:00:00",5.22,5.2
5.18,103600.0,5.18,"Sep 18, 2018 00:00:00",5.18,5.18
5.18,403522.0,5.18,"Sep 19, 2018 00:00:00",5.18,5.18
5.2,28600.0,5.2,"Sep 20, 2018 00:00:00",5.2,5.2
5.18,653444.0,5.18,"Sep 24, 2018 00:00:00",5.25,5.18
5.18,653444.0,5.18,"Sep 24, 2018 00:00:00",5.25,5.18
5.18,650090.0,5.18,"Sep 25, 2018 00:00:00",5.18,5.18
5.17,206800.0,5.17,"Sep 27, 2018 00:00:00",5.17,5.17
5.2,517600.0,5.17,"Sep 28, 2018 00:00:00",5.2,5.17
5.16,381835.0,5.16,"Oct 01, 2018 00:00:00",5.16,5.15
5.13,418608.0,5.13,"Oct 02, 2018 00:00:00",5.13,5.13
5.13,761292.0,5.13,"Oct 03, 2018 00:00:00",5.13,5.13
5.13,1590872.0,5.1,"Oct 04, 2018 00:00:00",5.13,5.1
5.09,2564854.0,5.06,"Oct 05, 2018 00:00:00",5.09,5.04
5.06,870320.0,5.06,"Oct 08, 2018 00:00:00",5.06,5.06
5.06,398222.0,5.06,"Oct 09, 2018 00:00:00",5.06,5.06
5.04,560448.0,5.04,"Oct 10, 2018 00:00:00",5.04,5.04
5.03,315148.0,4.95,"Oct 11, 2018 00:00:00",5.03,4.95
4.93,226780.0,4.93,"Oct 12, 2018 00:00:00",4.93,4.93
5.05,533560.0,4.93,"Oct 15, 2018 00:00:00",5.15,4.93
5.0,165000.0,5.0,"Oct 16, 2018 00:00:00",5.0,5.0
5.0,594000.0,5.0,"Oct 17, 2018 00:00:00",5.0,5.0
5.0,206675.0,4.95,"Oct 18, 2018 00:00:00",5.0,4.95
5.0,520000.0,4.95,"Oct 19, 2018 00:00:00",5.0,4.95
4.95,396000.0,4.95,"Oct 22, 2018 00:00:00",4.95,4.95
4.95,272350.0,4.96,"Oct 23, 2018 00:00:00",4.96,4.95
4.95,549450.0,4.95,"Oct 24, 2018 00:00:00",4.95,4.95
4.93,438850.0,4.91,"Oct 25, 2018 00:00:00",4.95,4.91
5.1,46170.0,5.19,"Oct 26, 2018 00:00:00",5.19,5.1
5.19,85545.0,5.22,"Nov 05, 2018 00:00:00",5.22,5.19
5.42,1103620.0,5.44,"Nov 06, 2018 00:00:00",5.49,5.36
5.42,542.0,5.42,"Nov 09, 2018 00:00:00",5.42,5.42
5.39,1583.0,5.05,"Nov 12, 2018 00:00:00",5.39,5.05
5.18,44030.0,5.18,"Nov 13, 2018 00:00:00",5.18,5.18
5.2,10400.0,5.2,"Nov 14, 2018 00:00:00",5.2,5.2
5.2,23400.0,5.2,"Nov 15, 2018 00:00:00",5.2,5.2
5.25,50400.0,5.25,"Nov 16, 2018 00:00:00",5.25,5.25
5.25,52500.0,5.25,"Nov 19, 2018 00:00:00",5.25,5.25
5.24,93962.0,5.19,"Nov 21, 2018 00:00:00",5.24,5.19
5.19,566529.0,5.04,"Nov 22, 2018 00:00:00",5.19,5.01
5.17,97353.0,5.17,"Nov 23, 2018 00:00:00",5.17,5.15
5.08,21264.0,5.06,"Nov 26, 2018 00:00:00",5.08,5.06
5.08,144273.0,5.06,"Nov 29, 2018 00:00:00",5.09,5.06
5.15,2575.0,5.15,"Dec 03, 2018 00:00:00",5.15,5.15
5.06,516140.0,5.07,"Dec 05, 2018 00:00:00",5.07,5.06
5.07,216855.0,5.19,"Dec 06, 2018 00:00:00",5.2,5.07
5.2,94785.0,5.24,"Dec 07, 2018 00:00:00",5.25,5.2
5.22,668682.0,5.22,"Dec 12, 2018 00:00:00",5.22,5.22
5.22,202522.0,5.22,"Dec 13, 2018 00:00:00",5.22,5.2
5.21,156300.0,5.21,"Dec 17, 2018 00:00:00",5.21,5.21
5.12,383079.0,5.24,"Dec 18, 2018 00:00:00",5.25,5.12
5.24,493784.0,5.35,"Dec 19, 2018 00:00:00",5.35,5.24
5.4,169645.0,5.37,"Dec 20, 2018 00:00:00",5.4,5.36
5.37,472330.0,5.3,"Dec 21, 2018 00:00:00",5.37,5.3
5.28,11248.0,5.36,"Dec 27, 2018 00:00:00",5.36,5.28
5.27,263502.0,5.36,"Dec 28, 2018 00:00:00",5.36,5.25
5.35,2675.0,5.35,"Jan 02, 2019 00:00:00",5.35,5.35
5.36,561851.0,5.42,"Jan 03, 2019 00:00:00",5.42,5.36
5.44,1279699.0,5.4,"Jan 04, 2019 00:00:00",5.5,5.4
5.4,176029.0,5.49,"Jan 07, 2019 00:00:00",5.49,5.4
5.49,352500.0,5.5,"Jan 09, 2019 00:00:00",5.59,5.49
5.49,2224422.0,5.59,"Jan 10, 2019 00:00:00",5.6,5.49
5.59,1136632.0,5.6,"Jan 11, 2019 00:00:00",5.6,5.59
5.5,1093530.0,5.6,"Jan 14, 2019 00:00:00",5.6,5.5
5.6,2215323.0,5.61,"Jan 15, 2019 00:00:00",5.62,5.59
5.62,385986.0,5.68,"Jan 16, 2019 00:00:00",5.69,5.62
5.68,79520.0,5.68,"Jan 17, 2019 00:00:00",5.68,5.68
5.65,1814201.0,5.7,"Jan 18, 2019 00:00:00",5.78,5.65
5.74,4809053.0,5.7,"Jan 21, 2019 00:00:00",5.76,5.7
5.68,614668.0,5.77,"Jan 22, 2019 00:00:00",5.78,5.68
5.76,286638.0,5.74,"Jan 23, 2019 00:00:00",5.77,5.73
5.61,421205.0,5.6,"Jan 28, 2019 00:00:00",5.67,5.6
5.68,807408.0,5.56,"Jan 29, 2019 00:00:00",5.68,5.56
5.58,948828.0,5.5,"Jan 30, 2019 00:00:00",5.58,5.5
5.67,959463.0,5.6,"Jan 31, 2019 00:00:00",5.69,5.6
5.68,664793.0,5.74,"Feb 01, 2019 00:00:00",5.75,5.68
5.75,765994.0,5.74,"Feb 04, 2019 00:00:00",5.75,5.74
5.74,524021.0,5.76,"Feb 06, 2019 00:00:00",5.77,5.7
5.77,649702.0,5.77,"Feb 07, 2019 00:00:00",5.77,5.77
5.78,1571509.0,5.83,"Feb 08, 2019 00:00:00",5.85,5.78
5.7,371340.0,5.8,"Feb 11, 2019 00:00:00",5.8,5.7
5.75,172500.0,5.75,"Feb 13, 2019 00:00:00",5.75,5.75
5.75,142781.0,5.75,"Feb 18, 2019 00:00:00",5.8,5.56
5.8,81064.0,5.79,"Feb 20, 2019 00:00:00",5.8,5.79
5.78,425225.0,5.8,"Feb 21, 2019 00:00:00",5.8,5.78
5.8,140584.0,5.82,"Feb 22, 2019 00:00:00",5.82,5.8
5.72,143972.0,5.82,"Feb 27, 2019 00:00:00",5.83,5.71
5.82,307985.0,5.82,"Mar 05, 2019 00:00:00",5.84,5.82
5.82,203700.0,5.82,"Mar 06, 2019 00:00:00",5.82,5.82
5.82,68702.0,5.72,"Mar 07, 2019 00:00:00",5.82,5.56
5.72,137604.0,5.82,"Mar 08, 2019 00:00:00",5.82,5.56
5.82,1164.0,5.82,"Mar 11, 2019 00:00:00",5.82,5.82
5.58,89438.0,5.59,"Mar 12, 2019 00:00:00",5.59,5.58
5.59,1006944.0,5.5,"Mar 13, 2019 00:00:00",5.65,5.5
5.57,8355.0,5.57,"Mar 15, 2019 00:00:00",5.57,5.57
5.6,1409090.0,5.6,"Mar 18, 2019 00:00:00",5.7,5.55
5.41,258085.0,5.6,"Mar 19, 2019 00:00:00",5.6,5.4
5.65,717930.0,5.6,"Mar 20, 2019 00:00:00",5.65,5.6
5.6,11060.0,5.46,"Mar 21, 2019 00:00:00",5.6,5.46
5.55,249750.0,5.55,"Mar 22, 2019 00:00:00",5.55,5.55
5.55,394065.0,5.55,"Mar 25, 2019 00:00:00",5.56,5.55
5.55,242115.0,5.5,"Mar 26, 2019 00:00:00",5.55,5.5
5.55,88245.0,5.55,"Mar 27, 2019 00:00:00",5.55,5.55
5.55,449687.0,5.6,"Mar 28, 2019 00:00:00",5.6,5.55
5.64,1353890.0,5.74,"Mar 29, 2019 00:00:00",5.75,5.64
5.74,468455.0,5.77,"Apr 01, 2019 00:00:00",5.8,5.72
5.7,94946.0,5.62,"Apr 02, 2019 00:00:00",5.7,5.62
5.61,11220.0,5.61,"Apr 03, 2019 00:00:00",5.61,5.61
5.68,479051.0,5.74,"Apr 04, 2019 00:00:00",5.74,5.66
5.65,2086647.0,5.61,"Apr 05, 2019 00:00:00",5.66,5.6
5.61,21879.0,5.61,"Apr 08, 2019 00:00:00",5.61,5.61
5.63,9639169.0,5.65,"Apr 10, 2019 00:00:00",5.65,5.62
5.68,1780680.0,5.68,"Apr 12, 2019 00:00:00",5.68,5.68
5.52,801595.0,5.23,"Apr 15, 2019 00:00:00",5.52,5.23
5.18,22762.0,5.13,"Apr 16, 2019 00:00:00",5.26,5.13
5.13,62700.0,5.3,"Apr 17, 2019 00:00:00",5.3,5.12
5.25,1562.0,5.12,"Apr 23, 2019 00:00:00",5.25,5.12
5.13,7695.0,5.13,"Apr 24, 2019 00:00:00",5.13,5.13
5.12,10108.0,5.01,"Apr 25, 2019 00:00:00",5.12,5.01
5.01,149001.0,5.1,"Apr 26, 2019 00:00:00",5.1,5.0
5.1,1007.0,4.97,"Apr 30, 2019 00:00:00",5.1,4.97
5.15,1238070.0,5.2,"May 02, 2019 00:00:00",5.3,5.15
5.2,931320.0,5.2,"May 03, 2019 00:00:00",5.2,5.2
5.2,51010.0,5.1,"May 06, 2019 00:00:00",5.2,5.1
5.2,39520.0,5.2,"May 07, 2019 00:00:00",5.2,5.2
5.27,1054.0,5.27,"May 08, 2019 00:00:00",5.27,5.27
5.25,7875.0,5.25,"May 09, 2019 00:00:00",5.25,5.25
5.24,212007.0,5.02,"May 10, 2019 00:00:00",5.3,5.02
5.03,360198.0,5.0,"May 14, 2019 00:00:00",5.04,5.0
5.26,718375.0,5.3,"May 15, 2019 00:00:00",5.3,5.0
5.2,163440.0,5.26,"May 16, 2019 00:00:00",5.26,5.2
5.26,1217792.0,5.4,"May 17, 2019 00:00:00",5.4,5.25
5.35,39055.0,5.35,"May 20, 2019 00:00:00",5.35,5.35
5.5,235475.0,5.35,"May 21, 2019 00:00:00",5.5,5.35
5.54,9782.0,5.35,"May 22, 2019 00:00:00",5.54,5.35
5.35,535.0,5.35,"May 24, 2019 00:00:00",5.35,5.35
5.35,100045.0,5.35,"May 27, 2019 00:00:00",5.35,5.35
5.36,460205.0,5.34,"May 28, 2019 00:00:00",5.36,5.3
5.35,187785.0,5.35,"May 30, 2019 00:00:00",5.35,5.35
5.34,265540.0,5.34,"May 31, 2019 00:00:00",5.34,5.3
5.49,222726.0,5.35,"Jun 03, 2019 00:00:00",5.49,5.35
5.3,72610.0,5.25,"Jun 04, 2019 00:00:00",5.35,5.25
5.2,46280.0,5.2,"Jun 06, 2019 00:00:00",5.2,5.2
5.29,250588.0,5.2,"Jun 07, 2019 00:00:00",5.29,5.2
5.15,578270.0,5.05,"Jun 10, 2019 00:00:00",5.2,5.05
5.24,524.0,5.24,"Jun 11, 2019 00:00:00",5.24,5.24
5.27,34459.0,5.1,"Jun 13, 2019 00:00:00",5.27,5.1
5.27,159792.0,5.3,"Jun 14, 2019 00:00:00",5.3,5.27
5.3,21250.0,5.4,"Jun 17, 2019 00:00:00",5.4,5.3
5.45,55175.0,5.54,"Jun 18, 2019 00:00:00",5.54,5.45
5.12,21775.0,5.5,"Jun 19, 2019 00:00:00",5.54,5.12
5.49,549.0,5.49,"Jun 20, 2019 00:00:00",5.49,5.49
5.4,24775.0,5.53,"Jun 24, 2019 00:00:00",5.54,5.4
5.48,60828.0,5.48,"Jun 25, 2019 00:00:00",5.48,5.48
5.4,170933760.0,5.4,"Jun 26, 2019 00:00:00",5.4,5.4
5.4,54000000.0,5.4,"Jun 27, 2019 00:00:00",5.4,5.4
5.18,115553.0,5.49,"Jun 28, 2019 00:00:00",5.49,5.18
5.35,139514.0,5.45,"Jul 02, 2019 00:00:00",5.49,5.35
5.49,1647.0,5.49,"Jul 03, 2019 00:00:00",5.49,5.49
5.49,1098.0,5.49,"Jul 08, 2019 00:00:00",5.49,5.49
5.49,26614.0,5.21,"Jul 09, 2019 00:00:00",5.49,5.21
5.46,1092.0,5.46,"Jul 11, 2019 00:00:00",5.46,5.46
5.37,94151040.0,5.37,"Jul 12, 2019 00:00:00",5.37,5.25
5.26,168320.0,5.26,"Jul 15, 2019 00:00:00",5.26,5.26
5.36,90729.0,5.37,"Jul 16, 2019 00:00:00",5.37,5.36
5.37,55848.0,5.37,"Jul 18, 2019 00:00:00",5.37,5.37
5.37,646139.0,5.48,"Jul 19, 2019 00:00:00",5.48,5.37
5.4,225458.0,5.3,"Jul 23, 2019 00:00:00",5.45,5.28
5.3,26104306.0,5.37,"Jul 24, 2019 00:00:00",5.37,5.3
5.49,27859.0,5.46,"Jul 26, 2019 00:00:00",5.49,5.29
5.28,121798.0,5.48,"Jul 29, 2019 00:00:00",5.48,5.28
5.3,530.0,5.3,"Jul 31, 2019 00:00:00",5.3,5.3
5.45,27260.0,5.46,"Aug 02, 2019 00:00:00",5.46,5.45
5.31,169435.0,5.37,"Aug 05, 2019 00:00:00",5.37,5.28
5.28,15840.0,5.28,"Aug 06, 2019 00:00:00",5.28,5.28
5.28,365450.0,5.37,"Aug 07, 2019 00:00:00",5.37,5.27
5.36,536.0,5.36,"Aug 08, 2019 00:00:00",5.36,5.36
5.36,214400.0,5.36,"Aug 09, 2019 00:00:00",5.36,5.36
5.25,208856.0,5.36,"Aug 13, 2019 00:00:00",5.36,5.2
5.21,262100.0,5.35,"Aug 14, 2019 00:00:00",5.36,5.21
5.21,609730.0,5.12,"Aug 15, 2019 00:00:00",5.21,5.12
5.14,127155.0,5.33,"Aug 16, 2019 00:00:00",5.33,5.14
5.2,213796.0,5.16,"Aug 19, 2019 00:00:00",5.2,5.16
5.2,1710696.0,5.18,"Aug 20, 2019 00:00:00",5.2,5.16
5.29,529.0,5.29,"Aug 23, 2019 00:00:00",5.29,5.29
5.2,520.0,5.2,"Aug 27, 2019 00:00:00",5.2,5.2
5.2,438864.0,5.12,"Aug 28, 2019 00:00:00",5.2,5.12
5.14,517996.0,5.18,"Aug 29, 2019 00:00:00",5.18,5.14
5.13,1539.0,5.13,"Sep 03, 2019 00:00:00",5.13,5.13
5.2,421200.0,5.2,"Sep 04, 2019 00:00:00",5.2,5.2
5.2,116622480.0,5.2,"Sep 05, 2019 00:00:00",5.2,5.2
5.2,136744.0,5.16,"Sep 09, 2019 00:00:00",5.2,5.16
5.16,782194.0,5.14,"Sep 10, 2019 00:00:00",5.16,5.14
5.13,2109500.0,5.12,"Sep 11, 2019 00:00:00",5.13,5.12
5.13,120848.0,5.12,"Sep 12, 2019 00:00:00",5.13,5.12
5.12,1481829.0,5.12,"Sep 13, 2019 00:00:00",5.13,5.12
5.13,335187.0,5.12,"Sep 16, 2019 00:00:00",5.13,5.12
5.11,804570.0,5.08,"Sep 17, 2019 00:00:00",5.15,5.08
5.1,1233600.0,5.08,"Sep 18, 2019 00:00:00",5.1,5.08
5.08,107197.0,5.17,"Sep 19, 2019 00:00:00",5.17,5.08
5.09,2545.0,5.09,"Sep 20, 2019 00:00:00",5.09,5.09
5.19,49018.0,5.08,"Sep 23, 2019 00:00:00",5.19,5.08
5.1,26017.0,5.17,"Sep 24, 2019 00:00:00",5.17,5.1
5.1,29010.0,5.08,"Sep 25, 2019 00:00:00",5.1,5.08
5.15,259704.0,5.08,"Sep 26, 2019 00:00:00",5.17,5.08
5.16,11856.0,5.15,"Sep 27, 2019 00:00:00",5.16,5.08
5.08,219472.0,5.14,"Sep 30, 2019 00:00:00",5.14,5.08
5.14,41351.0,5.08,"Oct 01, 2019 00:00:00",5.14,5.08
5.08,3053.0,5.13,"Oct 04, 2019 00:00:00",5.13,5.08
5.13,647254.0,5.17,"Oct 07, 2019 00:00:00",5.17,5.13
5.17,1034.0,5.17,"Oct 08, 2019 00:00:00",5.17,5.17
5.08,8636.0,5.08,"Oct 09, 2019 00:00:00",5.08,5.08
5.17,517.0,5.17,"Oct 10, 2019 00:00:00",5.17,5.17
5.15,2067973.0,5.05,"Oct 15, 2019 00:00:00",5.15,5.05
5.16,1599324.0,5.04,"Oct 16, 2019 00:00:00",5.16,5.0
5.15,1030.0,5.15,"Oct 18, 2019 00:00:00",5.15,5.15
5.05,3906639.0,5.04,"Oct 23, 2019 00:00:00",5.05,5.04
5.05,131795.0,5.1,"Oct 24, 2019 00:00:00",5.1,5.05
5.12,512.0,5.12,"Oct 25, 2019 00:00:00",5.12,5.12
5.15,136671.0,5.14,"Oct 28, 2019 00:00:00",5.15,5.04
5.04,7601.0,5.04,"Oct 29, 2019 00:00:00",5.15,5.04
5.05,10614.0,5.14,"Oct 31, 2019 00:00:00",5.14,5.05
5.15,717074.0,5.14,"Nov 04, 2019 00:00:00",5.15,5.09
5.14,308400.0,5.14,"Nov 05, 2019 00:00:00",5.14,5.14
5.14,74016.0,5.14,"Nov 06, 2019 00:00:00",5.14,5.14
5.1,279188.0,5.15,"Nov 07, 2019 00:00:00",5.17,5.1
