OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
11.0,449758.0,10.8,"Dec 07, 2018 00:00:00",11.0,10.8
10.82,1674918.0,11.0,"Dec 10, 2018 00:00:00",11.0,10.82
10.84,1245432.0,11.0,"Dec 11, 2018 00:00:00",11.0,10.84
11.0,86120.0,10.82,"Dec 12, 2018 00:00:00",11.0,10.82
10.86,241926.0,10.96,"Dec 13, 2018 00:00:00",10.96,10.78
10.98,1230656.0,11.0,"Dec 14, 2018 00:00:00",11.0,10.9
10.78,2517198.0,10.68,"Dec 17, 2018 00:00:00",10.78,10.5
10.68,85215934.0,10.68,"Dec 18, 2018 00:00:00",10.68,10.62
10.8,177826.0,10.94,"Dec 19, 2018 00:00:00",10.94,10.8
10.88,568952.0,10.64,"Dec 20, 2018 00:00:00",10.9,10.62
10.66,685300.0,10.64,"Dec 21, 2018 00:00:00",10.66,10.52
10.64,377920.0,10.54,"Dec 26, 2018 00:00:00",10.64,10.5
10.46,1182474.0,10.88,"Dec 27, 2018 00:00:00",10.92,10.4
10.8,1250892.0,10.74,"Dec 28, 2018 00:00:00",10.8,10.58
10.6,3208.0,10.74,"Jan 02, 2019 00:00:00",10.74,10.6
10.74,567208.0,11.0,"Jan 03, 2019 00:00:00",11.0,10.74
11.0,1493490.0,10.98,"Jan 04, 2019 00:00:00",11.0,10.68
10.98,551508.0,10.8,"Jan 07, 2019 00:00:00",10.98,10.74
10.78,517684.0,10.8,"Jan 08, 2019 00:00:00",10.8,10.64
10.9,266522.0,10.8,"Jan 09, 2019 00:00:00",10.98,10.8
10.8,729132.0,10.88,"Jan 10, 2019 00:00:00",10.96,10.76
10.86,4879750.0,11.0,"Jan 11, 2019 00:00:00",11.22,10.82
11.0,2005628.0,10.96,"Jan 14, 2019 00:00:00",11.0,10.9
10.96,1206800.0,11.0,"Jan 15, 2019 00:00:00",11.0,10.9
11.0,686786.0,10.96,"Jan 16, 2019 00:00:00",11.0,10.9
10.98,1699708.0,10.98,"Jan 17, 2019 00:00:00",11.0,10.9
10.92,262108.0,11.0,"Jan 18, 2019 00:00:00",11.0,10.9
11.0,318904.0,11.0,"Jan 21, 2019 00:00:00",11.0,10.9
10.82,115618.0,10.98,"Jan 22, 2019 00:00:00",10.98,10.8
10.84,753586.0,10.94,"Jan 23, 2019 00:00:00",10.96,10.8
10.9,113340018.0,10.7,"Jan 24, 2019 00:00:00",10.9,10.66
10.86,74918250.0,10.7,"Jan 25, 2019 00:00:00",10.9,10.7
10.7,805158.0,10.78,"Jan 28, 2019 00:00:00",10.78,10.7
10.78,266348.0,10.78,"Jan 29, 2019 00:00:00",10.78,10.7
10.7,441668.0,10.7,"Jan 30, 2019 00:00:00",10.78,10.64
10.74,312060.0,10.74,"Jan 31, 2019 00:00:00",10.74,10.66
10.8,5297100.0,10.78,"Feb 01, 2019 00:00:00",11.3,10.74
10.82,921046.0,10.82,"Feb 04, 2019 00:00:00",10.96,10.82
10.88,4343152.0,11.0,"Feb 06, 2019 00:00:00",11.0,10.82
11.0,622732.0,11.18,"Feb 07, 2019 00:00:00",11.18,10.88
11.18,18411550.0,11.18,"Feb 08, 2019 00:00:00",11.3,10.82
11.18,3720622.0,11.3,"Feb 11, 2019 00:00:00",11.3,10.92
11.3,1461932.0,11.3,"Feb 12, 2019 00:00:00",11.3,11.02
11.2,12413948.0,11.3,"Feb 13, 2019 00:00:00",11.5,11.1
11.3,951038.0,11.4,"Feb 14, 2019 00:00:00",11.4,11.1
11.38,2573950.0,11.56,"Feb 15, 2019 00:00:00",11.56,11.22
11.6,4554206.0,11.7,"Feb 18, 2019 00:00:00",11.7,11.32
11.78,9934888.0,11.8,"Feb 19, 2019 00:00:00",12.32,11.7
11.7,1437834.0,11.8,"Feb 20, 2019 00:00:00",12.14,11.7
11.32,10739740.0,11.68,"Feb 21, 2019 00:00:00",11.8,11.32
11.68,1230204.0,11.7,"Feb 22, 2019 00:00:00",11.8,11.5
11.7,2962946.0,12.0,"Feb 26, 2019 00:00:00",12.26,11.7
12.0,4903418.0,11.88,"Feb 27, 2019 00:00:00",12.2,11.7
12.1,2617808.0,11.8,"Feb 28, 2019 00:00:00",12.1,11.74
11.82,1514612.0,11.8,"Mar 01, 2019 00:00:00",11.98,11.78
11.8,2042742.0,12.2,"Mar 04, 2019 00:00:00",12.2,11.8
12.0,4287148.0,11.9,"Mar 05, 2019 00:00:00",12.22,11.7
11.9,512160.0,12.0,"Mar 06, 2019 00:00:00",12.0,11.7
11.98,783648.0,11.74,"Mar 07, 2019 00:00:00",12.0,11.74
11.74,3145584.0,12.0,"Mar 08, 2019 00:00:00",12.0,11.62
12.0,278376.0,11.96,"Mar 11, 2019 00:00:00",12.0,11.8
11.74,1769282.0,12.0,"Mar 12, 2019 00:00:00",12.0,11.74
11.98,1562372.0,12.0,"Mar 13, 2019 00:00:00",12.0,11.78
12.0,1336076.0,12.0,"Mar 14, 2019 00:00:00",12.0,11.8
12.0,1496988.0,12.2,"Mar 15, 2019 00:00:00",12.2,11.98
11.86,1232096.0,12.26,"Mar 18, 2019 00:00:00",12.28,11.86
12.26,2054262.0,12.28,"Mar 19, 2019 00:00:00",12.28,11.86
12.28,129794.0,12.26,"Mar 20, 2019 00:00:00",12.28,12.2
12.3,3696194.0,12.3,"Mar 21, 2019 00:00:00",12.3,12.08
12.3,648972.0,12.26,"Mar 22, 2019 00:00:00",12.3,12.16
12.28,830534.0,12.26,"Mar 25, 2019 00:00:00",12.28,12.08
12.1,1544576.0,12.26,"Mar 26, 2019 00:00:00",12.26,12.1
12.2,881128.0,12.26,"Mar 27, 2019 00:00:00",12.26,11.94
12.2,455812.0,12.18,"Mar 28, 2019 00:00:00",12.2,11.96
12.18,395270.0,12.22,"Mar 29, 2019 00:00:00",12.24,11.94
11.86,1663858.0,12.2,"Apr 01, 2019 00:00:00",12.3,11.86
12.02,1910580.0,11.96,"Apr 02, 2019 00:00:00",12.18,11.96
11.96,2221578.0,12.22,"Apr 03, 2019 00:00:00",12.22,11.94
11.9,378142.0,12.14,"Apr 04, 2019 00:00:00",12.16,11.82
12.08,1894238.0,12.06,"Apr 05, 2019 00:00:00",12.08,11.68
11.88,2616264.0,11.76,"Apr 08, 2019 00:00:00",11.98,11.7
11.68,1054110.0,11.76,"Apr 10, 2019 00:00:00",11.76,11.62
11.76,522908.0,11.98,"Apr 11, 2019 00:00:00",11.98,11.6
11.98,157030.0,11.98,"Apr 12, 2019 00:00:00",12.0,11.98
11.66,6079580.0,11.94,"Apr 15, 2019 00:00:00",11.94,11.62
11.9,1916920.0,12.0,"Apr 16, 2019 00:00:00",12.0,11.64
11.8,1311904.0,12.0,"Apr 17, 2019 00:00:00",12.06,11.74
12.0,32726.0,12.16,"Apr 22, 2019 00:00:00",12.18,11.7
12.16,815132.0,12.0,"Apr 23, 2019 00:00:00",12.16,11.74
11.78,468648.0,12.0,"Apr 24, 2019 00:00:00",12.0,11.78
12.0,1521462.0,12.08,"Apr 25, 2019 00:00:00",12.08,11.8
12.0,681374.0,12.08,"Apr 26, 2019 00:00:00",12.08,11.84
11.82,2550194.0,12.08,"Apr 29, 2019 00:00:00",12.08,11.82
11.84,230702.0,12.06,"Apr 30, 2019 00:00:00",12.12,11.84
12.02,2681710.0,12.12,"May 02, 2019 00:00:00",12.12,11.82
12.1,679180.0,12.08,"May 03, 2019 00:00:00",12.1,11.84
11.98,1438046.0,11.98,"May 06, 2019 00:00:00",11.98,11.82
11.8,260420.0,12.0,"May 07, 2019 00:00:00",12.0,11.8
12.0,1017512.0,12.02,"May 08, 2019 00:00:00",12.02,11.72
11.98,647152.0,11.98,"May 09, 2019 00:00:00",12.0,11.68
11.96,1629092.0,12.1,"May 10, 2019 00:00:00",12.1,11.92
11.96,1124132.0,12.0,"May 14, 2019 00:00:00",12.0,11.9
12.0,167934.0,12.0,"May 15, 2019 00:00:00",12.0,11.78
11.78,3450550.0,11.94,"May 16, 2019 00:00:00",12.08,11.6
11.66,626438.0,11.96,"May 17, 2019 00:00:00",12.02,11.66
11.7,2973364.0,12.04,"May 20, 2019 00:00:00",12.08,11.68
12.08,424982.0,12.08,"May 21, 2019 00:00:00",12.08,11.84
11.84,1600394.0,11.96,"May 22, 2019 00:00:00",11.96,11.8
11.8,2645712.0,12.1,"May 23, 2019 00:00:00",12.1,11.78
12.0,392566.0,12.08,"May 24, 2019 00:00:00",12.1,12.0
12.08,19328.0,12.08,"May 27, 2019 00:00:00",12.08,12.08
12.06,831672.0,12.1,"May 28, 2019 00:00:00",12.1,11.84
12.1,450530.0,12.12,"May 29, 2019 00:00:00",12.12,11.86
12.12,32676.0,12.1,"May 30, 2019 00:00:00",12.12,12.1
12.1,785098.0,12.18,"May 31, 2019 00:00:00",12.18,11.88
12.18,555736.0,12.3,"Jun 03, 2019 00:00:00",12.3,12.18
12.3,227580.0,12.28,"Jun 04, 2019 00:00:00",12.3,12.06
12.28,656706.0,12.28,"Jun 06, 2019 00:00:00",12.28,12.0
12.02,321558.0,12.24,"Jun 07, 2019 00:00:00",12.28,12.0
12.24,405878.0,12.24,"Jun 10, 2019 00:00:00",12.24,12.0
12.22,435174.0,12.22,"Jun 11, 2019 00:00:00",12.22,12.0
12.0,466000.0,12.2,"Jun 13, 2019 00:00:00",12.2,12.0
12.0,379438.0,12.2,"Jun 14, 2019 00:00:00",12.2,11.98
12.2,469470.0,12.2,"Jun 17, 2019 00:00:00",12.2,11.98
12.0,84572300.0,12.08,"Jun 18, 2019 00:00:00",12.1,12.0
12.08,681444.0,12.0,"Jun 19, 2019 00:00:00",12.14,12.0
11.96,559466.0,12.16,"Jun 20, 2019 00:00:00",12.16,11.96
12.0,306400.0,12.2,"Jun 21, 2019 00:00:00",12.2,11.98
12.2,304216.0,12.14,"Jun 24, 2019 00:00:00",12.2,12.0
12.1,1335768.0,12.18,"Jun 25, 2019 00:00:00",12.18,11.98
12.0,245550.0,12.12,"Jun 26, 2019 00:00:00",12.16,12.0
12.12,1675618.0,12.2,"Jun 27, 2019 00:00:00",12.2,11.98
12.18,76398.0,12.1,"Jun 28, 2019 00:00:00",12.2,12.0
12.04,1007990.0,12.16,"Jul 01, 2019 00:00:00",12.16,11.96
12.0,429258.0,12.1,"Jul 02, 2019 00:00:00",12.1,11.96
12.0,417700.0,12.1,"Jul 03, 2019 00:00:00",12.1,12.0
12.08,143650.0,12.08,"Jul 04, 2019 00:00:00",12.08,11.96
12.08,160460.0,12.08,"Jul 05, 2019 00:00:00",12.08,11.96
12.1,865488.0,12.02,"Jul 08, 2019 00:00:00",12.16,11.94
12.02,1356068.0,12.2,"Jul 09, 2019 00:00:00",12.2,12.0
12.16,128898.0,12.0,"Jul 10, 2019 00:00:00",12.18,12.0
12.0,2547978.0,12.06,"Jul 11, 2019 00:00:00",12.06,11.9
12.06,27404.0,12.06,"Jul 12, 2019 00:00:00",12.06,11.9
12.06,2412.0,12.06,"Jul 15, 2019 00:00:00",12.06,12.06
12.04,2502342.0,12.1,"Jul 16, 2019 00:00:00",12.1,11.78
11.86,1182658.0,12.0,"Jul 17, 2019 00:00:00",12.0,11.86
12.0,699730.0,12.06,"Jul 18, 2019 00:00:00",12.06,11.8
11.8,271344.0,11.78,"Jul 19, 2019 00:00:00",12.04,11.78
12.0,228988.0,12.0,"Jul 22, 2019 00:00:00",12.0,11.78
11.8,222660.0,12.0,"Jul 23, 2019 00:00:00",12.0,11.8
11.96,439172.0,12.0,"Jul 24, 2019 00:00:00",12.0,11.8
11.72,1528374.0,11.9,"Jul 25, 2019 00:00:00",12.0,11.72
11.82,22666.0,11.98,"Jul 26, 2019 00:00:00",11.98,11.82
11.94,143328.0,11.96,"Jul 29, 2019 00:00:00",11.96,11.76
11.98,157036.0,11.98,"Jul 30, 2019 00:00:00",11.98,11.76
11.78,52312.0,11.98,"Jul 31, 2019 00:00:00",11.98,11.78
11.7,147910.0,11.98,"Aug 01, 2019 00:00:00",11.98,11.7
11.96,662170.0,11.98,"Aug 02, 2019 00:00:00",11.98,11.78
11.98,26170.0,11.96,"Aug 05, 2019 00:00:00",11.98,11.76
11.94,14328.0,11.94,"Aug 06, 2019 00:00:00",11.94,11.94
11.72,3247634.0,11.68,"Aug 07, 2019 00:00:00",11.76,11.68
11.68,2349042.0,11.5,"Aug 08, 2019 00:00:00",11.68,11.3
11.3,687608.0,11.1,"Aug 09, 2019 00:00:00",11.3,11.1
11.0,1279226.0,11.0,"Aug 13, 2019 00:00:00",11.0,10.02
10.2,694770.0,11.1,"Aug 14, 2019 00:00:00",11.1,10.2
11.1,9990.0,11.1,"Aug 15, 2019 00:00:00",11.1,11.1
10.42,178608.0,10.7,"Aug 16, 2019 00:00:00",11.06,10.42
11.0,742568.0,11.2,"Aug 19, 2019 00:00:00",11.2,10.7
11.1,326970.0,11.2,"Aug 20, 2019 00:00:00",11.2,10.64
10.7,652006.0,11.24,"Aug 22, 2019 00:00:00",11.28,10.7
10.8,855500.0,11.28,"Aug 23, 2019 00:00:00",11.28,10.8
11.02,1104598.0,11.28,"Aug 27, 2019 00:00:00",11.28,10.9
10.9,327472.0,11.1,"Aug 28, 2019 00:00:00",11.2,10.9
11.0,659674.0,11.2,"Aug 29, 2019 00:00:00",11.2,10.94
11.2,516362.0,11.2,"Aug 30, 2019 00:00:00",11.28,10.98
11.2,2459250.0,10.86,"Sep 02, 2019 00:00:00",11.2,10.84
10.86,696138.0,11.0,"Sep 03, 2019 00:00:00",11.0,10.82
10.84,1936826.0,11.0,"Sep 04, 2019 00:00:00",11.0,10.8
10.82,791828.0,10.98,"Sep 05, 2019 00:00:00",10.98,10.82
10.98,466594.0,10.98,"Sep 06, 2019 00:00:00",10.98,10.82
10.82,2411040.0,10.7,"Sep 09, 2019 00:00:00",10.82,10.46
10.44,772200.0,10.44,"Sep 10, 2019 00:00:00",10.48,10.4
10.42,85548.0,10.46,"Sep 11, 2019 00:00:00",10.46,10.42
10.7,47080.0,10.7,"Sep 12, 2019 00:00:00",10.7,10.7
10.74,525362.0,10.88,"Sep 13, 2019 00:00:00",10.88,10.56
11.0,615058.0,11.0,"Sep 16, 2019 00:00:00",11.0,10.88
11.0,319588.0,11.0,"Sep 17, 2019 00:00:00",11.0,10.76
11.0,215348.0,10.7,"Sep 18, 2019 00:00:00",11.0,10.7
10.7,499014.0,10.84,"Sep 19, 2019 00:00:00",10.98,10.54
10.6,11545498.0,11.0,"Sep 20, 2019 00:00:00",11.0,10.6
10.72,1072270.0,11.0,"Sep 23, 2019 00:00:00",11.0,10.72
11.0,278920.0,11.0,"Sep 24, 2019 00:00:00",11.0,10.7
10.74,339804.0,11.0,"Sep 25, 2019 00:00:00",11.0,10.74
10.7,1930920.0,11.0,"Sep 26, 2019 00:00:00",11.0,10.7
10.9,1717390.0,11.0,"Sep 27, 2019 00:00:00",11.0,10.9
10.9,1253936.0,11.08,"Sep 30, 2019 00:00:00",11.08,10.78
11.08,174832.0,11.06,"Oct 01, 2019 00:00:00",11.08,10.86
10.9,1194280.0,11.1,"Oct 02, 2019 00:00:00",11.1,10.82
11.0,2200.0,11.0,"Oct 03, 2019 00:00:00",11.0,11.0
10.84,185284.0,11.0,"Oct 04, 2019 00:00:00",11.0,10.84
10.8,777902.0,11.0,"Oct 07, 2019 00:00:00",11.0,10.8
10.8,132642.0,11.0,"Oct 08, 2019 00:00:00",11.0,10.8
10.8,430446.0,11.0,"Oct 09, 2019 00:00:00",11.0,10.76
10.98,360250.0,11.0,"Oct 10, 2019 00:00:00",11.0,10.72
11.0,203104.0,11.0,"Oct 11, 2019 00:00:00",11.0,10.78
11.0,110240.0,11.0,"Oct 14, 2019 00:00:00",11.0,10.84
10.78,306480.0,11.0,"Oct 15, 2019 00:00:00",11.0,10.78
10.9,411568.0,11.0,"Oct 16, 2019 00:00:00",11.0,10.82
10.82,137050.0,11.0,"Oct 17, 2019 00:00:00",11.0,10.82
11.0,293942.0,11.0,"Oct 18, 2019 00:00:00",11.18,10.86
11.0,35256.0,11.0,"Oct 21, 2019 00:00:00",11.08,11.0
11.0,555442.0,11.0,"Oct 22, 2019 00:00:00",11.0,10.84
10.86,503974.0,11.0,"Oct 23, 2019 00:00:00",11.0,10.86
11.0,792620.0,10.98,"Oct 24, 2019 00:00:00",11.0,10.84
10.94,628944.0,11.0,"Oct 25, 2019 00:00:00",11.0,10.94
10.82,396444.0,10.98,"Oct 28, 2019 00:00:00",10.98,10.8
11.0,1100.0,11.0,"Oct 29, 2019 00:00:00",11.0,11.0
10.82,239054.0,10.98,"Oct 30, 2019 00:00:00",10.98,10.82
10.9,268792.0,11.0,"Oct 31, 2019 00:00:00",11.0,10.9
10.82,163776.0,11.0,"Nov 04, 2019 00:00:00",11.0,10.82
10.98,331352.0,11.0,"Nov 05, 2019 00:00:00",11.0,10.78
10.82,70108.0,11.0,"Nov 06, 2019 00:00:00",11.0,10.82
10.88,1661192.0,11.0,"Nov 07, 2019 00:00:00",11.0,10.72
10.82,677214.0,11.0,"Nov 08, 2019 00:00:00",11.0,10.82
10.98,2625600.0,11.18,"Nov 11, 2019 00:00:00",11.2,10.98
11.18,628160.0,11.18,"Nov 12, 2019 00:00:00",11.2,11.0
10.92,311170.0,11.1,"Nov 13, 2019 00:00:00",11.1,10.92
11.1,97660.0,11.08,"Nov 14, 2019 00:00:00",11.1,11.08
11.08,138424.0,11.08,"Nov 15, 2019 00:00:00",11.08,10.92
10.9,248244.0,11.08,"Nov 18, 2019 00:00:00",11.08,10.9
11.0,146048.0,11.08,"Nov 19, 2019 00:00:00",11.08,11.0
11.08,115312.0,11.1,"Nov 20, 2019 00:00:00",11.1,11.08
10.94,206254.0,11.0,"Nov 21, 2019 00:00:00",11.0,10.86
10.8,198600.0,11.0,"Nov 22, 2019 00:00:00",11.0,10.8
11.1,5550.0,11.1,"Nov 25, 2019 00:00:00",11.1,11.1
10.82,210150.0,11.06,"Nov 26, 2019 00:00:00",11.06,10.82
11.06,138070.0,11.06,"Nov 27, 2019 00:00:00",11.06,10.88
11.06,35204.0,11.06,"Nov 28, 2019 00:00:00",11.06,10.88
11.08,110800.0,11.08,"Nov 29, 2019 00:00:00",11.08,11.08
10.86,145552.0,11.0,"Dec 02, 2019 00:00:00",11.0,10.86
10.96,1482228.0,11.0,"Dec 03, 2019 00:00:00",11.0,10.94
11.0,78720.0,11.0,"Dec 04, 2019 00:00:00",11.0,10.8
10.82,599962.0,11.0,"Dec 05, 2019 00:00:00",11.0,10.7
10.98,1182482.0,11.28,"Dec 06, 2019 00:00:00",11.28,10.74
10.92,517460.0,11.24,"Dec 09, 2019 00:00:00",11.24,10.92
10.92,496162.0,11.2,"Dec 10, 2019 00:00:00",11.2,10.92
11.0,1866540.0,11.28,"Dec 11, 2019 00:00:00",11.28,11.0
11.0,1523024.0,11.3,"Dec 12, 2019 00:00:00",11.3,11.0
11.1,1161520.0,11.5,"Dec 13, 2019 00:00:00",11.5,11.02
11.1,836310.0,11.48,"Dec 16, 2019 00:00:00",11.48,11.1
11.2,800682.0,11.46,"Dec 17, 2019 00:00:00",11.46,11.2
11.46,104390.0,11.48,"Dec 18, 2019 00:00:00",11.48,11.46
11.04,1277186.0,11.48,"Dec 19, 2019 00:00:00",11.5,11.04
11.48,368742.0,11.5,"Dec 20, 2019 00:00:00",11.5,11.14
11.48,1765370.0,11.8,"Dec 23, 2019 00:00:00",11.8,11.48
11.5,373162.0,11.8,"Dec 26, 2019 00:00:00",11.8,11.4
11.5,3897144.0,11.94,"Dec 27, 2019 00:00:00",11.94,11.4
11.94,845908.0,12.0,"Jan 02, 2020 00:00:00",12.0,11.6
11.62,350812.0,12.0,"Jan 03, 2020 00:00:00",12.0,11.62
12.0,69180.0,11.9,"Jan 06, 2020 00:00:00",12.0,11.72
11.9,768568.0,12.0,"Jan 07, 2020 00:00:00",12.0,11.72
11.76,76896.0,11.9,"Jan 08, 2020 00:00:00",11.9,11.76
11.88,518640.0,11.9,"Jan 09, 2020 00:00:00",11.9,11.8
11.7,405052.0,11.98,"Jan 10, 2020 00:00:00",11.98,11.7
11.9,258610.0,11.98,"Jan 14, 2020 00:00:00",11.98,11.88
11.8,366500.0,12.0,"Jan 15, 2020 00:00:00",12.0,11.8
11.96,296046.0,12.0,"Jan 16, 2020 00:00:00",12.0,11.94
12.0,186696.0,12.0,"Jan 17, 2020 00:00:00",12.0,11.82
11.94,199932.0,11.98,"Jan 20, 2020 00:00:00",11.98,11.94
12.0,1002946.0,11.92,"Jan 21, 2020 00:00:00",12.0,11.72
11.7,119890.0,11.98,"Jan 22, 2020 00:00:00",11.98,11.7
11.8,518868.0,11.98,"Jan 23, 2020 00:00:00",11.98,11.78
11.72,434352.0,11.96,"Jan 24, 2020 00:00:00",11.98,11.72
11.8,256388.0,11.94,"Jan 27, 2020 00:00:00",11.94,11.78
11.92,660500.0,11.92,"Jan 28, 2020 00:00:00",11.92,11.74
11.9,207362.0,11.94,"Jan 29, 2020 00:00:00",11.94,11.9
11.94,332162.0,11.94,"Jan 30, 2020 00:00:00",11.94,11.62
11.8,768646.0,11.9,"Jan 31, 2020 00:00:00",11.92,11.3
11.9,576302.0,11.9,"Feb 03, 2020 00:00:00",11.9,11.44
11.3,1241534.0,11.84,"Feb 04, 2020 00:00:00",11.84,11.3
11.84,653942.0,11.84,"Feb 05, 2020 00:00:00",11.84,11.54
11.84,901540.0,11.84,"Feb 06, 2020 00:00:00",11.84,11.56
11.6,1674810.0,11.94,"Feb 07, 2020 00:00:00",11.94,11.6
11.62,440170.0,11.9,"Feb 10, 2020 00:00:00",11.9,11.62
11.7,309808.0,11.9,"Feb 11, 2020 00:00:00",11.9,11.68
11.52,923820.0,11.76,"Feb 12, 2020 00:00:00",11.76,11.46
11.32,440034.0,11.86,"Feb 13, 2020 00:00:00",11.86,11.32
11.86,363272.0,11.9,"Feb 14, 2020 00:00:00",11.9,11.6
11.66,469004.0,11.84,"Feb 17, 2020 00:00:00",11.84,11.64
11.58,905974.0,11.8,"Feb 18, 2020 00:00:00",11.8,11.58
11.58,1242734.0,11.8,"Feb 19, 2020 00:00:00",11.8,11.5
11.58,690696.0,11.8,"Feb 20, 2020 00:00:00",11.8,11.58
11.6,2027100.0,11.78,"Feb 21, 2020 00:00:00",11.78,11.6
11.32,1230688.0,11.2,"Feb 24, 2020 00:00:00",11.6,11.2
11.2,3715048.0,10.86,"Feb 26, 2020 00:00:00",11.2,10.28
10.62,3917666.0,10.68,"Feb 27, 2020 00:00:00",10.68,10.56
10.62,1135860.0,10.62,"Feb 28, 2020 00:00:00",10.62,10.38
10.42,2660684.0,10.24,"Mar 02, 2020 00:00:00",10.42,10.12
10.36,107960.0,10.5,"Mar 03, 2020 00:00:00",10.5,10.36
10.2,748600.0,10.48,"Mar 04, 2020 00:00:00",10.48,10.2
10.18,1717896.0,10.5,"Mar 05, 2020 00:00:00",10.5,10.18
10.22,1912594.0,10.4,"Mar 06, 2020 00:00:00",10.5,10.22
10.24,499326.0,10.18,"Mar 09, 2020 00:00:00",10.24,10.0
10.0,1504636.0,10.08,"Mar 10, 2020 00:00:00",10.08,10.0
9.55,561495.0,10.0,"Mar 11, 2020 00:00:00",10.16,9.55
9.52,1976320.0,9.88,"Mar 12, 2020 00:00:00",9.94,9.5
9.0,2529087.0,9.64,"Mar 13, 2020 00:00:00",9.8,6.61
9.6,2439274.0,9.77,"Mar 16, 2020 00:00:00",9.8,8.8
9.5,278676.0,9.45,"Mar 19, 2020 00:00:00",9.5,9.3
9.0,3675416.0,9.7,"Mar 20, 2020 00:00:00",9.7,9.0
9.66,1237953.0,9.5,"Mar 23, 2020 00:00:00",9.66,9.0
9.5,50310.0,9.5,"Mar 24, 2020 00:00:00",9.5,9.1
9.4,2171092.0,9.65,"Mar 25, 2020 00:00:00",9.65,9.3
9.5,3486252.0,10.0,"Mar 26, 2020 00:00:00",10.0,9.01
9.5,1816118.0,9.98,"Mar 27, 2020 00:00:00",9.98,9.4
9.5,1919145.0,10.0,"Mar 30, 2020 00:00:00",10.0,9.1
9.5,1449300.0,10.2,"Mar 31, 2020 00:00:00",10.2,9.5
10.2,145658.0,10.5,"Apr 01, 2020 00:00:00",10.5,10.2
10.4,364000.0,10.4,"Apr 02, 2020 00:00:00",10.4,10.4
10.3,123776.0,10.3,"Apr 03, 2020 00:00:00",10.7,10.3
10.4,940980.0,10.28,"Apr 06, 2020 00:00:00",10.4,10.0
10.0,767316.0,10.28,"Apr 07, 2020 00:00:00",10.5,10.0
10.0,241856.0,10.18,"Apr 08, 2020 00:00:00",10.18,10.0
10.0,438000.0,10.18,"Apr 13, 2020 00:00:00",10.18,9.8
10.18,458453.0,10.4,"Apr 14, 2020 00:00:00",10.4,9.55
10.4,1245356.0,10.98,"Apr 15, 2020 00:00:00",10.98,10.16
10.98,427984.0,10.5,"Apr 16, 2020 00:00:00",10.98,10.2
10.5,12426780.0,10.86,"Apr 17, 2020 00:00:00",10.86,10.5
10.86,5154532.0,11.0,"Apr 20, 2020 00:00:00",11.14,10.2
10.86,3579790.0,10.48,"Apr 21, 2020 00:00:00",10.86,10.0
10.1,2900158.0,10.3,"Apr 22, 2020 00:00:00",10.4,10.0
10.1,9245828.0,12.0,"Apr 23, 2020 00:00:00",12.0,10.1
11.96,5852878.0,11.38,"Apr 24, 2020 00:00:00",11.96,11.1
11.38,4532830.0,11.36,"Apr 27, 2020 00:00:00",11.38,11.1
11.26,3227564.0,11.36,"Apr 28, 2020 00:00:00",11.36,11.16
11.26,2388928.0,11.16,"Apr 29, 2020 00:00:00",11.26,11.16
11.16,3132340.0,11.58,"Apr 30, 2020 00:00:00",11.8,11.14
11.5,5990374.0,11.8,"May 04, 2020 00:00:00",11.8,11.18
11.8,3919856.0,11.76,"May 05, 2020 00:00:00",11.8,11.32
11.38,4095350.0,11.44,"May 06, 2020 00:00:00",11.58,11.16
11.38,3371964.0,10.8,"May 07, 2020 00:00:00",11.38,10.8
10.8,5288538.0,11.36,"May 08, 2020 00:00:00",11.36,10.54
11.36,4182938.0,11.6,"May 11, 2020 00:00:00",11.6,10.8
11.58,1192734.0,11.58,"May 12, 2020 00:00:00",11.58,11.3
11.54,361894.0,11.54,"May 13, 2020 00:00:00",11.58,11.54
11.54,945292.0,11.5,"May 14, 2020 00:00:00",11.54,11.22
11.5,333842.0,11.36,"May 15, 2020 00:00:00",11.5,11.36
11.1,824018.0,11.14,"May 18, 2020 00:00:00",11.3,11.0
11.14,1023298.0,11.36,"May 19, 2020 00:00:00",11.44,10.92
11.2,267694.0,11.32,"May 20, 2020 00:00:00",11.32,11.1
11.4,71440.0,11.32,"May 21, 2020 00:00:00",11.4,11.32
11.28,1128.0,11.28,"May 22, 2020 00:00:00",11.28,11.28
11.28,1263950.0,11.18,"May 26, 2020 00:00:00",11.28,11.0
11.18,1342992.0,11.08,"May 27, 2020 00:00:00",11.2,10.92
11.0,617300.0,11.18,"May 28, 2020 00:00:00",11.18,11.0
11.18,2513916.0,11.5,"May 29, 2020 00:00:00",11.5,11.16
11.2,1316576.0,11.28,"Jun 01, 2020 00:00:00",11.28,11.0
10.9,1139430.0,11.4,"Jun 02, 2020 00:00:00",11.4,10.9
11.38,239598.0,11.38,"Jun 03, 2020 00:00:00",11.38,11.04
11.38,3374802.0,11.5,"Jun 04, 2020 00:00:00",11.5,11.2
11.4,12431094.0,10.9,"Jun 05, 2020 00:00:00",11.4,10.8
11.0,14254514.0,11.0,"Jun 08, 2020 00:00:00",11.3,10.9
10.92,1945860.0,11.26,"Jun 09, 2020 00:00:00",11.26,10.9
11.28,222158.0,11.2,"Jun 10, 2020 00:00:00",11.28,11.0
11.2,664498.0,11.2,"Jun 11, 2020 00:00:00",11.2,11.0
