OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.037,251700.0,0.038,"Oct 30, 2019 00:00:00",0.038,0.037
0.038,114000.0,0.038,"Oct 31, 2019 00:00:00",0.038,0.038
0.038,95000.0,0.038,"Nov 04, 2019 00:00:00",0.038,0.038
0.038,49600.0,0.039,"Nov 05, 2019 00:00:00",0.039,0.038
0.038,7600.0,0.038,"Nov 06, 2019 00:00:00",0.038,0.038
0.037,81400.0,0.037,"Nov 07, 2019 00:00:00",0.037,0.037
0.037,22200.0,0.037,"Nov 08, 2019 00:00:00",0.037,0.037
0.037,77700.0,0.037,"Nov 11, 2019 00:00:00",0.037,0.037
0.037,999000.0,0.037,"Nov 12, 2019 00:00:00",0.037,0.037
0.037,11100.0,0.037,"Nov 13, 2019 00:00:00",0.037,0.037
0.037,107300.0,0.037,"Nov 14, 2019 00:00:00",0.037,0.037
0.037,1965900.0,0.036,"Nov 15, 2019 00:00:00",0.037,0.036
0.036,208800.0,0.036,"Nov 18, 2019 00:00:00",0.036,0.036
0.036,32800.0,0.037,"Nov 19, 2019 00:00:00",0.037,0.036
0.036,50400.0,0.036,"Nov 20, 2019 00:00:00",0.036,0.036
0.036,7300.0,0.037,"Nov 21, 2019 00:00:00",0.037,0.036
0.036,75600.0,0.036,"Nov 25, 2019 00:00:00",0.036,0.036
0.036,28800.0,0.036,"Nov 26, 2019 00:00:00",0.036,0.036
0.038,27812500.0,0.044,"Nov 27, 2019 00:00:00",0.047,0.038
0.043,9563900.0,0.039,"Nov 28, 2019 00:00:00",0.044,0.039
0.038,6376000.0,0.037,"Nov 29, 2019 00:00:00",0.039,0.037
0.036,1276800.0,0.037,"Dec 02, 2019 00:00:00",0.038,0.036
0.036,1118800.0,0.038,"Dec 03, 2019 00:00:00",0.038,0.036
7.7,2967036.0,6.51,"Dec 04, 2019 00:00:00",7.88,6.5
6.51,447165.0,6.75,"Dec 05, 2019 00:00:00",6.76,6.2
6.31,506601.0,6.2,"Dec 06, 2019 00:00:00",6.54,6.2
6.22,592939.0,5.68,"Dec 09, 2019 00:00:00",6.22,5.62
5.0,965570.0,5.06,"Dec 10, 2019 00:00:00",5.35,5.0
5.06,606518.0,4.8,"Dec 11, 2019 00:00:00",5.24,4.8
4.6,481140.0,4.28,"Dec 12, 2019 00:00:00",4.62,4.22
4.4,235670.0,5.05,"Dec 13, 2019 00:00:00",5.1,4.4
5.0,171650.0,4.5,"Dec 16, 2019 00:00:00",5.0,4.4
4.4,256710.0,4.08,"Dec 17, 2019 00:00:00",4.4,4.08
4.12,108860.0,4.11,"Dec 18, 2019 00:00:00",4.47,4.11
4.1,56640.0,4.0,"Dec 19, 2019 00:00:00",4.12,4.0
4.1,8400.0,4.3,"Dec 20, 2019 00:00:00",4.3,4.1
4.22,12840.0,4.4,"Dec 23, 2019 00:00:00",4.4,4.22
4.22,282500.0,4.38,"Dec 26, 2019 00:00:00",4.8,4.22
4.6,66230.0,4.75,"Dec 27, 2019 00:00:00",4.78,4.6
4.69,396520.0,4.3,"Jan 02, 2020 00:00:00",4.69,4.22
4.45,4450.0,4.45,"Jan 03, 2020 00:00:00",4.45,4.45
4.5,56380.0,4.45,"Jan 06, 2020 00:00:00",4.5,4.22
4.24,283070.0,4.19,"Jan 08, 2020 00:00:00",4.25,4.04
4.08,36950.0,4.24,"Jan 09, 2020 00:00:00",4.24,4.03
4.24,585870.0,4.7,"Jan 10, 2020 00:00:00",4.88,4.21
4.88,1062940.0,5.04,"Jan 14, 2020 00:00:00",5.04,4.68
5.04,478222.0,5.0,"Jan 15, 2020 00:00:00",5.17,4.9
5.0,139377.0,4.8,"Jan 16, 2020 00:00:00",5.0,4.5
4.5,192370.0,4.4,"Jan 17, 2020 00:00:00",4.79,4.2
4.4,98630.0,4.33,"Jan 20, 2020 00:00:00",4.4,4.25
4.7,193830.0,4.34,"Jan 21, 2020 00:00:00",4.7,4.34
4.34,30750.0,4.7,"Jan 23, 2020 00:00:00",4.7,4.34
4.32,74630.0,4.63,"Jan 24, 2020 00:00:00",4.64,4.32
4.45,26700.0,4.45,"Jan 27, 2020 00:00:00",4.45,4.45
4.45,3444950.0,5.82,"Jan 28, 2020 00:00:00",6.1,4.45
5.89,1969244.0,5.3,"Jan 29, 2020 00:00:00",6.2,5.2
5.31,576907.0,5.02,"Jan 30, 2020 00:00:00",5.48,5.02
4.93,435217.0,4.51,"Jan 31, 2020 00:00:00",5.21,4.15
4.3,1101180.0,5.12,"Feb 03, 2020 00:00:00",5.14,4.3
5.0,65389.0,4.99,"Feb 04, 2020 00:00:00",5.0,4.43
5.0,110050.0,5.0,"Feb 05, 2020 00:00:00",5.01,5.0
5.0,61049.0,4.99,"Feb 06, 2020 00:00:00",5.0,4.7
4.22,21300.0,4.4,"Feb 10, 2020 00:00:00",4.4,4.21
4.28,21400.0,4.28,"Feb 11, 2020 00:00:00",4.28,4.28
4.32,60720.0,4.38,"Feb 12, 2020 00:00:00",4.38,4.32
4.33,48480.0,4.5,"Feb 14, 2020 00:00:00",4.5,4.33
4.7,50990.0,4.7,"Feb 17, 2020 00:00:00",4.79,4.5
4.8,26950.0,4.43,"Feb 18, 2020 00:00:00",4.8,4.43
4.37,8750.0,4.38,"Feb 19, 2020 00:00:00",4.38,4.37
4.35,56480.0,4.48,"Feb 20, 2020 00:00:00",4.48,4.31
4.31,123780.0,4.28,"Feb 21, 2020 00:00:00",4.31,4.25
4.26,59590.0,4.25,"Feb 24, 2020 00:00:00",4.26,4.25
4.22,233160.0,4.22,"Feb 26, 2020 00:00:00",4.22,4.0
4.0,24000.0,4.0,"Feb 27, 2020 00:00:00",4.0,4.0
4.02,20100.0,4.02,"Feb 28, 2020 00:00:00",4.02,4.02
4.0,8100.0,4.1,"Mar 02, 2020 00:00:00",4.1,4.0
4.36,180470.0,4.0,"Mar 03, 2020 00:00:00",4.36,4.0
4.38,56100.0,4.29,"Mar 04, 2020 00:00:00",4.38,4.15
4.05,67350.0,3.76,"Mar 09, 2020 00:00:00",4.05,3.76
3.75,121160.0,3.47,"Mar 10, 2020 00:00:00",3.75,3.45
3.2,245560.0,3.3,"Mar 11, 2020 00:00:00",3.5,3.2
3.3,245830.0,3.0,"Mar 12, 2020 00:00:00",3.3,3.0
2.4,87080.0,2.63,"Mar 13, 2020 00:00:00",2.7,2.4
3.9,11600.0,3.8,"Mar 16, 2020 00:00:00",3.9,3.8
2.6,5200.0,2.6,"Mar 19, 2020 00:00:00",2.6,2.6
2.75,2750.0,2.75,"Mar 20, 2020 00:00:00",2.75,2.75
2.7,8100.0,2.7,"Mar 23, 2020 00:00:00",2.7,2.7
3.5,71500.0,2.7,"Mar 24, 2020 00:00:00",3.5,2.7
2.6,56300.0,2.7,"Mar 25, 2020 00:00:00",2.7,2.6
2.75,22000.0,2.75,"Mar 26, 2020 00:00:00",2.75,2.75
2.76,41410.0,2.76,"Mar 27, 2020 00:00:00",2.77,2.76
2.75,2750.0,2.75,"Mar 30, 2020 00:00:00",2.75,2.75
2.99,5740.0,2.75,"Apr 01, 2020 00:00:00",2.99,2.75
2.75,5500.0,2.75,"Apr 06, 2020 00:00:00",2.75,2.75
2.75,8250.0,2.75,"Apr 07, 2020 00:00:00",2.75,2.75
2.71,21770.0,2.8,"Apr 08, 2020 00:00:00",2.8,2.71
3.2,3200.0,3.2,"Apr 13, 2020 00:00:00",3.2,3.2
3.19,3190.0,3.19,"Apr 16, 2020 00:00:00",3.19,3.19
2.71,109670.0,2.65,"Apr 20, 2020 00:00:00",2.71,2.4
3.15,49510.0,3.14,"Apr 21, 2020 00:00:00",3.16,2.85
3.14,3140.0,3.14,"Apr 22, 2020 00:00:00",3.14,3.14
3.15,59300.0,3.11,"Apr 24, 2020 00:00:00",3.15,3.11
2.8,20480.0,3.02,"Apr 27, 2020 00:00:00",3.02,2.8
2.9,6010.0,3.11,"Apr 29, 2020 00:00:00",3.11,2.9
3.0,33250.0,3.1,"May 13, 2020 00:00:00",3.1,3.0
3.1,3100.0,3.1,"May 14, 2020 00:00:00",3.1,3.1
2.63,70790.0,2.62,"May 26, 2020 00:00:00",2.63,2.62
2.8,5600.0,2.8,"May 28, 2020 00:00:00",2.8,2.8
2.7,24300.0,2.7,"May 29, 2020 00:00:00",2.7,2.7
2.64,23800.0,2.65,"Jun 01, 2020 00:00:00",2.65,2.64
2.66,5640.0,2.98,"Jun 02, 2020 00:00:00",2.98,2.66
2.98,2980.0,2.98,"Jun 03, 2020 00:00:00",2.98,2.98
2.66,13700.0,2.72,"Jun 04, 2020 00:00:00",2.8,2.66
2.73,43620.0,2.72,"Jun 05, 2020 00:00:00",2.73,2.72
2.72,8240.0,2.76,"Jun 08, 2020 00:00:00",2.76,2.72
2.9,839030.0,3.15,"Jun 09, 2020 00:00:00",3.3,2.9
3.15,109700.0,3.03,"Jun 10, 2020 00:00:00",3.15,3.0
3.03,71460.0,2.89,"Jun 15, 2020 00:00:00",3.03,2.89
2.89,28900.0,2.89,"Jun 18, 2020 00:00:00",2.89,2.89
2.89,28900.0,2.89,"Jun 19, 2020 00:00:00",2.89,2.89
2.88,25940.0,2.88,"Jun 22, 2020 00:00:00",2.9,2.88
2.9,262280.0,2.88,"Jun 26, 2020 00:00:00",2.9,2.88
2.7,16390.0,2.89,"Jun 29, 2020 00:00:00",2.89,2.7
2.89,2890.0,2.89,"Jun 30, 2020 00:00:00",2.89,2.89
2.89,2890.0,2.89,"Jul 01, 2020 00:00:00",2.89,2.89
3.0,27000.0,3.0,"Jul 02, 2020 00:00:00",3.0,3.0
2.9,19850.0,2.75,"Jul 08, 2020 00:00:00",2.9,2.75
2.75,1592100.0,3.25,"Jul 09, 2020 00:00:00",3.8,2.73
3.05,379900.0,3.14,"Jul 10, 2020 00:00:00",3.49,2.85
2.85,162760.0,2.98,"Jul 13, 2020 00:00:00",3.05,2.8
2.83,121580.0,3.06,"Jul 14, 2020 00:00:00",3.06,2.82
3.05,293120.0,3.29,"Jul 15, 2020 00:00:00",3.35,3.05
3.25,182990.0,3.19,"Jul 16, 2020 00:00:00",3.25,3.0
3.2,37580.0,3.18,"Jul 17, 2020 00:00:00",3.2,3.02
2.89,93850.0,3.0,"Jul 20, 2020 00:00:00",3.01,2.89
2.89,223650.0,3.0,"Jul 21, 2020 00:00:00",3.09,2.89
3.09,88490.0,3.08,"Jul 22, 2020 00:00:00",3.09,2.91
2.91,35080.0,3.07,"Jul 23, 2020 00:00:00",3.07,2.89
2.89,43730.0,3.08,"Jul 27, 2020 00:00:00",3.08,2.89
2.9,150410.0,2.99,"Jul 30, 2020 00:00:00",2.99,2.88
3.06,3060.0,3.06,"Aug 04, 2020 00:00:00",3.06,3.06
3.12,3120.0,3.12,"Aug 06, 2020 00:00:00",3.12,3.12
2.85,28940.0,3.04,"Aug 07, 2020 00:00:00",3.04,2.81
2.82,5325240.0,3.0,"Aug 10, 2020 00:00:00",3.0,2.82
2.91,23460.0,2.97,"Aug 11, 2020 00:00:00",2.97,2.91
2.91,47860.0,3.1,"Aug 12, 2020 00:00:00",3.12,2.91
3.0,83980.0,3.08,"Aug 13, 2020 00:00:00",3.09,2.91
2.99,86800.0,3.05,"Aug 18, 2020 00:00:00",3.05,2.99
2.88,11620.0,2.98,"Aug 20, 2020 00:00:00",2.98,2.88
2.88,8800.0,3.04,"Aug 24, 2020 00:00:00",3.04,2.88
2.87,94800.0,2.98,"Aug 25, 2020 00:00:00",2.98,2.86
2.98,5960.0,2.98,"Aug 27, 2020 00:00:00",2.98,2.98
2.87,11840.0,3.05,"Aug 28, 2020 00:00:00",3.05,2.87
3.0,51040.0,3.04,"Sep 08, 2020 00:00:00",3.04,3.0
2.91,69770.0,3.04,"Sep 16, 2020 00:00:00",3.04,2.9
2.91,32050.0,3.02,"Sep 18, 2020 00:00:00",3.02,2.9
3.0,20880.0,2.98,"Sep 22, 2020 00:00:00",3.0,2.9
2.9,68900.0,3.0,"Sep 23, 2020 00:00:00",3.0,2.9
2.91,17460.0,2.91,"Sep 28, 2020 00:00:00",2.91,2.91
2.91,118990.0,2.9,"Sep 29, 2020 00:00:00",2.91,2.9
2.91,43540.0,2.9,"Sep 30, 2020 00:00:00",2.91,2.9
2.9,11600.0,2.9,"Oct 01, 2020 00:00:00",2.9,2.9
2.92,2920.0,2.92,"Oct 02, 2020 00:00:00",2.92,2.92
2.9,31900.0,2.9,"Oct 05, 2020 00:00:00",2.9,2.9
2.9,40600.0,2.9,"Oct 06, 2020 00:00:00",2.9,2.9
2.99,531560.0,3.5,"Oct 08, 2020 00:00:00",3.84,2.99
3.46,62160.0,3.06,"Oct 09, 2020 00:00:00",3.46,3.01
3.05,27540.0,3.01,"Oct 12, 2020 00:00:00",3.16,3.0
3.01,12040.0,3.01,"Oct 13, 2020 00:00:00",3.01,3.01
3.0,9000.0,3.0,"Oct 14, 2020 00:00:00",3.0,3.0
3.0,324450.0,3.0,"Oct 15, 2020 00:00:00",3.1,3.0
3.01,15050.0,3.01,"Oct 16, 2020 00:00:00",3.01,3.01
3.17,79250.0,3.17,"Oct 19, 2020 00:00:00",3.17,3.17
3.05,46030.0,3.19,"Oct 20, 2020 00:00:00",3.19,3.05
3.14,195270.0,3.15,"Oct 21, 2020 00:00:00",3.15,3.14
3.18,9540.0,3.18,"Oct 22, 2020 00:00:00",3.18,3.18
3.35,20100.0,3.35,"Oct 26, 2020 00:00:00",3.35,3.35
3.5,136500.0,3.5,"Oct 28, 2020 00:00:00",3.5,3.5
3.25,15740.0,3.08,"Oct 29, 2020 00:00:00",3.25,3.08
3.11,24880.0,3.11,"Oct 30, 2020 00:00:00",3.11,3.11
3.11,6220.0,3.11,"Nov 03, 2020 00:00:00",3.11,3.11
3.42,97250.0,3.47,"Nov 04, 2020 00:00:00",3.49,3.42
3.47,686980.0,3.95,"Nov 06, 2020 00:00:00",4.3,3.47
3.95,123260.0,3.99,"Nov 09, 2020 00:00:00",4.0,3.95
3.9,479240.0,4.08,"Nov 11, 2020 00:00:00",4.08,3.9
4.0,493920.0,4.18,"Nov 13, 2020 00:00:00",4.18,4.0
4.18,210260.0,4.35,"Nov 16, 2020 00:00:00",4.35,4.18
4.44,47520.0,4.35,"Nov 17, 2020 00:00:00",4.44,4.18
4.0,1326680.0,4.3,"Nov 18, 2020 00:00:00",4.34,4.0
4.3,30100.0,4.3,"Nov 19, 2020 00:00:00",4.3,4.3
4.15,106820.0,4.4,"Nov 20, 2020 00:00:00",4.4,4.15
4.39,72430.0,4.35,"Nov 23, 2020 00:00:00",4.39,4.2
4.25,349450.0,4.2,"Nov 24, 2020 00:00:00",4.25,4.2
4.2,402520.0,4.34,"Nov 25, 2020 00:00:00",4.34,4.15
4.3,254050.0,4.15,"Nov 26, 2020 00:00:00",4.3,4.15
4.2,350450.0,4.01,"Nov 27, 2020 00:00:00",4.2,4.0
4.01,469830.0,4.09,"Dec 01, 2020 00:00:00",4.1,4.0
4.1,24200.0,4.02,"Dec 02, 2020 00:00:00",4.1,4.02
4.08,847150.0,3.93,"Dec 03, 2020 00:00:00",4.08,3.9
4.1,267430.0,3.9,"Dec 04, 2020 00:00:00",4.1,3.9
3.9,189630.0,3.85,"Dec 07, 2020 00:00:00",3.9,3.84
3.85,743510.0,3.86,"Dec 09, 2020 00:00:00",3.86,3.83
3.86,123500.0,3.86,"Dec 10, 2020 00:00:00",3.86,3.85
3.86,1181980.0,3.78,"Dec 11, 2020 00:00:00",3.86,3.78
3.78,2838180.0,3.6,"Dec 14, 2020 00:00:00",3.8,3.6
3.64,5348900.0,3.49,"Dec 15, 2020 00:00:00",3.68,3.4
3.55,6402320.0,3.85,"Dec 16, 2020 00:00:00",4.01,3.55
3.95,1799510.0,3.9,"Dec 17, 2020 00:00:00",3.99,3.87
3.95,5054990.0,3.76,"Dec 18, 2020 00:00:00",4.04,3.6
3.99,1165320.0,3.8,"Dec 21, 2020 00:00:00",3.99,3.7
3.7,1295840.0,3.61,"Dec 22, 2020 00:00:00",3.8,3.6
3.62,664990.0,3.64,"Dec 23, 2020 00:00:00",3.64,3.5
3.52,851030.0,3.4,"Dec 28, 2020 00:00:00",3.52,3.4
3.4,1145220.0,3.19,"Dec 29, 2020 00:00:00",3.41,3.02
3.16,203000.0,3.21,"Jan 04, 2021 00:00:00",3.38,3.16
3.21,629890.0,3.15,"Jan 05, 2021 00:00:00",3.21,3.12
3.12,244980.0,3.08,"Jan 06, 2021 00:00:00",3.13,3.06
3.1,247860.0,3.12,"Jan 07, 2021 00:00:00",3.3,3.1
3.13,241450.0,3.35,"Jan 08, 2021 00:00:00",3.35,3.13
3.35,694450.0,3.5,"Jan 11, 2021 00:00:00",3.7,3.35
3.7,460220.0,3.55,"Jan 12, 2021 00:00:00",3.7,3.55
3.5,697070.0,3.62,"Jan 13, 2021 00:00:00",3.7,3.5
3.9,841180.0,3.76,"Jan 14, 2021 00:00:00",3.9,3.6
3.76,8077740.0,4.4,"Jan 15, 2021 00:00:00",5.4,3.75
5.95,15239090.0,6.2,"Jan 18, 2021 00:00:00",6.6,4.9
6.94,7869752.0,6.5,"Jan 19, 2021 00:00:00",6.94,6.1
6.5,7003700.0,5.6,"Jan 20, 2021 00:00:00",6.8,5.2
6.0,2978468.0,5.41,"Jan 21, 2021 00:00:00",6.3,5.41
5.46,2360098.0,6.0,"Jan 22, 2021 00:00:00",6.0,5.16
6.0,2166872.0,5.89,"Jan 25, 2021 00:00:00",6.3,5.56
6.0,3513251.0,4.2,"Jan 26, 2021 00:00:00",6.0,4.2
4.0,645140.0,4.6,"Jan 27, 2021 00:00:00",4.7,3.85
4.59,299960.0,4.12,"Jan 28, 2021 00:00:00",4.59,4.12
4.52,1209880.0,5.0,"Jan 29, 2021 00:00:00",5.0,4.3
5.0,1369218.0,5.43,"Feb 01, 2021 00:00:00",5.5,5.0
5.43,440668.0,5.4,"Feb 02, 2021 00:00:00",5.49,4.8
5.4,443195.0,5.07,"Feb 03, 2021 00:00:00",5.42,4.85
5.09,333320.0,5.0,"Feb 04, 2021 00:00:00",5.09,4.6
4.8,381867.0,4.75,"Feb 05, 2021 00:00:00",4.99,4.73
4.6,459550.0,4.75,"Feb 08, 2021 00:00:00",4.8,4.55
4.75,598470.0,5.37,"Feb 09, 2021 00:00:00",5.4,4.75
5.31,1432651.0,5.53,"Feb 10, 2021 00:00:00",5.6,5.0
5.45,501462.0,5.1,"Feb 11, 2021 00:00:00",5.45,5.1
5.1,824052.0,5.02,"Feb 15, 2021 00:00:00",5.3,4.99
5.0,1081904.0,4.98,"Feb 16, 2021 00:00:00",5.0,4.8
5.0,2496970.0,5.45,"Feb 17, 2021 00:00:00",6.6,5.0
5.46,546937.0,5.28,"Feb 18, 2021 00:00:00",5.5,5.07
5.2,364371.0,5.04,"Feb 19, 2021 00:00:00",5.2,5.01
5.03,927106.0,5.07,"Feb 22, 2021 00:00:00",5.24,5.03
5.22,724745.0,5.19,"Feb 23, 2021 00:00:00",5.22,5.04
5.05,483325.0,4.9,"Feb 24, 2021 00:00:00",5.19,4.8
4.85,404680.0,4.99,"Feb 26, 2021 00:00:00",5.5,4.85
5.0,446290.0,5.0,"Mar 01, 2021 00:00:00",5.42,4.92
4.92,54765.0,4.95,"Mar 02, 2021 00:00:00",4.95,4.92
5.08,6988940.0,4.2,"Mar 03, 2021 00:00:00",5.08,3.8
4.35,2848000.0,4.05,"Mar 04, 2021 00:00:00",4.35,3.6
3.91,405930.0,3.88,"Mar 05, 2021 00:00:00",4.07,3.8
3.88,1931860.0,3.94,"Mar 08, 2021 00:00:00",4.19,3.88
3.94,475970.0,4.1,"Mar 09, 2021 00:00:00",4.14,3.94
4.1,710560.0,3.6,"Mar 10, 2021 00:00:00",4.1,3.6
3.62,1063120.0,3.68,"Mar 11, 2021 00:00:00",3.76,3.6
3.78,45300.0,3.75,"Mar 12, 2021 00:00:00",3.78,3.75
3.75,333030.0,3.6,"Mar 15, 2021 00:00:00",3.75,3.6
3.3,138070.0,3.43,"Mar 16, 2021 00:00:00",3.45,3.3
3.43,20600.0,3.43,"Mar 17, 2021 00:00:00",3.45,3.43
3.35,150580.0,3.8,"Mar 18, 2021 00:00:00",3.92,3.35
3.75,18750.0,3.75,"Mar 19, 2021 00:00:00",3.75,3.75
3.31,54730.0,3.55,"Mar 22, 2021 00:00:00",3.7,3.31
3.55,56800.0,3.55,"Mar 23, 2021 00:00:00",3.55,3.55
3.46,121160.0,3.46,"Mar 24, 2021 00:00:00",3.48,3.46
3.4,69810.0,3.51,"Mar 25, 2021 00:00:00",3.6,3.38
3.49,28000.0,3.49,"Mar 26, 2021 00:00:00",3.53,3.49
3.59,79620.0,3.5,"Mar 29, 2021 00:00:00",3.94,3.5
3.5,57840.0,3.63,"Mar 30, 2021 00:00:00",3.69,3.5
3.52,35280.0,3.53,"Mar 31, 2021 00:00:00",3.53,3.52
3.53,3530.0,3.53,"Apr 05, 2021 00:00:00",3.53,3.53
3.51,35930.0,3.61,"Apr 06, 2021 00:00:00",3.65,3.51
3.64,65710.0,3.67,"Apr 07, 2021 00:00:00",3.69,3.64
3.71,762540.0,3.8,"Apr 08, 2021 00:00:00",3.99,3.71
3.8,33780.0,3.73,"Apr 12, 2021 00:00:00",3.8,3.73
3.8,67620.0,3.7,"Apr 13, 2021 00:00:00",3.8,3.7
3.7,15100.0,3.8,"Apr 14, 2021 00:00:00",3.8,3.7
3.75,81560.0,3.67,"Apr 16, 2021 00:00:00",3.75,3.67
3.89,104360.0,3.69,"Apr 19, 2021 00:00:00",3.99,3.69
3.83,96070.0,3.72,"Apr 20, 2021 00:00:00",3.83,3.62
3.72,11120.0,3.7,"Apr 21, 2021 00:00:00",3.72,3.7
3.7,58950.0,3.65,"Apr 22, 2021 00:00:00",3.7,3.65
3.7,22200.0,3.7,"Apr 23, 2021 00:00:00",3.7,3.7
3.63,88600.0,3.53,"Apr 26, 2021 00:00:00",3.63,3.53
3.53,10660.0,3.6,"Apr 27, 2021 00:00:00",3.6,3.53
3.54,14550.0,3.67,"Apr 28, 2021 00:00:00",3.67,3.54
3.69,75090.0,3.54,"Apr 29, 2021 00:00:00",3.69,3.54
3.68,3680.0,3.68,"Apr 30, 2021 00:00:00",3.68,3.68
3.54,92990.0,3.69,"May 03, 2021 00:00:00",3.69,3.53
3.6,57600.0,3.6,"May 04, 2021 00:00:00",3.6,3.6
3.67,50630.0,3.66,"May 06, 2021 00:00:00",3.67,3.55
3.65,18280.0,3.66,"May 10, 2021 00:00:00",3.66,3.65
3.58,42630.0,3.55,"May 11, 2021 00:00:00",3.58,3.55
3.6,81700.0,3.6,"May 12, 2021 00:00:00",3.6,3.52
3.51,40130.0,3.68,"May 17, 2021 00:00:00",3.68,3.51
3.65,21240.0,3.51,"May 18, 2021 00:00:00",3.65,3.51
3.55,42520.0,3.55,"May 20, 2021 00:00:00",3.55,3.51
3.61,10830.0,3.61,"May 21, 2021 00:00:00",3.61,3.61
3.53,56500.0,3.53,"May 24, 2021 00:00:00",3.55,3.53
3.55,39050.0,3.55,"May 26, 2021 00:00:00",3.55,3.55
3.51,103220.0,3.59,"May 27, 2021 00:00:00",3.59,3.5
3.62,114290.0,3.59,"May 28, 2021 00:00:00",3.62,3.51
3.68,386110.0,3.55,"May 31, 2021 00:00:00",3.68,3.5
3.63,128820.0,3.6,"Jun 01, 2021 00:00:00",3.63,3.51
3.6,25170.0,3.61,"Jun 02, 2021 00:00:00",3.61,3.58
3.59,61630.0,3.69,"Jun 03, 2021 00:00:00",3.69,3.57
3.6,54080.0,3.62,"Jun 04, 2021 00:00:00",3.62,3.6
3.64,61690.0,3.64,"Jun 07, 2021 00:00:00",3.64,3.62
3.64,225720.0,3.74,"Jun 08, 2021 00:00:00",3.8,3.64
3.74,41190.0,3.75,"Jun 09, 2021 00:00:00",3.79,3.7
3.8,92030.0,3.8,"Jun 10, 2021 00:00:00",3.94,3.8
3.8,95000.0,3.8,"Jun 11, 2021 00:00:00",3.8,3.8
3.75,64180.0,3.85,"Jun 14, 2021 00:00:00",3.85,3.71
3.9,59110.0,3.95,"Jun 15, 2021 00:00:00",3.95,3.9
3.9,84370.0,3.94,"Jun 16, 2021 00:00:00",3.95,3.75
3.85,280240.0,3.94,"Jun 17, 2021 00:00:00",3.95,3.85
3.9,409310.0,3.87,"Jun 18, 2021 00:00:00",3.94,3.6
3.68,62590.0,3.75,"Jun 21, 2021 00:00:00",3.75,3.65
3.75,22500.0,3.75,"Jun 22, 2021 00:00:00",3.75,3.75
3.8,22800.0,3.8,"Jun 23, 2021 00:00:00",3.8,3.8
3.78,45360.0,3.78,"Jun 25, 2021 00:00:00",3.78,3.78
3.76,196640.0,3.79,"Jun 28, 2021 00:00:00",3.79,3.76
3.79,45480.0,3.79,"Jun 29, 2021 00:00:00",3.79,3.79
3.7,192720.0,3.62,"Jun 30, 2021 00:00:00",3.72,3.62
3.62,230130.0,3.56,"Jul 01, 2021 00:00:00",3.65,3.56
3.67,21710.0,3.61,"Jul 02, 2021 00:00:00",3.67,3.6
3.57,107040.0,3.57,"Jul 05, 2021 00:00:00",3.57,3.56
3.58,75290.0,3.64,"Jul 06, 2021 00:00:00",3.64,3.56
3.56,14510.0,3.65,"Jul 08, 2021 00:00:00",3.65,3.56
3.66,108490.0,3.62,"Jul 09, 2021 00:00:00",3.67,3.61
3.57,181320.0,3.61,"Jul 12, 2021 00:00:00",3.61,3.5
3.61,237130.0,3.61,"Jul 13, 2021 00:00:00",3.7,3.61
3.6,96350.0,3.55,"Jul 15, 2021 00:00:00",3.6,3.55
3.52,130020.0,3.51,"Jul 16, 2021 00:00:00",3.54,3.51
3.5,182000.0,3.5,"Jul 19, 2021 00:00:00",3.5,3.5
3.5,100060.0,3.44,"Jul 21, 2021 00:00:00",3.5,3.44
3.5,10500.0,3.5,"Jul 22, 2021 00:00:00",3.5,3.5
3.5,58780.0,3.4,"Jul 23, 2021 00:00:00",3.5,3.4
3.35,6840.0,3.49,"Jul 26, 2021 00:00:00",3.49,3.35
3.4,48520.0,3.5,"Jul 27, 2021 00:00:00",3.5,3.4
3.49,27960.0,3.5,"Jul 29, 2021 00:00:00",3.5,3.49
3.38,216490.0,3.34,"Aug 02, 2021 00:00:00",3.38,3.3
3.34,16700.0,3.34,"Aug 03, 2021 00:00:00",3.34,3.34
3.61,3610.0,3.61,"Aug 04, 2021 00:00:00",3.61,3.61
3.5,7000.0,3.5,"Aug 05, 2021 00:00:00",3.5,3.5
3.4,31230.0,3.61,"Aug 06, 2021 00:00:00",3.61,3.4
3.44,17230.0,3.45,"Aug 09, 2021 00:00:00",3.45,3.44
3.27,317020.0,3.2,"Aug 10, 2021 00:00:00",3.59,3.0
3.2,137950.0,3.2,"Aug 11, 2021 00:00:00",3.31,3.2
3.29,163190.0,3.2,"Aug 12, 2021 00:00:00",3.29,3.02
3.08,31760.0,3.2,"Aug 13, 2021 00:00:00",3.2,3.08
3.2,35200.0,3.2,"Aug 16, 2021 00:00:00",3.2,3.2
3.2,12980.0,3.29,"Aug 17, 2021 00:00:00",3.29,3.2
3.06,6120.0,3.06,"Aug 18, 2021 00:00:00",3.06,3.06
3.29,3290.0,3.29,"Aug 19, 2021 00:00:00",3.29,3.29
3.1,6350.0,3.25,"Aug 23, 2021 00:00:00",3.25,3.1
3.18,135730.0,3.15,"Aug 25, 2021 00:00:00",3.2,3.15
3.11,21810.0,3.15,"Aug 26, 2021 00:00:00",3.15,3.11
3.15,76290.0,3.03,"Aug 27, 2021 00:00:00",3.15,3.02
3.28,16160.0,3.04,"Sep 01, 2021 00:00:00",3.28,3.04
3.04,21500.0,3.26,"Sep 02, 2021 00:00:00",3.26,3.04
3.05,18500.0,3.15,"Sep 03, 2021 00:00:00",3.15,3.05
