OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.5,663850.0,0.52,"Apr 12, 2019 00:00:00",0.52,0.5
0.52,397540.0,0.51,"Apr 15, 2019 00:00:00",0.52,0.5
0.5,433100.0,0.51,"Apr 16, 2019 00:00:00",0.51,0.5
0.51,1168815.0,0.51,"Apr 17, 2019 00:00:00",0.51,0.495
0.51,335670.0,0.5,"Apr 22, 2019 00:00:00",0.51,0.495
0.5,748710.0,0.495,"Apr 23, 2019 00:00:00",0.51,0.495
0.495,423350.0,0.49,"Apr 24, 2019 00:00:00",0.5,0.49
0.495,137550.0,0.49,"Apr 25, 2019 00:00:00",0.495,0.49
0.49,583100.0,0.49,"Apr 26, 2019 00:00:00",0.49,0.49
0.49,456900.0,0.485,"Apr 29, 2019 00:00:00",0.49,0.485
0.485,398150.0,0.49,"Apr 30, 2019 00:00:00",0.49,0.485
0.49,117600.0,0.49,"May 02, 2019 00:00:00",0.49,0.49
0.485,87500.0,0.49,"May 03, 2019 00:00:00",0.49,0.485
0.49,302200.0,0.485,"May 06, 2019 00:00:00",0.49,0.485
0.485,233850.0,0.49,"May 07, 2019 00:00:00",0.49,0.485
0.49,122100.0,0.49,"May 08, 2019 00:00:00",0.49,0.485
0.48,360000.0,0.48,"May 09, 2019 00:00:00",0.48,0.48
0.48,1219900.0,0.475,"May 10, 2019 00:00:00",0.48,0.475
0.475,343650.0,0.47,"May 14, 2019 00:00:00",0.475,0.47
0.47,123000.0,0.47,"May 15, 2019 00:00:00",0.48,0.47
0.47,404200.0,0.47,"May 16, 2019 00:00:00",0.47,0.47
0.47,234950.0,0.48,"May 17, 2019 00:00:00",0.48,0.47
0.475,202250.0,0.47,"May 20, 2019 00:00:00",0.475,0.47
0.47,1537350.0,0.465,"May 21, 2019 00:00:00",0.475,0.465
0.465,130400.0,0.485,"May 22, 2019 00:00:00",0.485,0.465
0.48,3077650.0,0.48,"May 23, 2019 00:00:00",0.49,0.48
0.485,384150.0,0.49,"May 24, 2019 00:00:00",0.49,0.485
0.485,295050.0,0.48,"May 27, 2019 00:00:00",0.485,0.48
0.48,550350.0,0.48,"May 28, 2019 00:00:00",0.485,0.475
0.485,768650.0,0.475,"May 29, 2019 00:00:00",0.485,0.475
0.475,280250.0,0.475,"May 30, 2019 00:00:00",0.475,0.475
0.475,52550.0,0.48,"May 31, 2019 00:00:00",0.48,0.475
0.485,998900.0,0.48,"Jun 03, 2019 00:00:00",0.485,0.48
0.475,1201750.0,0.475,"Jun 04, 2019 00:00:00",0.475,0.475
0.47,409000.0,0.47,"Jun 06, 2019 00:00:00",0.475,0.47
0.475,19000.0,0.475,"Jun 07, 2019 00:00:00",0.475,0.475
0.47,160050.0,0.475,"Jun 10, 2019 00:00:00",0.475,0.47
0.47,658150.0,0.47,"Jun 11, 2019 00:00:00",0.475,0.47
0.47,139600.0,0.485,"Jun 13, 2019 00:00:00",0.49,0.47
0.485,268050.0,0.49,"Jun 14, 2019 00:00:00",0.49,0.48
0.485,212150.0,0.48,"Jun 17, 2019 00:00:00",0.49,0.48
0.48,90350.0,0.475,"Jun 18, 2019 00:00:00",0.48,0.47
0.475,23850.0,0.48,"Jun 19, 2019 00:00:00",0.48,0.475
0.475,1418400.0,0.475,"Jun 20, 2019 00:00:00",0.475,0.47
0.475,980050.0,0.475,"Jun 21, 2019 00:00:00",0.48,0.47
0.47,1369450.0,0.47,"Jun 24, 2019 00:00:00",0.475,0.47
0.475,1116200.0,0.48,"Jun 25, 2019 00:00:00",0.48,0.47
0.48,547550.0,0.475,"Jun 26, 2019 00:00:00",0.48,0.47
0.48,1198500.0,0.47,"Jun 27, 2019 00:00:00",0.48,0.47
0.475,2309200.0,0.47,"Jun 28, 2019 00:00:00",0.475,0.47
0.47,763200.0,0.49,"Jul 01, 2019 00:00:00",0.495,0.47
0.475,1742450.0,0.475,"Jul 02, 2019 00:00:00",0.48,0.465
0.48,100800.0,0.48,"Jul 03, 2019 00:00:00",0.48,0.48
0.475,578850.0,0.475,"Jul 04, 2019 00:00:00",0.48,0.47
0.475,835150.0,0.475,"Jul 05, 2019 00:00:00",0.475,0.47
0.47,221000.0,0.48,"Jul 08, 2019 00:00:00",0.48,0.47
0.47,1025250.0,0.475,"Jul 09, 2019 00:00:00",0.48,0.465
0.465,206900.0,0.475,"Jul 10, 2019 00:00:00",0.475,0.465
0.465,229750.0,0.475,"Jul 11, 2019 00:00:00",0.475,0.465
0.47,2869450.0,0.475,"Jul 12, 2019 00:00:00",0.475,0.465
0.47,75950.0,0.475,"Jul 15, 2019 00:00:00",0.475,0.47
0.475,1721050.0,0.475,"Jul 16, 2019 00:00:00",0.48,0.475
0.48,833000.0,0.475,"Jul 17, 2019 00:00:00",0.48,0.47
0.48,4611700.0,0.475,"Jul 18, 2019 00:00:00",0.49,0.475
0.475,3597200.0,0.475,"Jul 19, 2019 00:00:00",0.48,0.475
0.475,2491800.0,0.47,"Jul 22, 2019 00:00:00",0.48,0.47
0.475,137800.0,0.475,"Jul 23, 2019 00:00:00",0.48,0.47
0.47,84800.0,0.475,"Jul 24, 2019 00:00:00",0.475,0.47
0.47,691000.0,0.475,"Jul 25, 2019 00:00:00",0.475,0.47
0.47,206900.0,0.475,"Jul 26, 2019 00:00:00",0.475,0.47
0.47,518500.0,0.475,"Jul 29, 2019 00:00:00",0.475,0.47
0.47,377400.0,0.465,"Jul 30, 2019 00:00:00",0.47,0.465
0.465,293100.0,0.465,"Jul 31, 2019 00:00:00",0.47,0.465
0.465,340300.0,0.47,"Aug 01, 2019 00:00:00",0.47,0.465
0.465,98050.0,0.47,"Aug 02, 2019 00:00:00",0.47,0.465
0.47,228500.0,0.47,"Aug 05, 2019 00:00:00",0.47,0.465
0.47,433650.0,0.47,"Aug 06, 2019 00:00:00",0.47,0.46
0.47,248000.0,0.465,"Aug 07, 2019 00:00:00",0.475,0.465
0.465,240450.0,0.465,"Aug 08, 2019 00:00:00",0.465,0.46
0.47,1716150.0,0.465,"Aug 09, 2019 00:00:00",0.47,0.455
0.455,193850.0,0.47,"Aug 13, 2019 00:00:00",0.47,0.455
0.465,9300.0,0.465,"Aug 14, 2019 00:00:00",0.465,0.465
0.46,538200.0,0.46,"Aug 15, 2019 00:00:00",0.46,0.455
0.455,64150.0,0.46,"Aug 16, 2019 00:00:00",0.46,0.455
0.455,430100.0,0.46,"Aug 19, 2019 00:00:00",0.46,0.45
0.46,1767450.0,0.46,"Aug 20, 2019 00:00:00",0.47,0.46
0.455,1070650.0,0.46,"Aug 22, 2019 00:00:00",0.46,0.45
0.455,94800.0,0.465,"Aug 23, 2019 00:00:00",0.465,0.45
0.455,18200.0,0.465,"Aug 27, 2019 00:00:00",0.465,0.45
0.455,68800.0,0.465,"Aug 28, 2019 00:00:00",0.465,0.455
0.45,248050.0,0.465,"Aug 29, 2019 00:00:00",0.465,0.45
0.465,714200.0,0.455,"Aug 30, 2019 00:00:00",0.465,0.455
0.47,1053500.0,0.46,"Sep 02, 2019 00:00:00",0.47,0.455
0.46,13800.0,0.465,"Sep 03, 2019 00:00:00",0.465,0.455
0.465,153450.0,0.465,"Sep 04, 2019 00:00:00",0.465,0.465
0.46,445700.0,0.46,"Sep 05, 2019 00:00:00",0.46,0.455
0.46,682550.0,0.455,"Sep 06, 2019 00:00:00",0.46,0.455
0.455,236650.0,0.455,"Sep 09, 2019 00:00:00",0.46,0.455
0.455,86100.0,0.46,"Sep 10, 2019 00:00:00",0.46,0.45
0.45,67600.0,0.46,"Sep 11, 2019 00:00:00",0.46,0.45
0.45,13700.0,0.46,"Sep 12, 2019 00:00:00",0.46,0.45
0.465,18600.0,0.465,"Sep 13, 2019 00:00:00",0.465,0.465
0.455,95250.0,0.46,"Sep 16, 2019 00:00:00",0.46,0.45
0.46,4600.0,0.46,"Sep 17, 2019 00:00:00",0.46,0.46
0.455,22800.0,0.46,"Sep 19, 2019 00:00:00",0.46,0.455
0.455,227000.0,0.455,"Sep 20, 2019 00:00:00",0.455,0.45
0.45,63100.0,0.455,"Sep 23, 2019 00:00:00",0.455,0.45
0.455,340300.0,0.45,"Sep 24, 2019 00:00:00",0.47,0.45
0.45,364550.0,0.45,"Sep 25, 2019 00:00:00",0.455,0.45
0.445,253950.0,0.445,"Sep 26, 2019 00:00:00",0.45,0.445
0.445,513600.0,0.45,"Sep 27, 2019 00:00:00",0.455,0.445
0.45,4500.0,0.45,"Sep 30, 2019 00:00:00",0.45,0.45
0.45,204750.0,0.445,"Oct 01, 2019 00:00:00",0.45,0.445
0.445,154600.0,0.44,"Oct 02, 2019 00:00:00",0.445,0.44
0.44,624800.0,0.445,"Oct 03, 2019 00:00:00",0.445,0.435
0.445,26700.0,0.445,"Oct 07, 2019 00:00:00",0.445,0.445
0.445,53250.0,0.44,"Oct 08, 2019 00:00:00",0.445,0.44
0.44,13250.0,0.445,"Oct 09, 2019 00:00:00",0.445,0.44
0.44,330900.0,0.445,"Oct 10, 2019 00:00:00",0.445,0.435
0.435,278550.0,0.44,"Oct 11, 2019 00:00:00",0.44,0.435
0.435,417650.0,0.44,"Oct 14, 2019 00:00:00",0.44,0.435
0.435,34750.0,0.43,"Oct 15, 2019 00:00:00",0.435,0.43
0.44,52800.0,0.44,"Oct 17, 2019 00:00:00",0.44,0.44
0.44,26400.0,0.44,"Oct 18, 2019 00:00:00",0.44,0.44
0.43,124850.0,0.445,"Oct 21, 2019 00:00:00",0.445,0.43
0.435,186400.0,0.43,"Oct 22, 2019 00:00:00",0.44,0.43
0.445,812100.0,0.435,"Oct 23, 2019 00:00:00",0.445,0.43
0.44,32351750.0,0.465,"Oct 24, 2019 00:00:00",0.52,0.44
0.465,3531550.0,0.45,"Oct 25, 2019 00:00:00",0.465,0.45
0.46,15648000.0,0.495,"Oct 28, 2019 00:00:00",0.52,0.46
0.51,24157300.0,0.5,"Oct 29, 2019 00:00:00",0.56,0.495
0.5,2914560.0,0.49,"Oct 30, 2019 00:00:00",0.51,0.48
0.485,698900.0,0.49,"Oct 31, 2019 00:00:00",0.495,0.485
0.49,1387050.0,0.485,"Nov 04, 2019 00:00:00",0.49,0.48
0.49,3139850.0,0.465,"Nov 05, 2019 00:00:00",0.49,0.465
0.465,619600.0,0.47,"Nov 06, 2019 00:00:00",0.47,0.465
0.47,336450.0,0.47,"Nov 07, 2019 00:00:00",0.47,0.46
0.46,521600.0,0.46,"Nov 08, 2019 00:00:00",0.465,0.45
0.46,433500.0,0.475,"Nov 11, 2019 00:00:00",0.475,0.46
0.48,628600.0,0.48,"Nov 12, 2019 00:00:00",0.49,0.465
0.48,591300.0,0.46,"Nov 13, 2019 00:00:00",0.48,0.455
0.455,55700.0,0.47,"Nov 14, 2019 00:00:00",0.47,0.455
0.455,237600.0,0.46,"Nov 15, 2019 00:00:00",0.46,0.455
0.46,157600.0,0.45,"Nov 18, 2019 00:00:00",0.46,0.45
0.45,220500.0,0.45,"Nov 19, 2019 00:00:00",0.45,0.45
0.46,237150.0,0.455,"Nov 20, 2019 00:00:00",0.465,0.45
0.455,869900.0,0.45,"Nov 21, 2019 00:00:00",0.455,0.45
0.455,3033350.0,0.445,"Nov 25, 2019 00:00:00",0.455,0.445
0.45,3837050.0,0.445,"Nov 26, 2019 00:00:00",0.45,0.445
0.445,489050.0,0.45,"Nov 27, 2019 00:00:00",0.45,0.445
0.45,498500.0,0.445,"Nov 28, 2019 00:00:00",0.45,0.445
0.44,180400.0,0.44,"Nov 29, 2019 00:00:00",0.44,0.44
0.44,724450.0,0.44,"Dec 02, 2019 00:00:00",0.44,0.435
0.435,30800.0,0.445,"Dec 03, 2019 00:00:00",0.445,0.435
0.435,82700.0,0.44,"Dec 05, 2019 00:00:00",0.44,0.435
0.435,242600.0,0.43,"Dec 09, 2019 00:00:00",0.435,0.43
0.43,430100.0,0.44,"Dec 10, 2019 00:00:00",0.44,0.43
0.43,1567150.0,0.425,"Dec 11, 2019 00:00:00",0.43,0.415
0.42,37800.0,0.42,"Dec 12, 2019 00:00:00",0.42,0.42
0.415,29150.0,0.42,"Dec 13, 2019 00:00:00",0.42,0.415
0.425,16850.0,0.42,"Dec 16, 2019 00:00:00",0.425,0.42
0.415,66500.0,0.425,"Dec 17, 2019 00:00:00",0.425,0.415
0.425,12750.0,0.425,"Dec 18, 2019 00:00:00",0.425,0.425
0.415,50450.0,0.43,"Dec 19, 2019 00:00:00",0.43,0.415
0.42,679600.0,0.41,"Dec 20, 2019 00:00:00",0.42,0.41
0.41,20500.0,0.41,"Dec 23, 2019 00:00:00",0.41,0.41
0.415,62800.0,0.43,"Dec 27, 2019 00:00:00",0.43,0.415
0.42,12750.0,0.435,"Jan 02, 2020 00:00:00",0.435,0.42
0.425,59550.0,0.425,"Jan 03, 2020 00:00:00",0.43,0.425
0.43,654550.0,0.42,"Jan 06, 2020 00:00:00",0.43,0.42
0.42,83050.0,0.42,"Jan 07, 2020 00:00:00",0.42,0.41
0.415,4150.0,0.415,"Jan 08, 2020 00:00:00",0.415,0.415
0.41,182750.0,0.415,"Jan 09, 2020 00:00:00",0.42,0.41
0.42,16800.0,0.42,"Jan 10, 2020 00:00:00",0.42,0.42
0.43,29800.0,0.425,"Jan 14, 2020 00:00:00",0.43,0.42
0.43,8600.0,0.43,"Jan 15, 2020 00:00:00",0.43,0.43
0.42,4200.0,0.42,"Jan 16, 2020 00:00:00",0.42,0.42
0.415,247700.0,0.42,"Jan 17, 2020 00:00:00",0.42,0.415
0.42,193000.0,0.425,"Jan 20, 2020 00:00:00",0.43,0.415
0.41,1812500.0,0.41,"Jan 22, 2020 00:00:00",0.42,0.405
0.41,629050.0,0.405,"Jan 23, 2020 00:00:00",0.415,0.405
0.415,270800.0,0.41,"Jan 24, 2020 00:00:00",0.415,0.41
0.43,223900.0,0.41,"Jan 27, 2020 00:00:00",0.43,0.405
0.41,150950.0,0.41,"Jan 28, 2020 00:00:00",0.42,0.405
0.41,64900.0,0.405,"Jan 29, 2020 00:00:00",0.41,0.405
0.405,1309000.0,0.4,"Jan 30, 2020 00:00:00",0.405,0.4
0.4,59100.0,0.4,"Jan 31, 2020 00:00:00",0.4,0.39
0.39,50800.0,0.4,"Feb 03, 2020 00:00:00",0.4,0.39
0.4,12000.0,0.4,"Feb 04, 2020 00:00:00",0.4,0.4
0.39,202900.0,0.4,"Feb 05, 2020 00:00:00",0.4,0.39
0.39,167800.0,0.4,"Feb 06, 2020 00:00:00",0.4,0.39
0.4,47000.0,0.4,"Feb 07, 2020 00:00:00",0.4,0.39
0.39,62350.0,0.39,"Feb 10, 2020 00:00:00",0.39,0.385
0.39,62400.0,0.39,"Feb 11, 2020 00:00:00",0.39,0.39
0.385,57750.0,0.385,"Feb 13, 2020 00:00:00",0.385,0.385
0.385,141850.0,0.38,"Feb 14, 2020 00:00:00",0.385,0.38
0.38,91300.0,0.39,"Feb 17, 2020 00:00:00",0.39,0.38
0.39,7800.0,0.39,"Feb 18, 2020 00:00:00",0.39,0.39
0.38,581300.0,0.375,"Feb 19, 2020 00:00:00",0.38,0.375
0.375,78100.0,0.385,"Feb 20, 2020 00:00:00",0.385,0.37
0.375,3750.0,0.375,"Feb 26, 2020 00:00:00",0.375,0.375
0.375,333750.0,0.38,"Feb 27, 2020 00:00:00",0.38,0.37
0.37,37050.0,0.37,"Feb 28, 2020 00:00:00",0.375,0.37
0.37,59200.0,0.37,"Mar 02, 2020 00:00:00",0.37,0.37
0.365,18350.0,0.375,"Mar 03, 2020 00:00:00",0.375,0.365
0.37,7400.0,0.37,"Mar 05, 2020 00:00:00",0.37,0.37
0.37,515700.0,0.37,"Mar 06, 2020 00:00:00",0.38,0.37
0.36,617700.0,0.36,"Mar 09, 2020 00:00:00",0.36,0.345
0.35,43900.0,0.345,"Mar 10, 2020 00:00:00",0.35,0.33
0.34,13650.0,0.345,"Mar 11, 2020 00:00:00",0.345,0.34
0.335,484400.0,0.32,"Mar 12, 2020 00:00:00",0.335,0.32
0.32,134050.0,0.315,"Mar 13, 2020 00:00:00",0.32,0.3
0.3,45000.0,0.3,"Mar 16, 2020 00:00:00",0.3,0.3
0.3,75800.0,0.28,"Mar 19, 2020 00:00:00",0.3,0.28
0.205,197350.0,0.325,"Mar 20, 2020 00:00:00",0.325,0.205
0.315,34700.0,0.32,"Mar 24, 2020 00:00:00",0.32,0.315
0.32,74150.0,0.325,"Mar 25, 2020 00:00:00",0.325,0.32
0.25,158750.0,0.3,"Mar 26, 2020 00:00:00",0.32,0.24
0.325,148050.0,0.295,"Mar 27, 2020 00:00:00",0.325,0.295
0.3,90600.0,0.3,"Apr 01, 2020 00:00:00",0.31,0.3
0.255,16150.0,0.315,"Apr 03, 2020 00:00:00",0.315,0.255
0.285,53500.0,0.3,"Apr 07, 2020 00:00:00",0.31,0.285
0.3,18250.0,0.305,"Apr 13, 2020 00:00:00",0.305,0.3
0.31,18600.0,0.31,"Apr 14, 2020 00:00:00",0.31,0.31
0.3,303050.0,0.3,"Apr 15, 2020 00:00:00",0.305,0.3
0.3,24000.0,0.3,"Apr 16, 2020 00:00:00",0.3,0.3
0.285,14850.0,0.3,"Apr 20, 2020 00:00:00",0.3,0.285
0.285,43550.0,0.295,"Apr 22, 2020 00:00:00",0.295,0.285
0.29,26100.0,0.29,"Apr 23, 2020 00:00:00",0.29,0.29
0.3,18000.0,0.3,"Apr 24, 2020 00:00:00",0.3,0.3
0.29,14500.0,0.29,"Apr 27, 2020 00:00:00",0.29,0.29
0.325,32500.0,0.325,"May 04, 2020 00:00:00",0.325,0.325
0.325,114250.0,0.295,"May 05, 2020 00:00:00",0.325,0.295
0.295,191750.0,0.295,"May 07, 2020 00:00:00",0.295,0.295
0.29,8700.0,0.29,"May 08, 2020 00:00:00",0.29,0.29
0.29,5800.0,0.29,"May 11, 2020 00:00:00",0.29,0.29
0.29,49300.0,0.29,"May 12, 2020 00:00:00",0.29,0.29
0.3,3000.0,0.3,"May 15, 2020 00:00:00",0.3,0.3
0.29,29000.0,0.29,"May 18, 2020 00:00:00",0.29,0.29
0.285,42750.0,0.285,"May 19, 2020 00:00:00",0.285,0.285
0.28,2800.0,0.28,"May 21, 2020 00:00:00",0.28,0.28
0.305,47200.0,0.285,"May 26, 2020 00:00:00",0.315,0.285
0.285,31250.0,0.285,"May 27, 2020 00:00:00",0.285,0.28
0.28,61600.0,0.275,"May 28, 2020 00:00:00",0.29,0.275
0.275,1849250.0,0.275,"May 29, 2020 00:00:00",0.3,0.27
0.295,408200.0,0.305,"Jun 02, 2020 00:00:00",0.305,0.295
0.305,1575550.0,0.285,"Jun 03, 2020 00:00:00",0.305,0.28
0.3,1094050.0,0.28,"Jun 04, 2020 00:00:00",0.3,0.28
0.29,837700.0,0.28,"Jun 05, 2020 00:00:00",0.29,0.28
0.285,1062650.0,0.28,"Jun 08, 2020 00:00:00",0.29,0.275
0.285,2248550.0,0.28,"Jun 09, 2020 00:00:00",0.285,0.28
0.285,6644800.0,0.3,"Jun 10, 2020 00:00:00",0.3,0.28
0.29,2069550.0,0.29,"Jun 11, 2020 00:00:00",0.3,0.285
0.29,748900.0,0.275,"Jun 15, 2020 00:00:00",0.29,0.265
0.27,1023650.0,0.27,"Jun 16, 2020 00:00:00",0.27,0.25
0.265,440900.0,0.275,"Jun 17, 2020 00:00:00",0.275,0.26
0.27,262500.0,0.265,"Jun 18, 2020 00:00:00",0.275,0.265
0.275,664400.0,0.27,"Jun 19, 2020 00:00:00",0.275,0.265
0.27,102700.0,0.27,"Jun 22, 2020 00:00:00",0.275,0.27
0.265,247150.0,0.27,"Jun 23, 2020 00:00:00",0.27,0.265
0.265,572750.0,0.27,"Jun 24, 2020 00:00:00",0.27,0.26
0.275,546050.0,0.26,"Jun 25, 2020 00:00:00",0.275,0.255
0.26,105850.0,0.255,"Jun 26, 2020 00:00:00",0.26,0.25
0.255,279210.0,0.246,"Jun 29, 2020 00:00:00",0.255,0.244
0.246,70690.0,0.242,"Jun 30, 2020 00:00:00",0.246,0.242
0.241,473550.0,0.243,"Jul 01, 2020 00:00:00",0.246,0.24
0.242,52200.0,0.255,"Jul 02, 2020 00:00:00",0.26,0.242
0.255,2550.0,0.255,"Jul 03, 2020 00:00:00",0.255,0.255
0.246,47100.0,0.25,"Jul 06, 2020 00:00:00",0.25,0.246
0.25,78500.0,0.255,"Jul 07, 2020 00:00:00",0.26,0.25
0.26,106100.0,0.26,"Jul 08, 2020 00:00:00",0.26,0.25
0.255,189150.0,0.265,"Jul 09, 2020 00:00:00",0.265,0.255
0.265,95400.0,0.265,"Jul 10, 2020 00:00:00",0.265,0.265
0.265,248250.0,0.255,"Jul 13, 2020 00:00:00",0.265,0.255
0.255,485600.0,0.26,"Jul 14, 2020 00:00:00",0.26,0.25
0.25,147950.0,0.255,"Jul 15, 2020 00:00:00",0.255,0.25
0.29,21840200.0,0.27,"Jul 16, 2020 00:00:00",0.35,0.26
0.3,4391800.0,0.28,"Jul 17, 2020 00:00:00",0.3,0.27
0.28,1420050.0,0.265,"Jul 20, 2020 00:00:00",0.28,0.265
0.26,1422600.0,0.26,"Jul 21, 2020 00:00:00",0.28,0.25
0.26,283650.0,0.27,"Jul 22, 2020 00:00:00",0.275,0.26
0.27,742110.0,0.25,"Jul 23, 2020 00:00:00",0.275,0.247
0.25,217620.0,0.26,"Jul 24, 2020 00:00:00",0.26,0.248
0.25,841500.0,0.255,"Jul 27, 2020 00:00:00",0.255,0.247
0.248,355040.0,0.249,"Jul 28, 2020 00:00:00",0.249,0.243
0.243,116570.0,0.246,"Jul 29, 2020 00:00:00",0.249,0.241
0.248,19800.0,0.248,"Jul 30, 2020 00:00:00",0.248,0.244
0.242,245150.0,0.241,"Aug 03, 2020 00:00:00",0.242,0.24
0.24,97360.0,0.246,"Aug 04, 2020 00:00:00",0.246,0.24
0.241,94470.0,0.247,"Aug 05, 2020 00:00:00",0.247,0.241
0.249,123670.0,0.24,"Aug 06, 2020 00:00:00",0.249,0.24
0.249,2490.0,0.249,"Aug 07, 2020 00:00:00",0.249,0.249
0.248,57914410.0,0.27,"Aug 10, 2020 00:00:00",0.275,0.248
0.27,412150.0,0.27,"Aug 11, 2020 00:00:00",0.27,0.26
0.265,298750.0,0.275,"Aug 12, 2020 00:00:00",0.275,0.265
0.26,1288550.0,0.27,"Aug 13, 2020 00:00:00",0.27,0.255
0.255,149800.0,0.27,"Aug 14, 2020 00:00:00",0.27,0.255
0.275,2750.0,0.275,"Aug 17, 2020 00:00:00",0.275,0.275
0.26,147700.0,0.27,"Aug 18, 2020 00:00:00",0.27,0.26
0.255,278350.0,0.265,"Aug 19, 2020 00:00:00",0.265,0.255
0.255,10250.0,0.26,"Aug 20, 2020 00:00:00",0.26,0.255
0.27,58050.0,0.265,"Aug 24, 2020 00:00:00",0.27,0.25
0.26,83250.0,0.265,"Aug 25, 2020 00:00:00",0.265,0.25
0.26,89950.0,0.26,"Aug 26, 2020 00:00:00",0.265,0.255
0.25,22650.0,0.26,"Aug 27, 2020 00:00:00",0.26,0.25
0.26,1662000.0,0.26,"Aug 28, 2020 00:00:00",0.275,0.26
0.26,243050.0,0.26,"Sep 01, 2020 00:00:00",0.26,0.255
0.26,2600.0,0.26,"Sep 02, 2020 00:00:00",0.26,0.26
0.26,123350.0,0.265,"Sep 03, 2020 00:00:00",0.265,0.255
0.26,41650.0,0.265,"Sep 04, 2020 00:00:00",0.265,0.26
0.265,28900.0,0.265,"Sep 07, 2020 00:00:00",0.265,0.26
0.265,30750.0,0.26,"Sep 08, 2020 00:00:00",0.265,0.255
0.255,12950.0,0.265,"Sep 09, 2020 00:00:00",0.265,0.255
0.255,10350.0,0.265,"Sep 10, 2020 00:00:00",0.265,0.255
0.265,110300.0,0.27,"Sep 11, 2020 00:00:00",0.27,0.26
0.27,180200.0,0.27,"Sep 14, 2020 00:00:00",0.27,0.26
0.27,81450.0,0.275,"Sep 15, 2020 00:00:00",0.275,0.27
0.27,170100.0,0.27,"Sep 16, 2020 00:00:00",0.27,0.27
0.26,827400.0,0.27,"Sep 17, 2020 00:00:00",0.275,0.255
0.26,742400.0,0.265,"Sep 18, 2020 00:00:00",0.265,0.255
0.255,407750.0,0.265,"Sep 21, 2020 00:00:00",0.27,0.255
0.255,129150.0,0.265,"Sep 22, 2020 00:00:00",0.265,0.255
0.27,196300.0,0.265,"Sep 23, 2020 00:00:00",0.27,0.255
0.26,70300.0,0.265,"Sep 24, 2020 00:00:00",0.265,0.26
0.255,169100.0,0.26,"Sep 25, 2020 00:00:00",0.26,0.255
0.255,693550.0,0.27,"Sep 28, 2020 00:00:00",0.27,0.255
0.27,1539700.0,0.275,"Sep 29, 2020 00:00:00",0.285,0.265
0.27,325750.0,0.27,"Sep 30, 2020 00:00:00",0.275,0.265
0.265,313950.0,0.265,"Oct 01, 2020 00:00:00",0.265,0.26
0.265,376900.0,0.27,"Oct 02, 2020 00:00:00",0.27,0.26
0.26,99800.0,0.26,"Oct 05, 2020 00:00:00",0.265,0.26
0.27,119600.0,0.265,"Oct 06, 2020 00:00:00",0.27,0.26
0.265,31800.0,0.265,"Oct 07, 2020 00:00:00",0.265,0.265
0.26,156800.0,0.265,"Oct 08, 2020 00:00:00",0.265,0.26
0.265,2650.0,0.265,"Oct 09, 2020 00:00:00",0.265,0.265
0.26,67850.0,0.26,"Oct 12, 2020 00:00:00",0.265,0.26
0.265,270650.0,0.26,"Oct 13, 2020 00:00:00",0.265,0.26
0.26,20800.0,0.26,"Oct 14, 2020 00:00:00",0.26,0.26
0.27,900750.0,0.27,"Oct 15, 2020 00:00:00",0.28,0.26
0.26,126900.0,0.265,"Oct 16, 2020 00:00:00",0.27,0.26
0.27,283300.0,0.275,"Oct 19, 2020 00:00:00",0.275,0.27
0.265,68800.0,0.26,"Oct 20, 2020 00:00:00",0.27,0.26
0.27,1629750.0,0.28,"Oct 21, 2020 00:00:00",0.285,0.265
0.285,2285000.0,0.295,"Oct 22, 2020 00:00:00",0.295,0.28
0.3,1239000.0,0.295,"Oct 23, 2020 00:00:00",0.3,0.285
0.3,549650.0,0.285,"Oct 26, 2020 00:00:00",0.3,0.285
0.29,147500.0,0.29,"Oct 27, 2020 00:00:00",0.29,0.28
0.285,139850.0,0.28,"Oct 28, 2020 00:00:00",0.29,0.275
0.285,845650.0,0.295,"Oct 29, 2020 00:00:00",0.3,0.28
0.295,623950.0,0.29,"Oct 30, 2020 00:00:00",0.3,0.285
0.295,371250.0,0.285,"Nov 03, 2020 00:00:00",0.295,0.285
0.285,599600.0,0.295,"Nov 04, 2020 00:00:00",0.295,0.285
0.285,822650.0,0.295,"Nov 05, 2020 00:00:00",0.295,0.28
0.29,299900.0,0.295,"Nov 06, 2020 00:00:00",0.295,0.285
0.295,235300.0,0.295,"Nov 09, 2020 00:00:00",0.295,0.29
0.295,786800.0,0.29,"Nov 10, 2020 00:00:00",0.295,0.285
0.29,757100.0,0.295,"Nov 11, 2020 00:00:00",0.295,0.285
0.295,255350.0,0.295,"Nov 13, 2020 00:00:00",0.295,0.285
0.295,832650.0,0.3,"Nov 16, 2020 00:00:00",0.3,0.29
0.3,1326750.0,0.31,"Nov 17, 2020 00:00:00",0.31,0.295
0.31,754100.0,0.31,"Nov 18, 2020 00:00:00",0.315,0.3
0.31,2403450.0,0.315,"Nov 19, 2020 00:00:00",0.325,0.31
0.315,482950.0,0.32,"Nov 20, 2020 00:00:00",0.325,0.315
0.32,1072400.0,0.325,"Nov 23, 2020 00:00:00",0.33,0.305
0.33,1598950.0,0.335,"Nov 24, 2020 00:00:00",0.335,0.31
0.33,485500.0,0.33,"Nov 25, 2020 00:00:00",0.335,0.325
0.325,1164250.0,0.33,"Nov 26, 2020 00:00:00",0.335,0.315
