OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
76.05,91904672.5,75.8,"May 19, 2017 00:00:00",76.05,75.0
76.8,374772782.0,76.0,"May 22, 2017 00:00:00",76.8,75.75
76.0,134405096.5,76.05,"May 23, 2017 00:00:00",77.25,76.0
76.0,78450538.0,76.2,"May 24, 2017 00:00:00",76.45,75.6
76.2,57226492.0,76.0,"May 25, 2017 00:00:00",76.25,75.6
76.0,100964704.0,75.95,"May 26, 2017 00:00:00",76.0,75.9
76.0,65098849.5,76.0,"May 29, 2017 00:00:00",76.0,75.65
76.0,284951827.0,76.0,"May 30, 2017 00:00:00",76.3,75.65
75.6,382815498.5,76.05,"May 31, 2017 00:00:00",76.1,75.6
76.25,91594833.5,76.0,"Jun 01, 2017 00:00:00",76.25,75.7
75.75,177960927.5,75.8,"Jun 02, 2017 00:00:00",76.0,75.55
75.75,177960927.5,75.8,"Jun 02, 2017 00:00:00",76.0,75.55
76.2,89349652.5,75.95,"Jun 05, 2017 00:00:00",77.0,75.8
76.0,109491565.0,75.95,"Jun 06, 2017 00:00:00",76.25,75.1
75.95,479939563.0,73.9,"Jun 07, 2017 00:00:00",76.0,73.9
73.9,148417089.5,72.75,"Jun 08, 2017 00:00:00",75.0,71.65
72.75,136903378.5,75.3,"Jun 09, 2017 00:00:00",75.4,72.75
75.3,63093323.0,75.9,"Jun 13, 2017 00:00:00",75.9,75.3
75.8,100372901.0,75.9,"Jun 14, 2017 00:00:00",75.9,75.05
75.9,69990271.0,75.8,"Jun 15, 2017 00:00:00",75.95,75.05
75.8,195784516.5,73.55,"Jun 16, 2017 00:00:00",75.85,73.55
74.7,76359814.5,75.0,"Jun 19, 2017 00:00:00",75.25,73.65
75.0,72342556.5,75.0,"Jun 20, 2017 00:00:00",75.75,73.55
75.0,104187725.0,75.8,"Jun 21, 2017 00:00:00",75.8,74.2
75.0,51491113.5,75.0,"Jun 22, 2017 00:00:00",75.5,74.9
75.85,51678430.5,75.85,"Jun 23, 2017 00:00:00",75.85,74.2
75.6,45004214.5,75.8,"Jun 27, 2017 00:00:00",76.0,75.0
75.8,99298940.0,75.8,"Jun 28, 2017 00:00:00",75.9,75.2
75.8,89825014.5,75.7,"Jun 29, 2017 00:00:00",75.8,75.4
75.7,152858437.5,76.15,"Jun 30, 2017 00:00:00",76.15,74.45
76.15,58997538.5,75.9,"Jul 03, 2017 00:00:00",76.15,75.1
75.9,47940080.5,75.85,"Jul 04, 2017 00:00:00",75.9,75.1
75.9,99601138.5,75.9,"Jul 05, 2017 00:00:00",75.9,75.2
75.85,35339376.0,75.85,"Jul 06, 2017 00:00:00",75.9,75.8
75.85,26736536.5,75.35,"Jul 07, 2017 00:00:00",75.85,75.3
75.45,89373196.5,75.0,"Jul 10, 2017 00:00:00",75.45,74.95
74.35,96487821.0,74.35,"Jul 11, 2017 00:00:00",75.0,74.2
74.35,40389372.0,75.1,"Jul 12, 2017 00:00:00",75.5,74.3
75.2,102361306.5,75.7,"Jul 13, 2017 00:00:00",75.8,75.15
75.75,83383312.5,75.0,"Jul 14, 2017 00:00:00",75.75,74.6
75.75,49062596.5,75.4,"Jul 17, 2017 00:00:00",75.75,75.05
74.9,28416478.0,75.7,"Jul 18, 2017 00:00:00",75.9,74.9
76.0,50982214.5,74.9,"Jul 19, 2017 00:00:00",76.0,74.9
75.5,142629974.0,72.7,"Jul 20, 2017 00:00:00",75.75,72.7
74.0,98612749.0,75.7,"Jul 21, 2017 00:00:00",75.7,72.65
75.7,44660667.0,74.3,"Jul 24, 2017 00:00:00",75.7,74.3
74.3,49333590.5,74.0,"Jul 25, 2017 00:00:00",75.05,73.25
74.0,62308789.5,74.6,"Jul 26, 2017 00:00:00",74.9,73.3
75.0,59166242.0,75.6,"Jul 27, 2017 00:00:00",75.75,74.8
75.6,53731952.0,74.8,"Jul 28, 2017 00:00:00",75.6,73.1
75.0,103800728.0,75.95,"Jul 31, 2017 00:00:00",75.95,73.5
75.4,22285249.0,75.25,"Aug 01, 2017 00:00:00",75.4,74.15
75.0,46180418.5,72.5,"Aug 02, 2017 00:00:00",75.5,72.5
72.5,84558458.0,72.5,"Aug 03, 2017 00:00:00",74.3,72.25
72.65,192866378.0,74.95,"Aug 04, 2017 00:00:00",74.95,72.5
74.9,28527583.5,74.85,"Aug 07, 2017 00:00:00",75.1,74.8
75.5,33410917.0,72.55,"Aug 08, 2017 00:00:00",75.5,72.5
74.1,48753409.5,74.05,"Aug 09, 2017 00:00:00",74.25,73.4
73.5,23996308.0,74.95,"Aug 10, 2017 00:00:00",74.95,73.5
74.5,48158805.5,73.0,"Aug 11, 2017 00:00:00",74.9,72.55
74.2,35798020.0,73.7,"Aug 14, 2017 00:00:00",74.2,73.15
74.3,6822692.5,73.4,"Aug 15, 2017 00:00:00",74.3,73.35
73.95,32733920.5,73.75,"Aug 16, 2017 00:00:00",74.2,73.25
73.75,44028829.5,74.0,"Aug 17, 2017 00:00:00",74.45,73.3
74.3,59944966.5,73.2,"Aug 18, 2017 00:00:00",74.3,73.05
73.1,37079273.5,73.3,"Aug 22, 2017 00:00:00",73.45,73.1
74.0,23951228.0,73.15,"Aug 23, 2017 00:00:00",74.0,73.1
73.55,32035911.5,74.25,"Aug 24, 2017 00:00:00",74.25,73.1
74.25,55783771.0,74.05,"Aug 25, 2017 00:00:00",74.25,73.55
73.65,55851717.0,74.0,"Aug 29, 2017 00:00:00",74.25,73.25
73.2,44009891.0,74.3,"Aug 30, 2017 00:00:00",74.3,73.15
74.3,2025198183.0,74.45,"Aug 31, 2017 00:00:00",74.45,73.2
74.45,59656084.0,74.2,"Sep 04, 2017 00:00:00",74.45,73.7
73.85,68341746.0,74.0,"Sep 05, 2017 00:00:00",74.15,73.5
74.0,55475818.5,74.0,"Sep 06, 2017 00:00:00",74.0,73.55
74.0,66840393.0,73.55,"Sep 07, 2017 00:00:00",74.1,73.5
74.0,117618249.5,72.75,"Sep 08, 2017 00:00:00",74.0,72.75
73.9,37123355.0,72.9,"Sep 11, 2017 00:00:00",73.9,72.85
73.5,62301759.5,73.0,"Sep 13, 2017 00:00:00",73.8,72.8
73.0,57007383.0,73.5,"Sep 14, 2017 00:00:00",73.9,72.8
73.6,204170327.0,74.0,"Sep 15, 2017 00:00:00",74.0,72.75
73.95,89420293.5,73.95,"Sep 18, 2017 00:00:00",74.45,73.1
73.95,23640068.0,73.5,"Sep 19, 2017 00:00:00",74.0,73.25
73.8,69739417.0,73.5,"Sep 20, 2017 00:00:00",74.0,73.35
73.5,52671422.0,73.95,"Sep 21, 2017 00:00:00",73.95,73.25
73.6,41639736.5,73.9,"Sep 22, 2017 00:00:00",73.9,73.35
73.3,57689599.0,74.0,"Sep 25, 2017 00:00:00",74.0,73.25
73.4,71048005.0,74.2,"Sep 26, 2017 00:00:00",74.2,73.4
74.2,167170396.0,74.5,"Sep 27, 2017 00:00:00",74.5,73.3
74.8,163851557.0,73.3,"Sep 28, 2017 00:00:00",74.8,73.3
73.4,167858401.0,73.3,"Sep 29, 2017 00:00:00",74.05,73.3
74.0,105037197.5,75.0,"Oct 02, 2017 00:00:00",75.0,73.35
74.95,109469563.5,75.2,"Oct 03, 2017 00:00:00",75.2,74.25
75.2,67684743.0,75.2,"Oct 04, 2017 00:00:00",75.3,74.35
75.3,42587972.5,73.45,"Oct 05, 2017 00:00:00",75.5,73.45
73.8,88171220.0,73.5,"Oct 06, 2017 00:00:00",75.3,73.4
73.65,29822985.5,75.2,"Oct 09, 2017 00:00:00",75.2,73.65
74.6,43057255.0,75.4,"Oct 10, 2017 00:00:00",75.5,74.6
75.5,39292961.0,75.5,"Oct 11, 2017 00:00:00",75.7,75.45
75.5,41093958.0,74.8,"Oct 12, 2017 00:00:00",75.75,74.7
75.75,75223967.0,74.8,"Oct 13, 2017 00:00:00",75.75,74.4
74.8,98119752.0,75.0,"Oct 17, 2017 00:00:00",75.45,74.15
75.0,46642490.0,74.85,"Oct 18, 2017 00:00:00",75.0,74.0
74.9,39059092.0,75.4,"Oct 19, 2017 00:00:00",75.4,74.6
75.4,23441063.0,75.0,"Oct 20, 2017 00:00:00",75.4,74.5
75.0,22902314.5,75.75,"Oct 23, 2017 00:00:00",75.75,74.85
75.7,54275869.5,74.1,"Oct 24, 2017 00:00:00",75.7,74.0
74.0,38564091.0,74.0,"Oct 25, 2017 00:00:00",74.9,73.65
74.0,21373252.0,74.0,"Oct 26, 2017 00:00:00",74.9,73.6
74.0,78299169.0,74.9,"Oct 27, 2017 00:00:00",74.9,72.55
74.6,27378879.0,74.9,"Oct 30, 2017 00:00:00",74.9,73.2
74.95,72359162.5,75.0,"Nov 02, 2017 00:00:00",75.0,73.95
75.0,126613281.0,72.0,"Nov 03, 2017 00:00:00",75.0,72.0
72.3,75567121.5,74.2,"Nov 06, 2017 00:00:00",74.2,72.15
74.1,30571698.5,74.3,"Nov 07, 2017 00:00:00",74.3,73.1
74.25,86152502.5,73.05,"Nov 08, 2017 00:00:00",74.25,73.05
73.9,55170515.5,73.9,"Nov 09, 2017 00:00:00",74.0,73.05
73.9,81576763.0,72.6,"Nov 10, 2017 00:00:00",74.3,72.6
72.55,56627971.0,72.1,"Nov 13, 2017 00:00:00",74.0,72.1
72.1,91545525.0,72.0,"Nov 14, 2017 00:00:00",72.4,70.95
71.6,68752611.5,70.95,"Nov 15, 2017 00:00:00",71.75,70.75
70.7,151428850.5,70.05,"Nov 16, 2017 00:00:00",72.0,70.05
71.0,41840658.0,70.0,"Nov 17, 2017 00:00:00",72.0,69.5
71.9,77322331.5,69.9,"Nov 20, 2017 00:00:00",71.9,69.9
70.0,95665658.5,69.5,"Nov 21, 2017 00:00:00",70.0,69.3
69.0,67005322.5,68.8,"Nov 22, 2017 00:00:00",70.0,68.4
70.5,39912940.5,71.8,"Nov 23, 2017 00:00:00",71.8,68.8
70.3,96872999.0,71.0,"Nov 24, 2017 00:00:00",71.45,70.1
69.95,41431794.5,72.55,"Nov 27, 2017 00:00:00",72.55,68.9
72.0,90543809.5,73.45,"Nov 28, 2017 00:00:00",73.45,71.1
73.0,350596064.5,70.0,"Nov 29, 2017 00:00:00",73.45,68.9
70.0,132397946.5,68.3,"Dec 01, 2017 00:00:00",70.0,67.9
68.0,81391184.0,67.5,"Dec 04, 2017 00:00:00",68.05,67.5
67.5,52467146.5,68.85,"Dec 05, 2017 00:00:00",68.85,67.5
68.8,54446161.5,68.0,"Dec 06, 2017 00:00:00",68.8,68.0
67.0,46623631.0,69.0,"Dec 07, 2017 00:00:00",69.0,67.0
69.0,27065663.5,70.9,"Dec 08, 2017 00:00:00",70.9,67.95
70.9,42224724.0,70.4,"Dec 11, 2017 00:00:00",70.9,69.4
70.4,31934005.0,69.3,"Dec 12, 2017 00:00:00",70.6,67.9
69.5,31053048.5,68.4,"Dec 13, 2017 00:00:00",69.5,68.0
69.2,67628511.0,70.2,"Dec 14, 2017 00:00:00",70.2,68.25
70.2,264407910.0,67.5,"Dec 15, 2017 00:00:00",70.2,67.5
67.55,38351204.0,69.0,"Dec 18, 2017 00:00:00",69.5,67.55
69.0,58663334.0,68.9,"Dec 19, 2017 00:00:00",69.0,68.05
68.0,14209748.5,68.9,"Dec 20, 2017 00:00:00",69.5,68.0
69.0,43567914.0,71.0,"Dec 21, 2017 00:00:00",71.0,68.5
70.65,31327267.5,72.7,"Dec 22, 2017 00:00:00",72.7,69.7
72.2,26862640.0,72.5,"Dec 27, 2017 00:00:00",72.7,70.1
72.5,61910668.5,73.15,"Dec 28, 2017 00:00:00",73.15,71.5
73.0,81819027.5,74.0,"Dec 29, 2017 00:00:00",74.0,72.0
74.15,54825182.0,74.5,"Jan 03, 2018 00:00:00",74.7,73.9
74.5,92631631.0,76.0,"Jan 04, 2018 00:00:00",76.0,74.0
76.0,84721123.5,76.0,"Jan 05, 2018 00:00:00",76.0,75.5
76.05,37676520.5,75.95,"Jan 08, 2018 00:00:00",76.1,74.55
75.95,86470475.0,77.5,"Jan 09, 2018 00:00:00",77.5,75.65
77.45,37146561.0,75.95,"Jan 10, 2018 00:00:00",77.45,75.25
75.95,53398429.0,75.4,"Jan 11, 2018 00:00:00",76.7,72.8
76.9,395955409.5,73.7,"Jan 12, 2018 00:00:00",76.9,73.35
73.8,51362985.0,74.85,"Jan 15, 2018 00:00:00",75.3,73.8
75.5,155679969.0,75.0,"Jan 16, 2018 00:00:00",77.25,74.95
75.0,85761527.0,78.15,"Jan 17, 2018 00:00:00",78.15,75.0
78.15,102155158.0,77.8,"Jan 18, 2018 00:00:00",78.15,76.55
77.0,57618918.5,78.0,"Jan 19, 2018 00:00:00",78.0,77.0
78.0,74885409.0,75.0,"Jan 22, 2018 00:00:00",78.8,75.0
75.4,69073050.5,77.5,"Jan 23, 2018 00:00:00",77.5,75.4
77.0,63691539.0,75.25,"Jan 24, 2018 00:00:00",77.25,75.25
75.3,89765498.5,78.5,"Jan 25, 2018 00:00:00",78.5,75.3
78.35,37691854.5,78.5,"Jan 26, 2018 00:00:00",78.5,76.7
78.25,63941654.5,78.0,"Jan 29, 2018 00:00:00",78.75,77.15
77.9,125541102.5,77.8,"Jan 30, 2018 00:00:00",77.9,75.55
77.75,104898664.5,76.8,"Jan 31, 2018 00:00:00",77.75,75.85
76.95,66197539.5,75.25,"Feb 01, 2018 00:00:00",76.95,75.25
75.15,65446778.5,75.3,"Feb 02, 2018 00:00:00",76.65,75.15
75.05,80094852.5,75.0,"Feb 05, 2018 00:00:00",75.05,73.5
74.3,164763930.5,71.95,"Feb 06, 2018 00:00:00",74.3,71.95
73.95,43748341.0,72.85,"Feb 07, 2018 00:00:00",73.95,72.1
72.9,54260522.0,73.95,"Feb 08, 2018 00:00:00",74.1,72.0
73.45,90928705.0,71.3,"Feb 09, 2018 00:00:00",74.0,71.3
72.7,56059184.5,72.0,"Feb 12, 2018 00:00:00",72.7,71.4
72.4,33159632.5,73.95,"Feb 13, 2018 00:00:00",73.95,71.95
73.9,138126027.0,75.0,"Feb 14, 2018 00:00:00",75.0,72.1
74.95,56501222.5,75.0,"Feb 15, 2018 00:00:00",75.0,72.35
75.0,65062445.0,76.45,"Feb 19, 2018 00:00:00",77.0,73.0
76.5,66310583.5,76.5,"Feb 20, 2018 00:00:00",77.0,75.0
75.4,77806912.0,74.8,"Feb 21, 2018 00:00:00",76.35,74.05
74.0,92029734.0,76.9,"Feb 22, 2018 00:00:00",76.9,74.0
76.5,75880599.0,75.8,"Feb 23, 2018 00:00:00",76.9,74.2
75.6,77261438.5,79.0,"Feb 26, 2018 00:00:00",79.0,74.25
77.0,79283093.0,77.5,"Feb 27, 2018 00:00:00",78.0,76.8
76.9,162390865.5,77.4,"Feb 28, 2018 00:00:00",77.5,74.5
76.5,60528451.5,75.5,"Mar 01, 2018 00:00:00",76.5,74.75
74.0,67629713.5,75.5,"Mar 02, 2018 00:00:00",75.5,73.8
74.05,58124172.5,73.65,"Mar 05, 2018 00:00:00",75.95,73.5
73.4,68707761.0,73.25,"Mar 06, 2018 00:00:00",74.9,73.0
73.1,72031922.0,73.0,"Mar 07, 2018 00:00:00",73.35,72.5
73.0,147814098.0,73.25,"Mar 08, 2018 00:00:00",74.45,72.45
74.0,40602861.5,74.3,"Mar 09, 2018 00:00:00",75.0,74.0
75.0,37004146.0,75.95,"Mar 12, 2018 00:00:00",75.95,74.55
75.0,101419994.5,76.0,"Mar 13, 2018 00:00:00",76.1,75.0
76.0,64901160.5,76.0,"Mar 14, 2018 00:00:00",76.25,74.95
75.0,134245439.0,75.85,"Mar 15, 2018 00:00:00",75.9,74.75
75.0,610269404.5,72.05,"Mar 16, 2018 00:00:00",75.0,72.05
72.0,111301490.5,71.55,"Mar 19, 2018 00:00:00",72.05,69.85
71.45,66947841.5,69.6,"Mar 20, 2018 00:00:00",71.45,69.0
71.85,81289517.0,68.05,"Mar 21, 2018 00:00:00",71.85,68.05
69.9,112902611.5,69.4,"Mar 22, 2018 00:00:00",69.9,68.05
69.4,68580840.0,68.7,"Mar 23, 2018 00:00:00",69.65,68.3
68.6,46589301.5,68.0,"Mar 26, 2018 00:00:00",69.4,67.8
68.1,103557135.5,69.45,"Mar 27, 2018 00:00:00",70.0,68.0
69.45,141411281.0,67.5,"Mar 28, 2018 00:00:00",71.3,67.5
68.6,108354064.5,68.5,"Apr 02, 2018 00:00:00",69.35,67.85
68.95,46459629.5,68.55,"Apr 03, 2018 00:00:00",69.5,68.5
69.5,93449595.0,69.35,"Apr 04, 2018 00:00:00",71.35,68.8
69.35,94544251.0,69.5,"Apr 05, 2018 00:00:00",69.5,68.1
69.6,51953060.5,67.95,"Apr 06, 2018 00:00:00",70.4,67.25
67.0,94655550.0,66.0,"Apr 10, 2018 00:00:00",68.0,66.0
66.2,34381590.5,68.0,"Apr 11, 2018 00:00:00",68.0,66.2
68.0,55101597.5,68.95,"Apr 12, 2018 00:00:00",68.95,67.9
68.95,112328845.5,68.3,"Apr 13, 2018 00:00:00",70.0,68.0
68.3,47889809.0,68.2,"Apr 16, 2018 00:00:00",68.55,68.1
68.2,32904480.5,69.5,"Apr 17, 2018 00:00:00",69.5,68.1
69.45,70201146.5,69.3,"Apr 18, 2018 00:00:00",69.45,67.1
67.0,268787930.0,68.0,"Apr 19, 2018 00:00:00",69.2,63.4
68.0,53587972.5,68.65,"Apr 20, 2018 00:00:00",69.1,65.5
68.7,50484607.5,69.8,"Apr 23, 2018 00:00:00",69.8,67.25
67.5,28641559.0,67.95,"Apr 24, 2018 00:00:00",69.7,65.0
66.7,28383680.0,67.4,"Apr 25, 2018 00:00:00",68.0,66.65
66.15,81317298.0,66.85,"Apr 26, 2018 00:00:00",67.6,65.05
66.55,68339875.0,69.6,"Apr 27, 2018 00:00:00",69.7,66.0
69.0,63025231.0,69.85,"Apr 30, 2018 00:00:00",69.85,67.05
68.0,69655190.0,67.7,"May 02, 2018 00:00:00",69.85,67.7
68.95,82105604.5,63.0,"May 03, 2018 00:00:00",68.95,63.0
63.1,45546768.5,62.2,"May 04, 2018 00:00:00",64.0,62.2
63.0,63149741.5,62.4,"May 07, 2018 00:00:00",63.8,62.3
62.4,175839749.5,61.6,"May 08, 2018 00:00:00",63.6,61.15
61.15,128050804.5,59.7,"May 09, 2018 00:00:00",61.6,59.7
59.75,124095765.5,59.3,"May 10, 2018 00:00:00",61.2,59.3
60.5,43612732.0,62.85,"May 11, 2018 00:00:00",62.85,59.35
62.85,68684463.0,64.5,"May 15, 2018 00:00:00",64.9,61.4
63.1,58918277.5,64.5,"May 16, 2018 00:00:00",64.5,62.0
63.1,106622097.5,62.7,"May 17, 2018 00:00:00",64.25,62.4
64.0,34908070.5,62.45,"May 18, 2018 00:00:00",64.0,62.45
62.45,66939201.0,62.45,"May 21, 2018 00:00:00",62.75,62.45
62.75,45117638.0,62.5,"May 22, 2018 00:00:00",63.5,62.4
62.45,63213752.5,62.55,"May 23, 2018 00:00:00",62.55,62.15
62.55,35005232.0,64.5,"May 24, 2018 00:00:00",64.5,62.55
64.45,20627800.5,65.0,"May 25, 2018 00:00:00",65.0,63.05
65.0,13885668.5,63.4,"May 28, 2018 00:00:00",65.0,63.4
63.7,35243099.5,61.8,"May 29, 2018 00:00:00",64.0,61.5
61.5,144005455.5,59.45,"May 30, 2018 00:00:00",61.8,59.3
60.0,1104119684.0,57.8,"May 31, 2018 00:00:00",61.0,57.8
58.95,66398961.0,63.0,"Jun 01, 2018 00:00:00",63.0,58.15
61.5,80135944.5,61.05,"Jun 04, 2018 00:00:00",62.65,60.6
61.15,41225457.5,62.55,"Jun 05, 2018 00:00:00",62.55,61.15
62.4,40589538.5,61.95,"Jun 06, 2018 00:00:00",63.45,61.1
61.95,85636580.0,63.5,"Jun 07, 2018 00:00:00",64.0,61.95
63.5,41272298.5,64.0,"Jun 08, 2018 00:00:00",64.0,62.05
62.6,38144674.0,64.0,"Jun 11, 2018 00:00:00",64.0,62.6
62.7,72485306.5,61.5,"Jun 13, 2018 00:00:00",63.5,61.15
61.15,243720095.5,62.6,"Jun 14, 2018 00:00:00",63.75,60.8
61.05,84229629.0,61.0,"Jun 18, 2018 00:00:00",62.85,60.05
60.15,125852916.0,62.2,"Jun 19, 2018 00:00:00",62.2,58.05
60.1,130693799.0,59.75,"Jun 20, 2018 00:00:00",61.8,59.75
59.8,113073481.5,57.0,"Jun 21, 2018 00:00:00",61.4,57.0
57.05,72497328.5,55.35,"Jun 22, 2018 00:00:00",58.25,55.35
57.0,69534867.0,53.95,"Jun 25, 2018 00:00:00",57.35,52.65
54.0,74075331.5,54.6,"Jun 26, 2018 00:00:00",54.6,52.55
54.0,51106403.0,55.5,"Jun 27, 2018 00:00:00",55.7,54.0
54.0,233716686.5,54.0,"Jun 28, 2018 00:00:00",54.4,53.8
53.4,86846750.0,54.5,"Jun 29, 2018 00:00:00",55.1,53.2
54.5,52672066.0,53.0,"Jul 02, 2018 00:00:00",54.5,52.8
53.15,44415027.0,54.45,"Jul 03, 2018 00:00:00",54.45,52.6
54.0,105013572.5,54.9,"Jul 04, 2018 00:00:00",56.1,53.3
54.9,32454136.0,54.35,"Jul 05, 2018 00:00:00",54.9,54.0
54.0,78060271.5,53.1,"Jul 06, 2018 00:00:00",54.0,53.0
53.5,25216789.5,52.9,"Jul 09, 2018 00:00:00",53.5,52.75
52.8,102570667.0,52.75,"Jul 10, 2018 00:00:00",52.8,52.75
53.2,57860814.5,53.15,"Jul 11, 2018 00:00:00",53.2,52.75
53.0,37279173.0,53.55,"Jul 12, 2018 00:00:00",54.25,52.8
53.6,48557567.0,53.75,"Jul 13, 2018 00:00:00",54.8,53.55
53.75,22804481.0,53.55,"Jul 16, 2018 00:00:00",53.75,53.0
53.55,58094975.0,53.15,"Jul 17, 2018 00:00:00",54.15,53.1
52.95,35005313.0,53.2,"Jul 18, 2018 00:00:00",53.55,52.95
53.2,58919226.0,52.8,"Jul 19, 2018 00:00:00",53.55,52.45
53.0,95822570.0,50.8,"Jul 20, 2018 00:00:00",53.0,50.55
50.8,30496547.0,51.7,"Jul 23, 2018 00:00:00",52.0,50.8
51.8,23905519.0,53.2,"Jul 24, 2018 00:00:00",53.2,51.5
53.2,59689746.5,52.2,"Jul 25, 2018 00:00:00",53.3,51.9
53.3,91894092.0,54.95,"Jul 26, 2018 00:00:00",55.3,52.95
54.9,112053386.5,55.0,"Jul 27, 2018 00:00:00",55.0,53.05
55.0,68556495.5,57.75,"Jul 30, 2018 00:00:00",57.8,55.0
57.8,97374004.0,57.35,"Jul 31, 2018 00:00:00",57.95,55.8
57.0,152429994.0,59.7,"Aug 01, 2018 00:00:00",59.7,56.0
59.65,61897361.0,59.6,"Aug 02, 2018 00:00:00",59.75,58.1
59.75,94555053.0,61.55,"Aug 03, 2018 00:00:00",61.55,58.5
61.95,94699295.0,60.1,"Aug 06, 2018 00:00:00",62.0,59.7
59.75,30286922.5,58.95,"Aug 07, 2018 00:00:00",59.75,58.4
58.95,29548436.5,60.3,"Aug 08, 2018 00:00:00",61.3,58.9
60.3,42380270.5,59.3,"Aug 09, 2018 00:00:00",60.35,59.0
59.65,51919989.0,60.35,"Aug 10, 2018 00:00:00",60.9,59.3
60.2,52354040.0,59.55,"Aug 13, 2018 00:00:00",60.2,57.8
57.85,44374439.5,57.6,"Aug 14, 2018 00:00:00",58.45,57.35
57.9,33138645.0,58.6,"Aug 15, 2018 00:00:00",58.8,57.5
57.85,77909075.0,56.35,"Aug 16, 2018 00:00:00",58.6,56.1
55.8,66838003.0,56.0,"Aug 17, 2018 00:00:00",57.0,55.7
56.3,45208845.5,55.45,"Aug 20, 2018 00:00:00",57.0,55.45
56.1,69580658.0,55.95,"Aug 22, 2018 00:00:00",56.85,54.1
55.95,59508261.5,57.0,"Aug 23, 2018 00:00:00",59.0,55.85
56.65,65999288.5,56.7,"Aug 24, 2018 00:00:00",57.5,56.5
56.7,179201646.5,54.0,"Aug 28, 2018 00:00:00",56.7,53.5
54.0,142663189.0,52.5,"Aug 29, 2018 00:00:00",54.25,52.5
52.5,67569629.0,53.3,"Aug 30, 2018 00:00:00",53.7,52.5
53.3,176330282.0,53.45,"Aug 31, 2018 00:00:00",54.3,52.6
54.0,50666289.0,53.8,"Sep 03, 2018 00:00:00",54.05,53.55
53.85,59195259.5,53.5,"Sep 04, 2018 00:00:00",54.0,53.2
53.4,178520424.5,53.5,"Sep 05, 2018 00:00:00",53.5,52.05
53.3,97723190.5,52.75,"Sep 06, 2018 00:00:00",53.3,51.8
52.8,87055796.0,53.3,"Sep 07, 2018 00:00:00",53.45,51.6
53.05,102304900.5,52.5,"Sep 10, 2018 00:00:00",53.05,51.9
52.1,112042793.5,51.0,"Sep 11, 2018 00:00:00",52.1,50.85
51.2,265476536.0,47.6,"Sep 12, 2018 00:00:00",51.2,47.6
48.2,158541755.0,49.0,"Sep 13, 2018 00:00:00",49.4,48.2
48.3,113816585.0,48.3,"Sep 14, 2018 00:00:00",49.3,48.0
49.3,68920775.0,47.0,"Sep 17, 2018 00:00:00",49.3,47.0
47.2,117699385.0,46.3,"Sep 18, 2018 00:00:00",48.3,45.75
46.45,72327530.0,45.95,"Sep 19, 2018 00:00:00",47.9,45.95
46.0,77617845.0,44.1,"Sep 20, 2018 00:00:00",47.0,44.1
44.9,1778710390.0,46.9,"Sep 21, 2018 00:00:00",48.85,44.1
44.9,1778710390.0,46.9,"Sep 21, 2018 00:00:00",48.85,44.1
48.0,246901190.0,50.4,"Sep 24, 2018 00:00:00",51.2,48.0
48.0,246901190.0,50.4,"Sep 24, 2018 00:00:00",51.2,48.0
51.2,53818779.5,51.25,"Sep 25, 2018 00:00:00",51.25,49.3
51.15,62111069.5,50.0,"Sep 26, 2018 00:00:00",51.15,48.6
50.0,138652078.5,49.95,"Sep 27, 2018 00:00:00",50.8,47.95
50.0,47595220.0,49.0,"Sep 28, 2018 00:00:00",51.0,48.35
48.1,103634265.0,48.25,"Oct 01, 2018 00:00:00",49.0,46.7
48.25,61445755.0,47.9,"Oct 02, 2018 00:00:00",48.25,46.15
47.5,208942535.0,48.0,"Oct 03, 2018 00:00:00",48.05,47.0
48.1,84233305.0,47.7,"Oct 04, 2018 00:00:00",48.65,47.7
47.8,25060205.0,47.1,"Oct 05, 2018 00:00:00",48.0,46.25
47.25,47212905.0,46.95,"Oct 08, 2018 00:00:00",47.65,46.95
46.95,76889440.0,46.0,"Oct 09, 2018 00:00:00",47.0,44.7
46.1,62463930.0,45.7,"Oct 10, 2018 00:00:00",46.5,45.35
45.05,31850905.0,46.55,"Oct 11, 2018 00:00:00",46.55,44.2
46.7,109366610.0,46.05,"Oct 12, 2018 00:00:00",47.0,45.65
46.15,83136865.0,45.6,"Oct 15, 2018 00:00:00",47.0,45.6
46.0,113758445.0,45.65,"Oct 16, 2018 00:00:00",46.2,45.1
45.7,67356365.0,45.4,"Oct 17, 2018 00:00:00",47.4,45.4
45.45,47253825.0,47.0,"Oct 18, 2018 00:00:00",47.0,45.45
47.0,42893455.0,47.8,"Oct 19, 2018 00:00:00",47.8,46.05
46.3,51717510.0,47.7,"Oct 22, 2018 00:00:00",49.2,46.3
48.9,41045845.0,48.35,"Oct 23, 2018 00:00:00",49.0,47.75
48.25,27070250.0,47.1,"Oct 24, 2018 00:00:00",48.75,47.1
47.25,37672995.0,45.7,"Oct 25, 2018 00:00:00",47.25,45.45
46.0,20029220.0,45.15,"Oct 26, 2018 00:00:00",46.0,45.1
45.15,24151500.0,46.1,"Oct 29, 2018 00:00:00",46.1,44.7
46.45,16875445.0,44.85,"Oct 30, 2018 00:00:00",46.45,44.85
45.95,111432560.0,47.0,"Oct 31, 2018 00:00:00",47.0,44.1
47.0,29313080.0,46.8,"Nov 05, 2018 00:00:00",48.0,45.2
