OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
89.0,8362371.5,88.7,"Dec 06, 2019 00:00:00",89.0,86.95
88.6,5248110.0,88.7,"Dec 09, 2019 00:00:00",88.7,87.15
88.7,5838662.0,88.4,"Dec 10, 2019 00:00:00",88.7,87.45
88.4,7169118.0,88.0,"Dec 11, 2019 00:00:00",88.4,86.5
87.9,2983093.5,88.5,"Dec 12, 2019 00:00:00",88.5,86.5
88.45,6311808.5,89.0,"Dec 13, 2019 00:00:00",89.0,87.4
87.5,4568087.0,88.0,"Dec 16, 2019 00:00:00",88.8,87.5
87.5,11222193.5,87.7,"Dec 17, 2019 00:00:00",87.7,85.0
87.0,6004374.0,86.7,"Dec 18, 2019 00:00:00",87.0,85.15
86.7,3187069.0,86.0,"Dec 19, 2019 00:00:00",86.7,85.25
86.0,17576824.5,85.5,"Dec 20, 2019 00:00:00",86.0,85.1
85.2,12328048.0,85.2,"Dec 23, 2019 00:00:00",86.4,85.15
85.2,14509480.5,85.0,"Dec 26, 2019 00:00:00",85.2,84.9
85.0,20356623.5,85.0,"Dec 27, 2019 00:00:00",85.3,84.9
85.0,1665885.5,84.5,"Jan 02, 2020 00:00:00",85.0,84.0
84.05,22370693.5,84.0,"Jan 03, 2020 00:00:00",85.0,83.8
84.0,6038686.0,83.0,"Jan 06, 2020 00:00:00",84.05,82.25
82.3,7857597.0,81.5,"Jan 07, 2020 00:00:00",82.3,81.0
81.55,22003472.0,83.0,"Jan 08, 2020 00:00:00",83.0,80.0
83.0,21403454.0,80.0,"Jan 09, 2020 00:00:00",83.0,80.0
80.0,11233840.5,79.5,"Jan 10, 2020 00:00:00",80.5,79.45
79.5,21139830.5,79.5,"Jan 14, 2020 00:00:00",80.0,79.05
79.5,20473882.0,75.0,"Jan 15, 2020 00:00:00",79.6,73.5
74.6,21468872.5,75.0,"Jan 16, 2020 00:00:00",75.0,73.6
73.6,23695056.5,73.4,"Jan 17, 2020 00:00:00",75.0,72.05
73.0,24280825.5,72.0,"Jan 20, 2020 00:00:00",73.0,70.5
70.5,58881872.5,70.75,"Jan 21, 2020 00:00:00",71.5,70.0
70.75,21031827.0,71.45,"Jan 22, 2020 00:00:00",73.35,70.75
71.5,11564895.0,73.0,"Jan 23, 2020 00:00:00",73.0,71.5
73.0,7761163.5,78.0,"Jan 24, 2020 00:00:00",78.0,73.0
76.05,5914744.5,73.9,"Jan 27, 2020 00:00:00",76.15,73.9
73.9,6387427.0,73.5,"Jan 28, 2020 00:00:00",75.0,73.0
73.8,19819440.5,74.2,"Jan 29, 2020 00:00:00",74.85,73.0
74.2,3708655.5,74.0,"Jan 30, 2020 00:00:00",74.2,73.1
74.0,27270235.5,72.9,"Jan 31, 2020 00:00:00",74.0,72.5
72.9,9853025.5,73.5,"Feb 03, 2020 00:00:00",73.5,70.5
73.5,23231321.0,78.0,"Feb 04, 2020 00:00:00",78.0,72.5
73.4,7565796.0,78.0,"Feb 05, 2020 00:00:00",78.0,73.4
77.0,5043103.0,77.35,"Feb 06, 2020 00:00:00",77.55,75.1
75.9,2808415.0,77.9,"Feb 07, 2020 00:00:00",77.9,75.75
77.9,4538242.5,78.0,"Feb 10, 2020 00:00:00",78.0,76.2
78.0,4962834.5,77.0,"Feb 11, 2020 00:00:00",78.0,76.8
76.5,2758638.5,75.85,"Feb 12, 2020 00:00:00",76.9,75.4
75.2,20200710.5,76.0,"Feb 13, 2020 00:00:00",76.35,75.0
75.95,20003221.0,75.0,"Feb 14, 2020 00:00:00",75.95,75.0
75.0,20067055.5,75.7,"Feb 17, 2020 00:00:00",75.75,74.7
74.85,20146079.0,76.6,"Feb 18, 2020 00:00:00",76.6,74.0
75.0,19891641.5,74.5,"Feb 19, 2020 00:00:00",76.45,74.5
74.0,19983274.5,75.9,"Feb 20, 2020 00:00:00",76.2,74.0
75.35,19715792.0,74.0,"Feb 21, 2020 00:00:00",75.35,74.0
73.95,19483191.5,73.25,"Feb 24, 2020 00:00:00",74.0,72.55
72.5,19191169.0,73.0,"Feb 26, 2020 00:00:00",73.4,69.15
72.0,18807371.0,70.7,"Feb 27, 2020 00:00:00",72.0,69.0
70.2,15874832.0,73.0,"Feb 28, 2020 00:00:00",73.0,68.85
69.3,7880869.5,71.9,"Mar 02, 2020 00:00:00",72.95,69.3
72.8,19089335.5,71.5,"Mar 03, 2020 00:00:00",72.8,70.3
70.4,19051811.0,71.7,"Mar 04, 2020 00:00:00",72.35,70.4
70.2,21159497.0,70.5,"Mar 05, 2020 00:00:00",71.6,70.2
70.5,5956447.0,70.05,"Mar 06, 2020 00:00:00",71.6,69.7
68.85,18071674.5,68.5,"Mar 09, 2020 00:00:00",68.85,63.05
68.0,18476933.5,67.0,"Mar 10, 2020 00:00:00",68.0,63.4
64.7,6370017.5,67.0,"Mar 11, 2020 00:00:00",70.0,64.7
66.9,8023960.0,61.8,"Mar 12, 2020 00:00:00",66.9,60.0
60.0,18085893.0,58.5,"Mar 13, 2020 00:00:00",65.0,58.0
58.6,7802424.0,49.0,"Mar 16, 2020 00:00:00",58.6,49.0
51.95,21449165.0,45.0,"Mar 19, 2020 00:00:00",51.95,45.0
44.5,26665265.0,46.0,"Mar 20, 2020 00:00:00",49.0,44.5
46.5,35901955.0,46.6,"Mar 23, 2020 00:00:00",47.0,45.95
47.3,40427240.0,48.0,"Mar 24, 2020 00:00:00",48.5,46.6
50.0,3711720.0,49.1,"Mar 25, 2020 00:00:00",50.85,49.0
49.65,12578655.0,49.1,"Mar 26, 2020 00:00:00",53.0,47.5
49.5,26878160.0,51.0,"Mar 27, 2020 00:00:00",53.0,46.5
50.5,14834434.0,47.0,"Mar 30, 2020 00:00:00",50.8,47.0
50.0,19872900.0,50.0,"Mar 31, 2020 00:00:00",50.0,46.5
50.0,19344312.0,50.0,"Apr 01, 2020 00:00:00",51.6,47.7
50.2,15863255.0,49.5,"Apr 02, 2020 00:00:00",50.2,48.0
50.0,15400430.0,49.4,"Apr 03, 2020 00:00:00",50.65,48.55
50.5,10059565.0,50.0,"Apr 06, 2020 00:00:00",50.5,49.5
53.0,20124765.0,54.0,"Apr 07, 2020 00:00:00",56.0,52.9
55.5,15113406.5,54.0,"Apr 08, 2020 00:00:00",55.5,53.8
55.45,22980107.5,55.0,"Apr 13, 2020 00:00:00",58.5,55.0
55.5,19391177.0,57.1,"Apr 14, 2020 00:00:00",58.2,55.5
59.0,31097831.0,58.4,"Apr 15, 2020 00:00:00",61.45,58.1
59.25,27353086.5,58.1,"Apr 16, 2020 00:00:00",60.0,57.65
59.0,38687311.5,58.0,"Apr 17, 2020 00:00:00",59.5,57.5
59.9,35067269.0,59.0,"Apr 20, 2020 00:00:00",59.9,58.0
59.0,37196341.5,58.0,"Apr 21, 2020 00:00:00",59.0,57.75
59.2,9682857.0,59.0,"Apr 22, 2020 00:00:00",59.2,55.0
59.3,17049970.5,58.4,"Apr 23, 2020 00:00:00",59.5,58.0
59.0,19860791.0,57.7,"Apr 24, 2020 00:00:00",59.0,57.0
58.3,18854730.5,57.75,"Apr 27, 2020 00:00:00",58.3,57.5
58.0,112423192.5,58.4,"Apr 28, 2020 00:00:00",58.5,57.55
59.9,9080146.5,59.0,"Apr 29, 2020 00:00:00",60.0,58.7
59.05,11261932.5,59.0,"Apr 30, 2020 00:00:00",61.0,58.95
58.9,20619578.5,59.0,"May 04, 2020 00:00:00",59.0,57.6
59.0,42546390.5,58.0,"May 05, 2020 00:00:00",59.0,57.95
57.95,5159842.0,58.8,"May 06, 2020 00:00:00",59.15,57.95
58.9,7378866.5,58.55,"May 07, 2020 00:00:00",58.9,58.2
58.95,11320273.5,59.0,"May 08, 2020 00:00:00",59.0,58.0
59.5,13074441.5,64.0,"May 11, 2020 00:00:00",64.5,59.15
64.9,17461783.5,63.2,"May 12, 2020 00:00:00",65.0,62.0
64.0,4671624.5,63.5,"May 13, 2020 00:00:00",64.0,61.95
63.5,6985266.5,61.5,"May 14, 2020 00:00:00",63.5,61.5
62.9,7031962.0,60.5,"May 15, 2020 00:00:00",62.9,60.05
62.0,35659252.0,60.0,"May 18, 2020 00:00:00",62.05,60.0
61.0,39728004.0,62.0,"May 19, 2020 00:00:00",62.0,60.95
62.0,58343085.5,63.0,"May 20, 2020 00:00:00",64.0,60.95
62.5,16644484.0,62.15,"May 21, 2020 00:00:00",63.5,62.05
63.5,99212384.5,62.0,"May 22, 2020 00:00:00",63.5,62.0
62.0,26912894.0,61.35,"May 26, 2020 00:00:00",64.0,60.8
61.35,16423131.5,61.75,"May 27, 2020 00:00:00",61.85,61.35
62.0,1861161.0,62.95,"May 28, 2020 00:00:00",63.8,61.8
62.95,17783341.5,63.9,"May 29, 2020 00:00:00",64.75,62.8
63.9,2595990.5,64.5,"Jun 01, 2020 00:00:00",64.65,63.2
64.0,5005558.0,64.65,"Jun 02, 2020 00:00:00",64.7,63.2
64.65,7428919.0,67.7,"Jun 03, 2020 00:00:00",67.7,64.65
67.8,9982701.5,71.5,"Jun 04, 2020 00:00:00",71.5,67.8
71.5,21062915.5,70.0,"Jun 05, 2020 00:00:00",71.5,70.0
70.1,6455192.5,73.0,"Jun 08, 2020 00:00:00",73.0,70.05
73.0,4700930.0,72.1,"Jun 09, 2020 00:00:00",73.0,70.15
72.5,140869328.5,70.0,"Jun 10, 2020 00:00:00",72.5,70.0
70.0,3575509.0,70.0,"Jun 11, 2020 00:00:00",70.0,67.0
69.8,23061515.0,70.0,"Jun 15, 2020 00:00:00",70.0,67.25
70.5,72685196.5,69.65,"Jun 16, 2020 00:00:00",72.4,69.0
69.95,5726238.0,68.8,"Jun 17, 2020 00:00:00",69.95,68.5
68.8,3567809.5,68.3,"Jun 18, 2020 00:00:00",68.9,68.0
67.85,15928765.0,67.0,"Jun 19, 2020 00:00:00",68.0,67.0
67.0,3642951.0,68.0,"Jun 22, 2020 00:00:00",68.65,66.2
68.0,3995517.5,68.15,"Jun 23, 2020 00:00:00",68.85,68.0
68.5,5308076.0,68.5,"Jun 24, 2020 00:00:00",68.8,67.25
68.5,3666983.0,68.5,"Jun 25, 2020 00:00:00",68.5,67.05
67.2,25336455.0,68.5,"Jun 26, 2020 00:00:00",68.5,67.2
68.5,5850318.5,68.5,"Jun 29, 2020 00:00:00",68.5,67.0
68.5,5641518.5,69.45,"Jun 30, 2020 00:00:00",69.45,68.0
69.45,22883193.5,69.5,"Jul 01, 2020 00:00:00",69.5,68.2
69.5,2869296.5,70.0,"Jul 02, 2020 00:00:00",70.0,69.0
70.0,3081617.0,70.5,"Jul 03, 2020 00:00:00",71.0,69.5
70.5,3036298.5,70.5,"Jul 06, 2020 00:00:00",70.5,70.0
70.5,18497077.0,70.0,"Jul 07, 2020 00:00:00",70.5,67.1
69.7,850751.0,69.8,"Jul 08, 2020 00:00:00",69.9,69.45
70.0,18571252.5,69.8,"Jul 09, 2020 00:00:00",70.0,69.8
69.0,18449994.5,69.1,"Jul 10, 2020 00:00:00",70.2,68.8
69.5,6107986.5,69.0,"Jul 13, 2020 00:00:00",69.5,68.9
68.7,18040895.5,68.05,"Jul 14, 2020 00:00:00",69.4,67.1
67.1,18216959.0,65.05,"Jul 15, 2020 00:00:00",68.05,65.05
65.05,17472835.5,66.0,"Jul 16, 2020 00:00:00",66.35,64.6
64.75,17232132.5,65.15,"Jul 17, 2020 00:00:00",67.75,64.2
64.0,16991183.0,65.0,"Jul 20, 2020 00:00:00",65.95,63.05
64.5,17203973.0,64.8,"Jul 21, 2020 00:00:00",65.0,63.45
64.8,4835621.0,64.0,"Jul 22, 2020 00:00:00",65.0,63.6
63.7,17041501.0,64.0,"Jul 23, 2020 00:00:00",65.0,63.6
64.0,6253575.5,64.0,"Jul 24, 2020 00:00:00",65.0,64.0
64.0,16978950.0,63.95,"Jul 27, 2020 00:00:00",64.45,63.25
63.05,4393258.5,63.95,"Jul 28, 2020 00:00:00",63.95,63.05
63.05,6515168.0,64.25,"Jul 29, 2020 00:00:00",64.25,62.55
65.0,1222301.0,64.5,"Jul 30, 2020 00:00:00",65.0,64.25
64.0,9624481.5,63.0,"Aug 03, 2020 00:00:00",64.0,62.25
62.8,12229171.0,62.55,"Aug 04, 2020 00:00:00",62.8,62.2
62.3,5853983.5,62.9,"Aug 05, 2020 00:00:00",63.95,62.0
63.5,5425855.0,63.2,"Aug 06, 2020 00:00:00",63.5,62.5
63.5,9511507.5,63.2,"Aug 07, 2020 00:00:00",63.5,62.2
63.2,4819117.0,64.6,"Aug 10, 2020 00:00:00",64.6,62.0
64.55,1561582.5,65.0,"Aug 11, 2020 00:00:00",65.0,64.5
65.0,5778083.0,65.0,"Aug 12, 2020 00:00:00",65.0,64.55
64.95,42286007.5,64.6,"Aug 13, 2020 00:00:00",64.95,63.65
64.6,17982262.0,68.0,"Aug 14, 2020 00:00:00",68.0,64.5
68.0,18053425.0,68.0,"Aug 17, 2020 00:00:00",68.2,66.0
67.95,17965244.5,67.5,"Aug 18, 2020 00:00:00",68.2,67.5
68.05,18033644.5,67.8,"Aug 19, 2020 00:00:00",68.05,67.7
67.5,17906164.5,67.4,"Aug 20, 2020 00:00:00",67.85,66.1
66.3,17916442.5,67.35,"Aug 24, 2020 00:00:00",67.5,66.2
67.35,17840360.0,67.0,"Aug 25, 2020 00:00:00",67.35,66.1
67.0,17906914.5,67.4,"Aug 26, 2020 00:00:00",67.4,66.1
67.4,18199555.0,67.5,"Aug 27, 2020 00:00:00",67.5,67.2
67.2,18096884.0,68.5,"Aug 28, 2020 00:00:00",68.5,66.55
68.2,11548234.0,68.0,"Sep 01, 2020 00:00:00",68.2,66.65
68.0,2581614.5,66.0,"Sep 02, 2020 00:00:00",68.0,66.0
66.1,2065689.5,66.0,"Sep 03, 2020 00:00:00",66.95,65.05
66.0,2411689.5,66.5,"Sep 04, 2020 00:00:00",66.5,64.5
66.5,3581199.0,65.1,"Sep 07, 2020 00:00:00",66.5,65.1
66.0,4155362.0,64.95,"Sep 08, 2020 00:00:00",66.0,64.55
65.0,3638420.0,64.3,"Sep 09, 2020 00:00:00",65.0,64.3
64.3,4298039.5,64.05,"Sep 10, 2020 00:00:00",64.3,64.05
64.05,2309023.0,64.2,"Sep 11, 2020 00:00:00",65.0,64.0
64.4,3295434.0,64.15,"Sep 14, 2020 00:00:00",64.85,64.0
64.0,6621994.5,64.5,"Sep 15, 2020 00:00:00",64.5,63.7
64.5,1458193.5,64.5,"Sep 16, 2020 00:00:00",64.5,63.7
64.0,2777489.5,64.25,"Sep 17, 2020 00:00:00",64.25,63.9
64.25,15360567.5,64.0,"Sep 18, 2020 00:00:00",64.25,63.9
64.0,5378071.0,63.5,"Sep 21, 2020 00:00:00",64.0,63.5
63.4,357077.0,63.5,"Sep 22, 2020 00:00:00",63.5,63.1
63.2,2973739.5,63.9,"Sep 23, 2020 00:00:00",64.5,63.1
64.5,426302.0,63.7,"Sep 24, 2020 00:00:00",64.5,63.5
63.5,4589337.5,63.5,"Sep 25, 2020 00:00:00",64.85,63.45
63.95,298525.0,64.55,"Sep 28, 2020 00:00:00",64.8,63.55
64.7,1537413.5,64.5,"Sep 29, 2020 00:00:00",64.7,63.9
64.2,4792536.5,63.5,"Sep 30, 2020 00:00:00",64.2,63.5
63.5,3514368.0,64.0,"Oct 01, 2020 00:00:00",64.0,63.5
64.05,1742506.5,64.45,"Oct 02, 2020 00:00:00",64.8,63.9
64.0,44967288.0,64.4,"Oct 05, 2020 00:00:00",64.45,63.9
64.4,2743886.5,64.2,"Oct 06, 2020 00:00:00",64.4,64.0
64.2,5131212.0,64.1,"Oct 07, 2020 00:00:00",64.2,63.45
64.0,1433839.0,64.6,"Oct 08, 2020 00:00:00",64.75,64.0
64.6,17553599.0,64.5,"Oct 09, 2020 00:00:00",64.9,63.9
64.5,4018752.0,64.9,"Oct 12, 2020 00:00:00",64.9,63.9
64.95,17570290.5,65.8,"Oct 13, 2020 00:00:00",67.25,64.4
66.0,17734635.5,67.0,"Oct 14, 2020 00:00:00",67.0,65.0
66.95,18421749.5,65.9,"Oct 15, 2020 00:00:00",66.95,65.5
66.2,17428211.5,65.5,"Oct 16, 2020 00:00:00",66.2,65.05
65.95,17200057.0,64.5,"Oct 19, 2020 00:00:00",65.95,64.5
64.5,17227163.0,64.5,"Oct 20, 2020 00:00:00",64.95,64.4
64.5,17436692.5,65.05,"Oct 21, 2020 00:00:00",65.8,64.5
65.1,37601507.5,64.0,"Oct 22, 2020 00:00:00",66.5,64.0
64.05,17421080.5,65.75,"Oct 23, 2020 00:00:00",66.0,64.05
65.7,17618917.5,66.45,"Oct 26, 2020 00:00:00",66.45,65.0
66.45,18109441.5,65.5,"Oct 27, 2020 00:00:00",66.45,65.4
66.0,5163539.5,65.1,"Oct 28, 2020 00:00:00",66.0,65.0
64.8,1666043.5,65.0,"Oct 29, 2020 00:00:00",65.0,64.5
64.55,14852721.0,63.75,"Oct 30, 2020 00:00:00",65.0,63.5
63.75,26003480.5,62.8,"Nov 03, 2020 00:00:00",64.0,62.55
63.5,17509238.5,63.4,"Nov 04, 2020 00:00:00",64.0,62.75
63.4,73217196.5,63.0,"Nov 05, 2020 00:00:00",63.5,62.85
63.95,16850156.5,63.0,"Nov 06, 2020 00:00:00",64.0,63.0
64.1,4637865.5,63.95,"Nov 09, 2020 00:00:00",64.3,63.65
64.0,17020939.5,63.85,"Nov 10, 2020 00:00:00",64.55,63.8
63.85,17109309.0,63.8,"Nov 11, 2020 00:00:00",63.9,63.7
63.8,17163383.0,63.2,"Nov 13, 2020 00:00:00",64.0,63.0
64.0,2862033.5,63.45,"Nov 16, 2020 00:00:00",64.5,63.2
63.45,17220505.5,64.5,"Nov 17, 2020 00:00:00",64.95,63.45
64.9,17252522.0,64.5,"Nov 18, 2020 00:00:00",64.95,64.1
64.5,17191386.0,64.5,"Nov 19, 2020 00:00:00",64.7,64.3
64.9,10262720.0,64.8,"Nov 20, 2020 00:00:00",65.15,64.6
65.15,31852509.5,67.25,"Nov 23, 2020 00:00:00",69.8,65.15
69.5,17297704.5,67.0,"Nov 24, 2020 00:00:00",69.5,67.0
68.0,46001373.5,67.95,"Nov 25, 2020 00:00:00",68.3,66.2
68.25,63590641.0,67.35,"Nov 26, 2020 00:00:00",70.3,67.3
67.5,45547239.0,67.35,"Nov 27, 2020 00:00:00",67.95,67.0
67.35,7649586.0,69.0,"Dec 01, 2020 00:00:00",69.5,67.35
69.5,5447234.5,68.5,"Dec 02, 2020 00:00:00",69.6,68.5
68.8,5640734.0,68.5,"Dec 03, 2020 00:00:00",69.45,67.55
69.0,5576626.0,68.5,"Dec 04, 2020 00:00:00",69.0,68.2
69.0,18703553.5,69.0,"Dec 07, 2020 00:00:00",71.5,68.4
69.0,18577430.5,69.0,"Dec 09, 2020 00:00:00",70.5,68.5
69.95,19933811.0,69.0,"Dec 10, 2020 00:00:00",69.95,68.6
69.05,18546043.5,69.55,"Dec 11, 2020 00:00:00",69.8,69.0
69.6,18891975.5,71.0,"Dec 14, 2020 00:00:00",71.6,69.6
71.7,19105932.5,70.5,"Dec 15, 2020 00:00:00",71.75,70.05
70.85,18819656.0,70.65,"Dec 16, 2020 00:00:00",70.9,70.0
70.7,20054870.5,71.5,"Dec 17, 2020 00:00:00",71.5,70.2
72.0,19226859.0,71.95,"Dec 18, 2020 00:00:00",72.0,71.65
71.95,18997739.0,71.4,"Dec 21, 2020 00:00:00",72.35,71.15
71.5,15310298.0,69.15,"Dec 22, 2020 00:00:00",71.5,68.0
69.0,10007673.0,69.85,"Dec 23, 2020 00:00:00",69.9,68.5
69.85,9821600.5,68.5,"Dec 28, 2020 00:00:00",69.85,68.0
68.5,14243249.5,67.0,"Dec 29, 2020 00:00:00",68.5,65.8
67.0,3757719.5,67.5,"Jan 04, 2021 00:00:00",67.9,66.8
66.8,17748866.5,67.0,"Jan 05, 2021 00:00:00",67.4,65.0
67.0,7967200.5,67.0,"Jan 06, 2021 00:00:00",67.0,65.0
66.95,3673892.5,67.0,"Jan 07, 2021 00:00:00",67.0,65.5
67.0,1647203.5,67.0,"Jan 08, 2021 00:00:00",67.8,66.1
67.0,4053235.0,68.15,"Jan 11, 2021 00:00:00",68.85,66.2
68.95,18204584.0,68.75,"Jan 12, 2021 00:00:00",68.95,68.05
68.8,3299368.0,68.75,"Jan 13, 2021 00:00:00",68.8,67.95
68.7,18228946.5,69.0,"Jan 14, 2021 00:00:00",69.0,67.0
69.0,3168852.0,68.75,"Jan 15, 2021 00:00:00",69.0,67.15
68.0,19108280.5,68.2,"Jan 18, 2021 00:00:00",68.4,66.95
67.5,17879643.5,67.25,"Jan 19, 2021 00:00:00",67.5,67.0
67.0,17829770.5,67.5,"Jan 20, 2021 00:00:00",67.5,65.0
67.4,18105826.0,68.1,"Jan 21, 2021 00:00:00",68.45,67.4
68.15,18103927.5,68.0,"Jan 22, 2021 00:00:00",68.45,67.9
68.0,18129729.5,68.5,"Jan 25, 2021 00:00:00",68.5,66.5
68.5,2175976.0,68.0,"Jan 26, 2021 00:00:00",68.5,67.6
67.95,18054574.0,67.9,"Jan 27, 2021 00:00:00",68.0,66.5
67.05,18106795.5,67.8,"Jan 28, 2021 00:00:00",68.0,67.05
68.0,4074814.0,67.95,"Jan 29, 2021 00:00:00",68.0,67.05
67.25,4379204.5,67.95,"Feb 01, 2021 00:00:00",67.95,66.55
67.95,1177537.5,68.0,"Feb 02, 2021 00:00:00",68.5,66.7
68.5,4732119.5,68.0,"Feb 03, 2021 00:00:00",68.5,67.15
68.0,19253613.5,68.0,"Feb 04, 2021 00:00:00",68.0,67.3
68.0,18273570.0,68.5,"Feb 05, 2021 00:00:00",68.5,67.3
68.5,18107568.5,68.15,"Feb 08, 2021 00:00:00",68.5,67.55
68.45,17993108.0,67.6,"Feb 09, 2021 00:00:00",68.45,67.55
68.0,18202801.5,68.45,"Feb 10, 2021 00:00:00",68.5,67.6
68.45,19256016.0,68.2,"Feb 11, 2021 00:00:00",68.7,68.05
68.4,18086994.5,68.05,"Feb 15, 2021 00:00:00",68.85,67.0
67.95,2412521.5,67.65,"Feb 16, 2021 00:00:00",67.95,67.25
67.6,18285799.5,68.25,"Feb 17, 2021 00:00:00",68.5,67.35
68.0,18270459.5,68.1,"Feb 18, 2021 00:00:00",68.4,67.6
68.45,18082848.0,68.2,"Feb 19, 2021 00:00:00",68.45,67.5
68.0,3100839.5,67.8,"Feb 22, 2021 00:00:00",68.0,67.4
67.8,2250830.0,67.8,"Feb 23, 2021 00:00:00",67.8,66.95
67.6,4105416.5,67.0,"Feb 24, 2021 00:00:00",68.0,66.75
67.0,3928446.0,67.0,"Feb 26, 2021 00:00:00",67.1,66.75
67.0,2306126.5,67.0,"Mar 01, 2021 00:00:00",67.45,66.7
66.85,2943895.0,66.9,"Mar 02, 2021 00:00:00",67.2,66.8
66.9,3168892.5,66.9,"Mar 03, 2021 00:00:00",66.9,66.55
66.9,4034745.0,66.7,"Mar 04, 2021 00:00:00",66.9,66.6
66.5,5160690.0,66.5,"Mar 05, 2021 00:00:00",66.85,66.45
66.5,11781755.5,65.0,"Mar 08, 2021 00:00:00",66.5,65.0
65.0,3238499.5,65.0,"Mar 09, 2021 00:00:00",65.25,64.0
65.0,1767037.0,64.2,"Mar 10, 2021 00:00:00",65.0,64.2
64.6,1973402.0,64.05,"Mar 11, 2021 00:00:00",64.6,64.0
64.6,9823830.0,64.0,"Mar 12, 2021 00:00:00",64.6,64.0
64.0,6227001.5,61.55,"Mar 15, 2021 00:00:00",64.0,61.55
61.15,11592376.5,59.9,"Mar 16, 2021 00:00:00",61.15,59.9
60.0,5885471.0,61.0,"Mar 17, 2021 00:00:00",61.0,59.8
60.0,2037055.5,62.0,"Mar 18, 2021 00:00:00",63.45,60.0
62.0,13166408.5,58.6,"Mar 19, 2021 00:00:00",62.0,58.6
58.4,2182929.0,58.5,"Mar 22, 2021 00:00:00",59.0,57.0
60.35,994159.5,59.1,"Mar 23, 2021 00:00:00",60.35,59.0
59.0,1090007.0,59.25,"Mar 24, 2021 00:00:00",59.5,59.0
59.5,1893259.5,60.5,"Mar 25, 2021 00:00:00",61.2,59.5
61.3,194362.0,61.0,"Mar 26, 2021 00:00:00",61.3,60.35
60.05,2766430.0,60.0,"Mar 29, 2021 00:00:00",60.1,59.5
60.0,11899091.5,59.95,"Mar 30, 2021 00:00:00",60.95,58.05
60.5,2946405.5,59.05,"Mar 31, 2021 00:00:00",60.5,58.75
60.0,946719.0,59.3,"Apr 05, 2021 00:00:00",60.0,59.05
59.95,13754490.5,65.0,"Apr 06, 2021 00:00:00",65.0,59.4
64.95,17654459.0,67.5,"Apr 07, 2021 00:00:00",67.5,63.5
67.3,1367658.5,67.1,"Apr 08, 2021 00:00:00",67.3,65.0
66.0,17991922.0,67.5,"Apr 12, 2021 00:00:00",68.45,65.35
68.15,18038944.5,67.9,"Apr 13, 2021 00:00:00",68.15,66.7
67.5,18070218.0,68.0,"Apr 14, 2021 00:00:00",68.0,67.0
68.0,18217262.0,68.25,"Apr 15, 2021 00:00:00",68.35,67.0
68.25,18339838.5,68.8,"Apr 16, 2021 00:00:00",68.8,67.95
68.8,18295243.0,68.5,"Apr 19, 2021 00:00:00",69.0,67.5
68.5,18193529.5,68.4,"Apr 20, 2021 00:00:00",68.5,67.0
68.4,18133219.0,68.2,"Apr 21, 2021 00:00:00",68.4,67.1
67.2,18109188.5,68.2,"Apr 22, 2021 00:00:00",68.2,66.0
68.2,17881698.0,68.0,"Apr 23, 2021 00:00:00",68.2,66.5
68.0,322717.0,67.0,"Apr 26, 2021 00:00:00",68.0,67.0
66.8,3580354.5,67.8,"Apr 27, 2021 00:00:00",67.95,66.0
67.8,10611725.5,67.8,"Apr 28, 2021 00:00:00",67.8,67.5
67.7,744033.0,67.05,"Apr 29, 2021 00:00:00",67.8,66.5
67.85,14451560.0,66.65,"Apr 30, 2021 00:00:00",67.85,66.05
66.65,293605.5,66.65,"May 03, 2021 00:00:00",67.0,66.5
66.5,3123657.0,65.0,"May 04, 2021 00:00:00",66.5,64.85
64.1,708284.0,64.4,"May 05, 2021 00:00:00",64.4,64.1
66.0,422104.5,66.0,"May 06, 2021 00:00:00",66.0,65.0
66.15,36683075.0,67.6,"May 07, 2021 00:00:00",68.0,66.0
67.65,19689275.0,69.3,"May 10, 2021 00:00:00",69.6,67.65
69.3,18352713.5,69.0,"May 11, 2021 00:00:00",69.3,68.0
69.0,18193689.0,67.8,"May 12, 2021 00:00:00",69.0,67.8
67.9,18048301.5,67.85,"May 14, 2021 00:00:00",68.05,67.0
67.8,378812.0,67.5,"May 17, 2021 00:00:00",67.8,67.1
68.0,18176791.5,68.5,"May 18, 2021 00:00:00",68.5,67.15
69.0,18434001.0,69.5,"May 19, 2021 00:00:00",69.5,68.3
69.5,18835794.0,69.8,"May 20, 2021 00:00:00",69.8,69.0
68.5,18650014.0,70.0,"May 21, 2021 00:00:00",70.0,68.5
70.0,2323659.0,69.5,"May 24, 2021 00:00:00",70.0,69.0
69.5,11529473.0,70.0,"May 25, 2021 00:00:00",70.0,69.05
70.0,34996883.5,72.7,"May 26, 2021 00:00:00",73.0,70.0
72.0,25991781.5,73.05,"May 27, 2021 00:00:00",74.0,71.8
73.05,6574604.0,70.95,"May 28, 2021 00:00:00",73.05,69.0
70.85,8834683.5,69.25,"May 31, 2021 00:00:00",70.95,68.6
69.05,3569574.0,69.0,"Jun 01, 2021 00:00:00",69.5,66.55
68.5,3276079.5,69.5,"Jun 02, 2021 00:00:00",70.0,68.0
69.5,2223152.5,70.75,"Jun 03, 2021 00:00:00",70.8,69.5
71.0,2872972.0,69.0,"Jun 04, 2021 00:00:00",71.3,69.0
70.5,1883156.5,70.95,"Jun 07, 2021 00:00:00",70.95,70.25
