OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.55,292050.0,0.57,"Jun 24, 2020 00:00:00",0.57,0.55
0.56,75570.0,0.57,"Jun 25, 2020 00:00:00",0.57,0.55
0.55,75250.0,0.55,"Jun 26, 2020 00:00:00",0.55,0.54
0.55,58280.0,0.55,"Jun 29, 2020 00:00:00",0.57,0.55
0.56,136300.0,0.56,"Jun 30, 2020 00:00:00",0.56,0.55
0.59,256380.0,0.58,"Jul 01, 2020 00:00:00",0.59,0.56
0.59,51070.0,0.58,"Jul 02, 2020 00:00:00",0.59,0.58
0.59,107420.0,0.59,"Jul 03, 2020 00:00:00",0.59,0.57
0.59,25810.0,0.59,"Jul 06, 2020 00:00:00",0.59,0.56
0.59,64410.0,0.58,"Jul 07, 2020 00:00:00",0.59,0.58
0.59,229360.0,0.57,"Jul 08, 2020 00:00:00",0.59,0.57
0.59,16790.0,0.58,"Jul 09, 2020 00:00:00",0.59,0.57
0.59,108930.0,0.58,"Jul 10, 2020 00:00:00",0.59,0.57
0.59,11560.0,0.58,"Jul 13, 2020 00:00:00",0.59,0.57
0.59,47660.0,0.59,"Jul 14, 2020 00:00:00",0.59,0.57
0.59,1233860.0,0.61,"Jul 15, 2020 00:00:00",0.63,0.59
0.61,45750.0,0.61,"Jul 16, 2020 00:00:00",0.62,0.59
0.59,135070.0,0.59,"Jul 17, 2020 00:00:00",0.6,0.58
0.61,78360.0,0.6,"Jul 20, 2020 00:00:00",0.61,0.59
0.62,20460.0,0.6,"Jul 21, 2020 00:00:00",0.62,0.6
0.61,11590.0,0.61,"Jul 22, 2020 00:00:00",0.62,0.6
0.61,1810.0,0.6,"Jul 23, 2020 00:00:00",0.61,0.6
0.61,278360.0,0.6,"Jul 24, 2020 00:00:00",0.61,0.58
0.6,36050.0,0.6,"Jul 27, 2020 00:00:00",0.6,0.58
0.6,2980.0,0.59,"Jul 28, 2020 00:00:00",0.6,0.59
0.61,1210.0,0.6,"Jul 29, 2020 00:00:00",0.61,0.6
0.6,15610.0,0.61,"Jul 30, 2020 00:00:00",0.61,0.6
0.61,11240.0,0.6,"Aug 03, 2020 00:00:00",0.61,0.58
0.6,26760.0,0.63,"Aug 04, 2020 00:00:00",0.63,0.59
0.63,32130.0,0.6,"Aug 05, 2020 00:00:00",0.63,0.6
0.61,289840.0,0.62,"Aug 06, 2020 00:00:00",0.63,0.6
0.62,198290.0,0.63,"Aug 07, 2020 00:00:00",0.63,0.6
0.63,117307730.0,0.64,"Aug 10, 2020 00:00:00",0.68,0.6
0.66,545560.0,0.65,"Aug 11, 2020 00:00:00",0.66,0.62
0.64,75480.0,0.64,"Aug 12, 2020 00:00:00",0.65,0.61
0.65,123080.0,0.64,"Aug 13, 2020 00:00:00",0.65,0.61
0.64,87480.0,0.65,"Aug 14, 2020 00:00:00",0.65,0.63
0.65,336550.0,0.65,"Aug 17, 2020 00:00:00",0.67,0.64
0.67,151270.0,0.64,"Aug 18, 2020 00:00:00",0.67,0.63
0.66,58510.0,0.64,"Aug 19, 2020 00:00:00",0.66,0.62
0.65,55490.0,0.64,"Aug 20, 2020 00:00:00",0.65,0.63
0.64,2550.0,0.63,"Aug 24, 2020 00:00:00",0.64,0.63
0.63,211870.0,0.63,"Aug 25, 2020 00:00:00",0.64,0.61
0.63,39330.0,0.62,"Aug 26, 2020 00:00:00",0.63,0.6
0.62,91840.0,0.62,"Aug 27, 2020 00:00:00",0.62,0.6
0.62,1267360.0,0.6,"Aug 28, 2020 00:00:00",0.62,0.57
0.64,13520.0,0.61,"Sep 01, 2020 00:00:00",0.64,0.61
0.61,374640.0,0.61,"Sep 02, 2020 00:00:00",0.64,0.58
0.62,101130.0,0.59,"Sep 03, 2020 00:00:00",0.62,0.59
0.63,56450.0,0.6,"Sep 04, 2020 00:00:00",0.63,0.59
0.61,74570.0,0.6,"Sep 07, 2020 00:00:00",0.61,0.58
0.61,54650.0,0.61,"Sep 08, 2020 00:00:00",0.61,0.59
0.61,2400.0,0.61,"Sep 09, 2020 00:00:00",0.61,0.59
0.61,18530.0,0.61,"Sep 10, 2020 00:00:00",0.61,0.59
0.61,6610.0,0.61,"Sep 11, 2020 00:00:00",0.61,0.59
0.61,84040.0,0.63,"Sep 14, 2020 00:00:00",0.65,0.59
0.64,8450.0,0.62,"Sep 15, 2020 00:00:00",0.64,0.59
0.62,19520.0,0.61,"Sep 16, 2020 00:00:00",0.62,0.58
0.61,7340.0,0.62,"Sep 17, 2020 00:00:00",0.62,0.61
0.62,29990.0,0.62,"Sep 18, 2020 00:00:00",0.62,0.59
0.61,6590.0,0.62,"Sep 21, 2020 00:00:00",0.62,0.59
0.6,9620.0,0.62,"Sep 22, 2020 00:00:00",0.62,0.6
0.62,3060.0,0.61,"Sep 23, 2020 00:00:00",0.62,0.61
0.62,75140.0,0.6,"Sep 24, 2020 00:00:00",0.62,0.58
0.62,620.0,0.62,"Sep 25, 2020 00:00:00",0.62,0.62
0.62,620.0,0.62,"Sep 28, 2020 00:00:00",0.62,0.62
0.62,33940.0,0.62,"Oct 01, 2020 00:00:00",0.62,0.58
0.58,300240.0,0.61,"Oct 02, 2020 00:00:00",0.62,0.56
0.56,68010.0,0.61,"Oct 05, 2020 00:00:00",0.62,0.56
0.56,167750.0,0.61,"Oct 06, 2020 00:00:00",0.61,0.54
0.57,408900.0,0.58,"Oct 07, 2020 00:00:00",0.6,0.52
0.58,33990.0,0.6,"Oct 08, 2020 00:00:00",0.61,0.55
0.59,11210.0,0.59,"Oct 09, 2020 00:00:00",0.59,0.59
0.59,72730.0,0.59,"Oct 12, 2020 00:00:00",0.59,0.55
0.56,47760.0,0.59,"Oct 13, 2020 00:00:00",0.59,0.56
0.59,30680.0,0.59,"Oct 14, 2020 00:00:00",0.59,0.59
0.6,49230.0,0.59,"Oct 15, 2020 00:00:00",0.6,0.58
0.59,194280.0,0.58,"Oct 16, 2020 00:00:00",0.59,0.55
0.59,169470.0,0.56,"Oct 19, 2020 00:00:00",0.59,0.55
0.61,31340.0,0.6,"Oct 20, 2020 00:00:00",0.61,0.6
0.6,99240.0,0.6,"Oct 21, 2020 00:00:00",0.6,0.56
0.6,326090.0,0.59,"Oct 22, 2020 00:00:00",0.61,0.55
0.58,163050.0,0.59,"Oct 23, 2020 00:00:00",0.59,0.55
0.59,1730.0,0.59,"Oct 26, 2020 00:00:00",0.59,0.55
0.56,79540.0,0.58,"Oct 27, 2020 00:00:00",0.58,0.56
0.59,54090.0,0.58,"Oct 28, 2020 00:00:00",0.59,0.56
0.56,52560.0,0.57,"Oct 29, 2020 00:00:00",0.6,0.56
0.59,22250.0,0.57,"Oct 30, 2020 00:00:00",0.59,0.57
0.59,201740.0,0.59,"Nov 03, 2020 00:00:00",0.59,0.56
0.58,67130.0,0.59,"Nov 04, 2020 00:00:00",0.59,0.58
0.56,56670.0,0.59,"Nov 06, 2020 00:00:00",0.59,0.55
0.59,247880.0,0.6,"Nov 09, 2020 00:00:00",0.61,0.59
0.61,268340.0,0.61,"Nov 10, 2020 00:00:00",0.61,0.58
0.61,58010.0,0.61,"Nov 11, 2020 00:00:00",0.62,0.61
0.61,51350.0,0.61,"Nov 13, 2020 00:00:00",0.61,0.58
0.62,614860.0,0.64,"Nov 16, 2020 00:00:00",0.65,0.6
0.65,693730.0,0.63,"Nov 17, 2020 00:00:00",0.68,0.61
0.63,211150.0,0.63,"Nov 18, 2020 00:00:00",0.64,0.61
0.63,212070.0,0.64,"Nov 19, 2020 00:00:00",0.64,0.62
0.64,314460.0,0.65,"Nov 20, 2020 00:00:00",0.65,0.63
0.66,298040.0,0.64,"Nov 23, 2020 00:00:00",0.67,0.64
0.67,168890.0,0.65,"Nov 24, 2020 00:00:00",0.67,0.64
0.67,172420.0,0.64,"Nov 25, 2020 00:00:00",0.67,0.63
0.64,115380.0,0.65,"Nov 26, 2020 00:00:00",0.66,0.62
0.66,557310.0,0.68,"Nov 27, 2020 00:00:00",0.68,0.64
0.68,504790.0,0.67,"Dec 01, 2020 00:00:00",0.69,0.64
0.67,275550.0,0.66,"Dec 02, 2020 00:00:00",0.67,0.63
0.64,554060.0,0.66,"Dec 03, 2020 00:00:00",0.66,0.64
0.65,97500.0,0.65,"Dec 04, 2020 00:00:00",0.65,0.65
0.67,175170.0,0.67,"Dec 07, 2020 00:00:00",0.68,0.67
0.65,94940.0,0.66,"Dec 09, 2020 00:00:00",0.66,0.65
0.67,84900.0,0.65,"Dec 10, 2020 00:00:00",0.67,0.65
0.65,60810.0,0.65,"Dec 11, 2020 00:00:00",0.65,0.63
0.65,2900110.0,0.77,"Dec 14, 2020 00:00:00",0.78,0.65
0.78,1680460.0,0.77,"Dec 15, 2020 00:00:00",0.79,0.73
0.77,414650.0,0.75,"Dec 16, 2020 00:00:00",0.77,0.73
0.75,310540.0,0.72,"Dec 17, 2020 00:00:00",0.76,0.72
0.75,280960.0,0.7,"Dec 18, 2020 00:00:00",0.75,0.7
0.68,146680.0,0.74,"Dec 21, 2020 00:00:00",0.74,0.68
0.74,481060.0,0.71,"Dec 22, 2020 00:00:00",0.74,0.67
0.7,1535040.0,0.72,"Dec 23, 2020 00:00:00",0.72,0.65
0.7,24200.0,0.68,"Dec 28, 2020 00:00:00",0.7,0.68
0.68,272630.0,0.67,"Dec 29, 2020 00:00:00",0.68,0.61
0.63,1004580.0,0.72,"Jan 04, 2021 00:00:00",0.75,0.6
0.72,445500.0,0.7,"Jan 05, 2021 00:00:00",0.72,0.67
0.73,1783310.0,0.84,"Jan 06, 2021 00:00:00",0.84,0.69
0.83,1935640.0,0.86,"Jan 07, 2021 00:00:00",0.87,0.78
0.86,964730.0,0.84,"Jan 08, 2021 00:00:00",0.86,0.8
0.79,719120.0,0.8,"Jan 11, 2021 00:00:00",0.85,0.79
0.83,1029380.0,0.82,"Jan 12, 2021 00:00:00",0.83,0.75
0.81,257690.0,0.82,"Jan 13, 2021 00:00:00",0.82,0.79
0.79,1202360.0,0.82,"Jan 14, 2021 00:00:00",0.82,0.79
0.87,696820.0,0.8,"Jan 15, 2021 00:00:00",0.87,0.8
0.81,303950.0,0.82,"Jan 18, 2021 00:00:00",0.82,0.8
0.83,455770.0,0.8,"Jan 19, 2021 00:00:00",0.83,0.79
0.84,2100140.0,0.89,"Jan 20, 2021 00:00:00",0.9,0.8
0.91,1571130.0,0.78,"Jan 21, 2021 00:00:00",0.92,0.78
0.81,280970.0,0.8,"Jan 22, 2021 00:00:00",0.81,0.71
0.81,400180.0,0.75,"Jan 25, 2021 00:00:00",0.81,0.75
0.75,312890.0,0.75,"Jan 26, 2021 00:00:00",0.75,0.68
0.75,133130.0,0.74,"Jan 27, 2021 00:00:00",0.75,0.69
0.75,52100.0,0.76,"Jan 28, 2021 00:00:00",0.8,0.7
0.8,349960.0,0.72,"Jan 29, 2021 00:00:00",0.8,0.7
0.72,1291920.0,0.67,"Feb 01, 2021 00:00:00",0.72,0.65
0.66,96490.0,0.7,"Feb 02, 2021 00:00:00",0.7,0.66
0.66,441790.0,0.7,"Feb 03, 2021 00:00:00",0.75,0.66
0.7,250240.0,0.71,"Feb 04, 2021 00:00:00",0.73,0.7
0.67,47920.0,0.7,"Feb 05, 2021 00:00:00",0.7,0.67
0.71,78100.0,0.71,"Feb 09, 2021 00:00:00",0.71,0.71
0.7,205860.0,0.71,"Feb 10, 2021 00:00:00",0.71,0.67
0.67,52810.0,0.7,"Feb 11, 2021 00:00:00",0.7,0.67
0.7,35000.0,0.7,"Feb 15, 2021 00:00:00",0.7,0.7
0.68,1661570.0,0.84,"Feb 16, 2021 00:00:00",0.84,0.68
0.83,182710.0,0.79,"Feb 17, 2021 00:00:00",0.83,0.75
0.82,233500.0,0.81,"Feb 18, 2021 00:00:00",0.82,0.8
0.81,126700.0,0.8,"Feb 19, 2021 00:00:00",0.81,0.75
0.82,66070.0,0.75,"Feb 22, 2021 00:00:00",0.82,0.75
0.75,488080.0,0.83,"Feb 23, 2021 00:00:00",0.83,0.72
0.83,148280.0,0.82,"Feb 24, 2021 00:00:00",0.84,0.77
0.83,112110.0,0.83,"Feb 26, 2021 00:00:00",0.83,0.8
0.8,118600.0,0.82,"Mar 01, 2021 00:00:00",0.83,0.78
0.83,54180.0,0.82,"Mar 02, 2021 00:00:00",0.83,0.78
0.83,51960.0,0.81,"Mar 03, 2021 00:00:00",0.83,0.8
0.81,164690.0,0.75,"Mar 04, 2021 00:00:00",0.81,0.75
0.8,107540.0,0.8,"Mar 05, 2021 00:00:00",0.8,0.72
0.8,146650.0,0.76,"Mar 08, 2021 00:00:00",0.8,0.75
0.75,45490.0,0.76,"Mar 09, 2021 00:00:00",0.76,0.71
0.72,36310.0,0.76,"Mar 10, 2021 00:00:00",0.77,0.7
0.8,172130.0,0.79,"Mar 11, 2021 00:00:00",0.82,0.7
0.8,90280.0,0.76,"Mar 12, 2021 00:00:00",0.8,0.71
0.78,36880.0,0.75,"Mar 15, 2021 00:00:00",0.78,0.71
0.78,749450.0,0.81,"Mar 16, 2021 00:00:00",0.82,0.71
0.78,77130.0,0.77,"Mar 17, 2021 00:00:00",0.78,0.74
0.75,117500.0,0.76,"Mar 18, 2021 00:00:00",0.77,0.75
0.83,11400.0,0.81,"Mar 19, 2021 00:00:00",0.83,0.81
0.8,158000.0,0.78,"Mar 22, 2021 00:00:00",0.8,0.78
0.8,5600.0,0.8,"Mar 23, 2021 00:00:00",0.8,0.8
0.8,13360.0,0.8,"Mar 24, 2021 00:00:00",0.8,0.78
0.8,314820.0,0.75,"Mar 25, 2021 00:00:00",0.8,0.72
0.79,128690.0,0.74,"Mar 26, 2021 00:00:00",0.79,0.74
0.75,18450.0,0.73,"Mar 29, 2021 00:00:00",0.75,0.73
0.77,5390.0,0.77,"Mar 30, 2021 00:00:00",0.77,0.77
0.77,37350.0,0.72,"Mar 31, 2021 00:00:00",0.77,0.72
0.72,59170.0,0.73,"Apr 05, 2021 00:00:00",0.76,0.72
0.76,36440.0,0.79,"Apr 06, 2021 00:00:00",0.79,0.73
0.79,38740.0,0.79,"Apr 08, 2021 00:00:00",0.79,0.75
0.79,127220.0,0.78,"Apr 12, 2021 00:00:00",0.79,0.73
0.77,770.0,0.77,"Apr 13, 2021 00:00:00",0.77,0.77
0.74,480540.0,0.75,"Apr 14, 2021 00:00:00",0.75,0.73
0.75,201270.0,0.77,"Apr 16, 2021 00:00:00",0.77,0.72
0.77,3067730.0,0.73,"Apr 19, 2021 00:00:00",0.77,0.72
0.73,415160.0,0.72,"Apr 20, 2021 00:00:00",0.73,0.7
0.72,649100.0,0.7,"Apr 21, 2021 00:00:00",0.72,0.7
0.72,205530.0,0.7,"Apr 22, 2021 00:00:00",0.72,0.69
0.69,572770.0,0.67,"Apr 23, 2021 00:00:00",0.69,0.63
0.67,44590.0,0.71,"Apr 26, 2021 00:00:00",0.72,0.67
0.68,89360.0,0.69,"Apr 28, 2021 00:00:00",0.69,0.68
0.71,215400.0,0.7,"Apr 29, 2021 00:00:00",0.72,0.7
0.72,176750.0,0.7,"Apr 30, 2021 00:00:00",0.72,0.7
0.73,32620.0,0.7,"May 03, 2021 00:00:00",0.73,0.7
0.71,148720.0,0.7,"May 04, 2021 00:00:00",0.72,0.7
0.72,44640.0,0.72,"May 05, 2021 00:00:00",0.72,0.72
0.72,720.0,0.72,"May 06, 2021 00:00:00",0.72,0.72
0.7,287020.0,0.72,"May 07, 2021 00:00:00",0.72,0.7
0.72,200620.0,0.7,"May 10, 2021 00:00:00",0.72,0.7
0.72,56060.0,0.7,"May 11, 2021 00:00:00",0.72,0.7
0.7,27730.0,0.67,"May 17, 2021 00:00:00",0.7,0.67
0.67,53840.0,0.7,"May 18, 2021 00:00:00",0.7,0.67
0.7,4200.0,0.7,"May 19, 2021 00:00:00",0.7,0.7
0.72,12130.0,0.71,"May 20, 2021 00:00:00",0.72,0.71
0.72,5760.0,0.72,"May 21, 2021 00:00:00",0.72,0.72
0.7,56000.0,0.7,"May 24, 2021 00:00:00",0.7,0.7
0.69,33120.0,0.69,"May 25, 2021 00:00:00",0.69,0.69
0.7,20260.0,0.68,"May 26, 2021 00:00:00",0.7,0.68
0.68,680.0,0.68,"May 27, 2021 00:00:00",0.68,0.68
0.68,37400.0,0.68,"May 28, 2021 00:00:00",0.68,0.68
0.68,57710.0,0.68,"May 31, 2021 00:00:00",0.68,0.66
0.68,21080.0,0.68,"Jun 01, 2021 00:00:00",0.68,0.68
0.67,2040.0,0.7,"Jun 02, 2021 00:00:00",0.7,0.67
0.7,70000.0,0.7,"Jun 04, 2021 00:00:00",0.7,0.7
0.72,4270.0,0.71,"Jun 07, 2021 00:00:00",0.72,0.71
0.68,52700.0,0.69,"Jun 08, 2021 00:00:00",0.69,0.67
0.69,6270.0,0.69,"Jun 14, 2021 00:00:00",0.72,0.69
0.69,4820.0,0.68,"Jun 15, 2021 00:00:00",0.69,0.68
0.71,55630.0,0.72,"Jun 16, 2021 00:00:00",0.72,0.71
0.72,39600.0,0.72,"Jun 17, 2021 00:00:00",0.72,0.72
0.74,6580.0,0.73,"Jun 18, 2021 00:00:00",0.74,0.73
0.73,730.0,0.73,"Jun 21, 2021 00:00:00",0.73,0.73
0.72,5040.0,0.72,"Jun 22, 2021 00:00:00",0.72,0.72
0.7,57100.0,0.7,"Jun 23, 2021 00:00:00",0.72,0.7
0.7,2800.0,0.7,"Jun 25, 2021 00:00:00",0.7,0.7
0.71,21180.0,0.7,"Jun 28, 2021 00:00:00",0.71,0.7
0.7,51920.0,0.72,"Jun 29, 2021 00:00:00",0.72,0.7
0.7,2100.0,0.7,"Jun 30, 2021 00:00:00",0.7,0.7
0.73,43930.0,0.72,"Jul 02, 2021 00:00:00",0.73,0.72
0.7,93350.0,0.72,"Jul 05, 2021 00:00:00",0.72,0.68
0.69,5530.0,0.7,"Jul 06, 2021 00:00:00",0.7,0.69
0.72,10540.0,0.7,"Jul 07, 2021 00:00:00",0.72,0.7
0.7,14700.0,0.7,"Jul 08, 2021 00:00:00",0.7,0.7
0.7,39200.0,0.7,"Jul 09, 2021 00:00:00",0.7,0.7
0.7,51560.0,0.69,"Jul 12, 2021 00:00:00",0.7,0.69
0.73,12290.0,0.72,"Jul 13, 2021 00:00:00",0.73,0.72
0.72,35940.0,0.69,"Jul 15, 2021 00:00:00",0.72,0.69
0.69,108400.0,0.7,"Jul 16, 2021 00:00:00",0.7,0.68
0.68,26150.0,0.67,"Jul 19, 2021 00:00:00",0.68,0.67
0.66,29700.0,0.66,"Jul 21, 2021 00:00:00",0.66,0.66
0.66,76400.0,0.65,"Jul 22, 2021 00:00:00",0.66,0.65
0.63,187840.0,0.62,"Jul 23, 2021 00:00:00",0.66,0.62
0.62,46980.0,0.64,"Jul 26, 2021 00:00:00",0.64,0.62
0.64,18400.0,0.62,"Jul 27, 2021 00:00:00",0.65,0.62
0.63,154200.0,0.62,"Jul 29, 2021 00:00:00",0.63,0.61
0.61,7930.0,0.61,"Jul 30, 2021 00:00:00",0.61,0.61
0.62,12400.0,0.62,"Aug 02, 2021 00:00:00",0.62,0.62
0.62,261030.0,0.7,"Aug 04, 2021 00:00:00",0.7,0.6
0.63,2520.0,0.63,"Aug 05, 2021 00:00:00",0.63,0.63
0.63,82530.0,0.63,"Aug 09, 2021 00:00:00",0.63,0.63
0.62,4400.0,0.64,"Aug 11, 2021 00:00:00",0.64,0.62
0.68,50540.0,0.63,"Aug 12, 2021 00:00:00",0.68,0.63
0.63,163800.0,0.63,"Aug 13, 2021 00:00:00",0.63,0.63
0.63,49290.0,0.63,"Aug 16, 2021 00:00:00",0.68,0.63
0.65,46800.0,0.65,"Aug 17, 2021 00:00:00",0.65,0.65
0.65,32200.0,0.64,"Aug 18, 2021 00:00:00",0.65,0.64
0.65,13000.0,0.65,"Aug 19, 2021 00:00:00",0.65,0.65
0.65,7800.0,0.65,"Aug 20, 2021 00:00:00",0.65,0.65
0.65,650.0,0.65,"Aug 23, 2021 00:00:00",0.65,0.65
0.68,329970.0,0.65,"Aug 24, 2021 00:00:00",0.72,0.65
0.66,53600.0,0.7,"Aug 25, 2021 00:00:00",0.7,0.66
0.66,26400.0,0.66,"Aug 27, 2021 00:00:00",0.66,0.66
0.66,7260.0,0.66,"Aug 31, 2021 00:00:00",0.66,0.66
0.65,58000.0,0.66,"Sep 02, 2021 00:00:00",0.66,0.65
0.66,237340.0,0.64,"Sep 03, 2021 00:00:00",0.73,0.63
0.64,16150.0,0.65,"Sep 08, 2021 00:00:00",0.65,0.64
0.65,23180.0,0.69,"Sep 09, 2021 00:00:00",0.69,0.63
0.64,36360.0,0.65,"Sep 10, 2021 00:00:00",0.68,0.64
0.63,143140.0,0.64,"Sep 14, 2021 00:00:00",0.64,0.61
0.64,10360.0,0.65,"Sep 15, 2021 00:00:00",0.65,0.64
0.66,19680.0,0.68,"Sep 16, 2021 00:00:00",0.68,0.66
0.66,32330.0,0.65,"Sep 17, 2021 00:00:00",0.66,0.65
0.65,42530.0,0.66,"Sep 20, 2021 00:00:00",0.66,0.65
0.66,26400.0,0.66,"Sep 22, 2021 00:00:00",0.66,0.66
0.64,36240.0,0.66,"Sep 23, 2021 00:00:00",0.66,0.64
0.66,13200.0,0.66,"Sep 24, 2021 00:00:00",0.66,0.66
0.66,23100.0,0.66,"Sep 27, 2021 00:00:00",0.66,0.66
0.66,23100.0,0.66,"Sep 27, 2021 00:00:00",0.66,0.66
0.64,23040.0,0.66,"Sep 28, 2021 00:00:00",0.66,0.64
0.67,60300.0,0.64,"Sep 29, 2021 00:00:00",0.67,0.64
0.66,53280.0,0.64,"Sep 30, 2021 00:00:00",0.66,0.64
0.66,127950.0,0.64,"Oct 01, 2021 00:00:00",0.66,0.64
0.65,39340.0,0.64,"Oct 04, 2021 00:00:00",0.65,0.64
0.64,163500.0,0.64,"Oct 05, 2021 00:00:00",0.65,0.64
0.69,42750.0,0.64,"Oct 06, 2021 00:00:00",0.69,0.64
0.67,499840.0,0.7,"Oct 07, 2021 00:00:00",0.7,0.67
0.65,58780.0,0.64,"Oct 08, 2021 00:00:00",0.65,0.64
0.65,366680.0,0.6,"Oct 11, 2021 00:00:00",0.65,0.6
0.66,19800.0,0.66,"Oct 12, 2021 00:00:00",0.66,0.66
0.66,40540.0,0.65,"Oct 15, 2021 00:00:00",0.68,0.65
