OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
4.71,7876460.0,4.7,"Sep 28, 2020 00:00:00",4.71,4.66
4.71,19351040.0,4.76,"Sep 29, 2020 00:00:00",4.82,4.67
4.71,5618950.0,4.7,"Sep 30, 2020 00:00:00",4.74,4.67
4.7,20284230.0,4.63,"Oct 01, 2020 00:00:00",4.76,4.61
4.63,11593430.0,4.64,"Oct 02, 2020 00:00:00",4.73,4.6
4.65,18464880.0,4.58,"Oct 05, 2020 00:00:00",4.65,4.52
4.54,24930540.0,4.4,"Oct 06, 2020 00:00:00",4.54,4.4
4.39,12376120.0,4.3,"Oct 07, 2020 00:00:00",4.4,4.22
4.22,8489950.0,4.49,"Oct 08, 2020 00:00:00",4.6,4.22
4.6,8192220.0,4.36,"Oct 09, 2020 00:00:00",4.6,4.35
4.42,6188090.0,4.4,"Oct 12, 2020 00:00:00",4.48,4.34
4.46,10070690.0,4.55,"Oct 13, 2020 00:00:00",4.58,4.4
4.6,4807880.0,4.52,"Oct 14, 2020 00:00:00",4.6,4.47
4.55,5175700.0,4.5,"Oct 15, 2020 00:00:00",4.56,4.41
4.45,16765750.0,4.6,"Oct 16, 2020 00:00:00",4.6,4.43
4.81,55015230.0,4.94,"Oct 19, 2020 00:00:00",5.0,4.72
5.0,87053310.0,5.28,"Oct 20, 2020 00:00:00",5.28,5.0
5.35,67464586.0,5.19,"Oct 21, 2020 00:00:00",5.46,5.0
5.24,31722823.0,5.25,"Oct 22, 2020 00:00:00",5.37,5.12
5.28,53711602.0,5.4,"Oct 23, 2020 00:00:00",5.49,5.26
5.5,45013106.0,5.44,"Oct 26, 2020 00:00:00",5.59,5.4
5.38,37947745.0,5.29,"Oct 27, 2020 00:00:00",5.38,5.16
5.28,15028219.0,5.21,"Oct 28, 2020 00:00:00",5.29,5.17
5.19,45018554.0,5.01,"Oct 29, 2020 00:00:00",5.19,5.0
5.01,15457836.0,5.1,"Oct 30, 2020 00:00:00",5.16,5.01
5.13,14598693.0,5.14,"Nov 03, 2020 00:00:00",5.14,5.1
5.2,85412274.0,5.55,"Nov 04, 2020 00:00:00",5.57,5.18
5.58,59811529.0,5.75,"Nov 05, 2020 00:00:00",5.87,5.58
5.8,38591175.0,5.66,"Nov 06, 2020 00:00:00",5.93,5.5
5.67,109270610.0,6.18,"Nov 09, 2020 00:00:00",6.18,5.67
6.53,136678251.0,6.59,"Nov 10, 2020 00:00:00",7.02,6.53
6.64,93802560.0,6.97,"Nov 11, 2020 00:00:00",7.0,6.3
6.8,80621960.0,7.02,"Nov 13, 2020 00:00:00",7.15,6.65
7.04,54864042.0,7.24,"Nov 16, 2020 00:00:00",7.29,7.04
7.35,85833904.0,7.23,"Nov 17, 2020 00:00:00",7.53,7.0
7.1,47428227.0,7.3,"Nov 18, 2020 00:00:00",7.37,7.0
7.36,58845043.0,7.53,"Nov 19, 2020 00:00:00",7.7,7.36
7.55,45617572.0,7.62,"Nov 20, 2020 00:00:00",7.71,7.4
7.66,72953848.0,8.37,"Nov 23, 2020 00:00:00",8.37,7.66
8.55,100611532.0,8.64,"Nov 24, 2020 00:00:00",8.88,8.16
8.98,136842452.0,8.13,"Nov 25, 2020 00:00:00",8.98,8.0
8.39,108802278.0,7.7,"Nov 26, 2020 00:00:00",8.39,7.5
7.6,87204245.0,8.15,"Nov 27, 2020 00:00:00",8.2,7.2
8.21,61059116.0,8.05,"Dec 01, 2020 00:00:00",8.47,7.8
8.2,48775744.0,7.8,"Dec 02, 2020 00:00:00",8.2,7.8
7.82,41208512.0,8.02,"Dec 03, 2020 00:00:00",8.13,7.82
8.03,30645261.0,8.06,"Dec 04, 2020 00:00:00",8.2,7.99
8.01,40603068.0,7.91,"Dec 07, 2020 00:00:00",8.01,7.8
7.92,45760047.0,7.82,"Dec 09, 2020 00:00:00",7.93,7.8
7.89,43076278.0,7.85,"Dec 10, 2020 00:00:00",8.18,7.82
7.85,23478507.0,7.89,"Dec 11, 2020 00:00:00",8.04,7.83
7.92,46243007.0,7.98,"Dec 14, 2020 00:00:00",8.15,7.92
8.01,49659497.0,7.81,"Dec 15, 2020 00:00:00",8.1,7.8
7.87,61719286.0,7.7,"Dec 16, 2020 00:00:00",7.87,7.5
7.75,31133123.0,7.66,"Dec 17, 2020 00:00:00",7.97,7.65
7.65,73244373.0,7.5,"Dec 18, 2020 00:00:00",7.76,7.5
7.5,64860937.0,7.32,"Dec 21, 2020 00:00:00",7.5,7.27
7.3,100666191.0,6.92,"Dec 22, 2020 00:00:00",7.3,6.6
6.88,46712842.0,7.17,"Dec 23, 2020 00:00:00",7.2,6.55
6.8,65308873.0,6.67,"Dec 28, 2020 00:00:00",6.96,6.67
6.65,43204454.0,6.8,"Dec 29, 2020 00:00:00",6.99,6.6
6.7,48932894.0,6.54,"Jan 04, 2021 00:00:00",6.7,6.52
6.5,52096577.0,6.19,"Jan 05, 2021 00:00:00",6.5,6.06
6.15,35122499.0,6.3,"Jan 06, 2021 00:00:00",6.55,6.01
6.48,65838327.0,6.9,"Jan 07, 2021 00:00:00",7.04,6.48
7.1,34789495.0,6.82,"Jan 08, 2021 00:00:00",7.1,6.66
6.9,25858387.0,6.8,"Jan 11, 2021 00:00:00",7.0,6.7
6.85,27506833.0,6.51,"Jan 12, 2021 00:00:00",6.88,6.41
6.52,15954566.0,6.5,"Jan 13, 2021 00:00:00",6.66,6.35
6.36,29026047.0,6.35,"Jan 14, 2021 00:00:00",6.5,6.22
6.36,19634560.0,6.36,"Jan 15, 2021 00:00:00",6.42,6.31
6.33,19627250.0,6.29,"Jan 18, 2021 00:00:00",6.34,6.26
6.29,26842604.0,6.09,"Jan 19, 2021 00:00:00",6.3,6.05
6.05,26959281.0,6.29,"Jan 20, 2021 00:00:00",6.39,6.01
6.32,19239082.0,6.16,"Jan 21, 2021 00:00:00",6.32,6.05
6.16,8653553.0,6.21,"Jan 22, 2021 00:00:00",6.35,6.12
6.0,16477827.0,6.11,"Jan 25, 2021 00:00:00",6.19,6.0
6.0,49839090.0,5.53,"Jan 26, 2021 00:00:00",6.0,5.5
5.05,41657627.0,5.55,"Jan 27, 2021 00:00:00",5.85,4.48
5.4,17850496.0,5.2,"Jan 28, 2021 00:00:00",5.4,5.05
5.2,7698672.0,5.2,"Jan 29, 2021 00:00:00",5.35,5.15
5.2,9306631.0,5.37,"Feb 01, 2021 00:00:00",5.49,5.2
5.5,14397717.0,5.73,"Feb 02, 2021 00:00:00",5.85,5.45
5.73,12452268.0,5.54,"Feb 03, 2021 00:00:00",5.73,5.31
5.54,4770405.0,5.55,"Feb 04, 2021 00:00:00",5.61,5.5
5.6,8322298.0,5.46,"Feb 05, 2021 00:00:00",5.61,5.41
5.44,9450042.0,5.72,"Feb 08, 2021 00:00:00",5.75,5.44
5.75,25375507.0,6.03,"Feb 09, 2021 00:00:00",6.15,5.75
6.2,21597719.0,6.0,"Feb 10, 2021 00:00:00",6.2,6.0
6.0,7717043.0,6.01,"Feb 11, 2021 00:00:00",6.05,5.8
5.9,19791263.0,5.7,"Feb 15, 2021 00:00:00",5.9,5.7
5.7,15524404.0,5.55,"Feb 16, 2021 00:00:00",5.7,5.5
5.55,9595000.0,5.53,"Feb 17, 2021 00:00:00",5.7,5.53
5.55,8611236.0,5.52,"Feb 18, 2021 00:00:00",5.65,5.51
5.55,5992147.0,5.59,"Feb 19, 2021 00:00:00",5.65,5.51
5.61,12869725.0,5.77,"Feb 22, 2021 00:00:00",5.81,5.6
5.7,11614615.0,5.54,"Feb 23, 2021 00:00:00",5.7,5.45
5.5,16268129.0,5.4,"Feb 24, 2021 00:00:00",5.52,5.2
5.54,11483257.0,5.71,"Feb 26, 2021 00:00:00",5.78,5.41
5.9,18872446.0,5.79,"Mar 01, 2021 00:00:00",6.05,5.75
5.9,18435874.0,5.99,"Mar 02, 2021 00:00:00",6.05,5.83
6.0,14623040.0,5.76,"Mar 03, 2021 00:00:00",6.05,5.76
5.78,7832113.0,5.93,"Mar 04, 2021 00:00:00",5.95,5.78
5.97,6476810.0,5.82,"Mar 05, 2021 00:00:00",5.98,5.81
5.9,15112127.0,5.4,"Mar 08, 2021 00:00:00",5.9,5.4
5.34,11460531.0,5.28,"Mar 09, 2021 00:00:00",5.58,5.1
5.3,9300367.0,5.0,"Mar 10, 2021 00:00:00",5.5,5.0
5.07,5931597.0,5.28,"Mar 11, 2021 00:00:00",5.29,5.07
5.29,4161357.0,5.32,"Mar 12, 2021 00:00:00",5.4,5.22
5.11,13208264.0,5.05,"Mar 15, 2021 00:00:00",5.15,5.0
5.0,10392257.0,4.95,"Mar 16, 2021 00:00:00",5.05,4.71
4.88,9477940.0,4.82,"Mar 17, 2021 00:00:00",4.96,4.71
4.92,4654170.0,4.9,"Mar 18, 2021 00:00:00",5.0,4.86
4.96,9258230.0,4.9,"Mar 19, 2021 00:00:00",5.05,4.9
4.8,10380230.0,4.55,"Mar 22, 2021 00:00:00",4.88,4.54
4.55,6051850.0,4.6,"Mar 23, 2021 00:00:00",4.8,4.55
4.62,6079970.0,4.62,"Mar 24, 2021 00:00:00",4.82,4.6
4.75,4890980.0,4.82,"Mar 25, 2021 00:00:00",4.89,4.7
4.9,3108760.0,4.81,"Mar 26, 2021 00:00:00",4.95,4.81
4.56,6119370.0,4.85,"Mar 29, 2021 00:00:00",4.89,4.56
4.85,2744070.0,4.8,"Mar 30, 2021 00:00:00",4.9,4.76
4.8,5387360.0,4.92,"Mar 31, 2021 00:00:00",4.96,4.76
4.99,6925350.0,4.9,"Apr 05, 2021 00:00:00",4.99,4.83
4.9,7452270.0,4.89,"Apr 06, 2021 00:00:00",5.0,4.84
4.89,14133680.0,5.02,"Apr 07, 2021 00:00:00",5.18,4.88
5.18,4478602.0,5.02,"Apr 08, 2021 00:00:00",5.18,5.02
5.04,9098951.0,4.96,"Apr 12, 2021 00:00:00",5.12,4.9
4.96,7760030.0,4.85,"Apr 13, 2021 00:00:00",5.06,4.82
4.88,6458920.0,4.95,"Apr 14, 2021 00:00:00",5.1,4.81
4.98,3109460.0,4.93,"Apr 15, 2021 00:00:00",5.08,4.92
4.9,5484230.0,4.96,"Apr 16, 2021 00:00:00",5.05,4.9
5.0,5792240.0,4.88,"Apr 19, 2021 00:00:00",5.0,4.86
4.88,3091030.0,4.9,"Apr 20, 2021 00:00:00",4.96,4.85
4.9,5400010.0,4.84,"Apr 21, 2021 00:00:00",4.92,4.82
4.89,7728870.0,4.75,"Apr 22, 2021 00:00:00",4.93,4.72
4.8,1951020.0,4.77,"Apr 23, 2021 00:00:00",4.85,4.75
4.78,5956070.0,4.75,"Apr 26, 2021 00:00:00",4.8,4.7
4.77,9317840.0,4.65,"Apr 27, 2021 00:00:00",4.77,4.64
4.71,6203310.0,4.67,"Apr 28, 2021 00:00:00",4.76,4.66
4.89,9711460.0,4.78,"Apr 29, 2021 00:00:00",5.08,4.75
4.9,6883540.0,4.92,"Apr 30, 2021 00:00:00",5.0,4.81
4.91,4965250.0,4.92,"May 03, 2021 00:00:00",4.99,4.9
4.93,4192680.0,4.84,"May 04, 2021 00:00:00",4.93,4.75
4.9,1077120.0,4.76,"May 05, 2021 00:00:00",4.9,4.76
4.79,6822630.0,4.62,"May 06, 2021 00:00:00",4.79,4.6
4.62,9428600.0,4.59,"May 07, 2021 00:00:00",4.7,4.56
4.59,6570960.0,4.62,"May 10, 2021 00:00:00",4.65,4.59
4.62,7858740.0,4.68,"May 11, 2021 00:00:00",4.85,4.61
4.74,4363310.0,4.57,"May 12, 2021 00:00:00",4.8,4.56
4.6,9818640.0,4.39,"May 14, 2021 00:00:00",4.7,4.31
4.39,3597010.0,4.29,"May 17, 2021 00:00:00",4.43,4.29
4.3,7493970.0,4.25,"May 18, 2021 00:00:00",4.35,4.0
4.25,4345750.0,4.35,"May 19, 2021 00:00:00",4.35,4.1
4.36,1241550.0,4.34,"May 20, 2021 00:00:00",4.36,4.2
4.35,3415710.0,4.4,"May 21, 2021 00:00:00",4.4,4.3
4.44,3651130.0,4.27,"May 24, 2021 00:00:00",4.44,4.22
4.28,887350.0,4.29,"May 25, 2021 00:00:00",4.35,4.21
4.3,4133170.0,4.35,"May 26, 2021 00:00:00",4.43,4.29
4.4,17922610.0,4.7,"May 27, 2021 00:00:00",4.82,4.35
4.74,13465290.0,4.89,"May 28, 2021 00:00:00",4.95,4.74
4.89,6237030.0,4.92,"May 31, 2021 00:00:00",4.95,4.85
4.9,9839920.0,4.78,"Jun 01, 2021 00:00:00",4.92,4.75
4.84,36146550.0,5.15,"Jun 02, 2021 00:00:00",5.18,4.78
5.18,36508430.0,5.28,"Jun 03, 2021 00:00:00",5.43,5.18
5.35,21957669.0,5.61,"Jun 04, 2021 00:00:00",5.66,5.3
5.6,14789921.0,5.56,"Jun 07, 2021 00:00:00",5.69,5.33
5.53,13475996.0,5.45,"Jun 08, 2021 00:00:00",5.53,5.25
5.41,22602798.0,5.5,"Jun 09, 2021 00:00:00",5.68,5.41
5.53,7891170.0,5.48,"Jun 10, 2021 00:00:00",5.66,5.46
5.54,17358227.0,5.6,"Jun 11, 2021 00:00:00",5.65,5.52
5.63,37715940.0,6.0,"Jun 14, 2021 00:00:00",6.03,5.63
6.1,49734803.0,5.96,"Jun 15, 2021 00:00:00",6.3,5.8
6.01,29978540.0,5.85,"Jun 16, 2021 00:00:00",6.09,5.64
5.85,19127587.0,5.7,"Jun 17, 2021 00:00:00",5.86,5.55
5.7,14484619.0,5.97,"Jun 18, 2021 00:00:00",5.98,5.64
5.97,16203864.0,5.73,"Jun 21, 2021 00:00:00",5.97,5.59
5.73,6032061.0,5.7,"Jun 22, 2021 00:00:00",5.8,5.6
5.7,8784945.0,5.85,"Jun 23, 2021 00:00:00",5.92,5.7
5.86,11201490.0,5.64,"Jun 24, 2021 00:00:00",5.87,5.63
5.64,16164610.0,5.64,"Jun 25, 2021 00:00:00",5.77,5.56
5.7,7567892.0,5.77,"Jun 28, 2021 00:00:00",5.79,5.67
5.81,18520730.0,5.7,"Jun 29, 2021 00:00:00",5.87,5.57
5.69,26333112.0,5.38,"Jun 30, 2021 00:00:00",5.71,5.33
5.31,12407354.0,5.42,"Jul 01, 2021 00:00:00",5.49,5.31
5.43,10096709.0,5.35,"Jul 02, 2021 00:00:00",5.43,5.31
5.35,13390407.0,5.52,"Jul 05, 2021 00:00:00",5.62,5.35
5.53,11928523.0,5.42,"Jul 06, 2021 00:00:00",5.56,5.38
5.45,7476270.0,5.44,"Jul 07, 2021 00:00:00",5.52,5.4
5.51,6063298.0,5.38,"Jul 08, 2021 00:00:00",5.51,5.32
5.34,14950754.0,5.23,"Jul 09, 2021 00:00:00",5.36,5.2
5.2,5576066.0,5.24,"Jul 12, 2021 00:00:00",5.32,5.2
5.24,10077187.0,5.15,"Jul 13, 2021 00:00:00",5.24,5.13
5.15,9896393.0,5.11,"Jul 14, 2021 00:00:00",5.21,5.02
5.12,19357540.0,4.98,"Jul 15, 2021 00:00:00",5.14,4.8
4.91,15282790.0,4.7,"Jul 16, 2021 00:00:00",5.14,4.65
4.7,11415190.0,4.65,"Jul 19, 2021 00:00:00",4.88,4.61
4.68,3111540.0,4.66,"Jul 21, 2021 00:00:00",4.74,4.6
4.62,8596330.0,4.7,"Jul 22, 2021 00:00:00",4.8,4.62
4.7,4671960.0,4.69,"Jul 23, 2021 00:00:00",4.79,4.53
4.72,3299210.0,4.6,"Jul 26, 2021 00:00:00",4.75,4.53
4.75,15063230.0,4.89,"Jul 27, 2021 00:00:00",4.9,4.67
4.91,9809980.0,4.61,"Jul 28, 2021 00:00:00",4.91,4.6
4.61,8554490.0,4.67,"Jul 29, 2021 00:00:00",4.72,4.48
4.67,14525990.0,4.49,"Jul 30, 2021 00:00:00",4.75,4.41
4.4,2545460.0,4.47,"Aug 02, 2021 00:00:00",4.48,4.4
4.49,2982010.0,4.6,"Aug 03, 2021 00:00:00",4.6,4.49
4.6,1826070.0,4.69,"Aug 04, 2021 00:00:00",4.7,4.6
4.72,1309170.0,4.55,"Aug 05, 2021 00:00:00",4.72,4.51
4.6,2389610.0,4.59,"Aug 06, 2021 00:00:00",4.63,4.45
4.59,4228070.0,4.65,"Aug 09, 2021 00:00:00",4.66,4.45
4.65,1703950.0,4.65,"Aug 10, 2021 00:00:00",4.65,4.59
4.65,5061820.0,4.73,"Aug 11, 2021 00:00:00",4.76,4.63
4.72,5667970.0,4.51,"Aug 12, 2021 00:00:00",4.72,4.51
4.51,3647860.0,4.53,"Aug 13, 2021 00:00:00",4.64,4.5
4.55,5349280.0,4.45,"Aug 16, 2021 00:00:00",4.55,4.44
4.58,2340720.0,4.51,"Aug 17, 2021 00:00:00",4.58,4.5
4.51,1263640.0,4.54,"Aug 18, 2021 00:00:00",4.55,4.49
4.6,4513970.0,4.5,"Aug 19, 2021 00:00:00",4.6,4.49
4.51,1794560.0,4.56,"Aug 20, 2021 00:00:00",4.59,4.51
4.56,1568410.0,4.6,"Aug 23, 2021 00:00:00",4.64,4.52
4.6,3825250.0,4.72,"Aug 24, 2021 00:00:00",4.76,4.6
4.74,7231290.0,4.82,"Aug 25, 2021 00:00:00",4.85,4.74
4.89,5806160.0,4.87,"Aug 26, 2021 00:00:00",4.94,4.82
4.8,1678700.0,4.8,"Aug 27, 2021 00:00:00",4.89,4.77
4.8,3128010.0,4.66,"Aug 31, 2021 00:00:00",4.8,4.6
4.66,1332870.0,4.67,"Sep 01, 2021 00:00:00",4.75,4.61
4.67,1355040.0,4.67,"Sep 02, 2021 00:00:00",4.76,4.65
4.68,6378400.0,4.61,"Sep 03, 2021 00:00:00",4.73,4.61
4.7,4165570.0,4.7,"Sep 06, 2021 00:00:00",4.82,4.64
4.7,3776530.0,4.68,"Sep 07, 2021 00:00:00",4.74,4.64
4.65,3061030.0,4.66,"Sep 08, 2021 00:00:00",4.74,4.61
4.68,3505830.0,4.74,"Sep 09, 2021 00:00:00",4.84,4.61
4.76,1547130.0,4.7,"Sep 10, 2021 00:00:00",4.76,4.67
4.68,1834390.0,4.68,"Sep 13, 2021 00:00:00",4.77,4.63
4.68,2464550.0,4.63,"Sep 14, 2021 00:00:00",4.7,4.62
4.63,5170470.0,4.58,"Sep 15, 2021 00:00:00",4.65,4.58
4.69,5017970.0,4.52,"Sep 16, 2021 00:00:00",4.69,4.5
4.52,10973500.0,4.27,"Sep 17, 2021 00:00:00",4.52,4.27
4.32,9009480.0,4.21,"Sep 20, 2021 00:00:00",4.47,4.15
4.24,4670330.0,4.35,"Sep 21, 2021 00:00:00",4.35,4.18
4.36,2409780.0,4.45,"Sep 22, 2021 00:00:00",4.48,4.36
4.47,4815210.0,4.36,"Sep 23, 2021 00:00:00",4.54,4.36
4.36,1568060.0,4.38,"Sep 24, 2021 00:00:00",4.46,4.36
4.44,5433640.0,4.33,"Sep 27, 2021 00:00:00",4.44,4.31
4.44,5433640.0,4.33,"Sep 27, 2021 00:00:00",4.44,4.31
4.3,2868580.0,4.28,"Sep 28, 2021 00:00:00",4.4,4.23
4.28,4656820.0,4.33,"Sep 29, 2021 00:00:00",4.33,4.2
4.3,8145720.0,4.3,"Sep 30, 2021 00:00:00",4.39,4.18
4.26,1512120.0,4.36,"Oct 01, 2021 00:00:00",4.4,4.26
4.36,7471400.0,4.54,"Oct 04, 2021 00:00:00",4.58,4.36
4.58,3496210.0,4.58,"Oct 05, 2021 00:00:00",4.58,4.48
4.6,18130610.0,4.92,"Oct 06, 2021 00:00:00",4.98,4.6
5.01,26725540.0,5.11,"Oct 07, 2021 00:00:00",5.27,4.88
5.15,9033795.0,4.93,"Oct 08, 2021 00:00:00",5.4,4.91
4.95,7859120.0,5.02,"Oct 11, 2021 00:00:00",5.05,4.95
5.0,20682870.0,5.34,"Oct 12, 2021 00:00:00",5.35,5.0
5.4,32658210.0,5.45,"Oct 13, 2021 00:00:00",5.66,5.4
5.61,13373877.0,5.55,"Oct 14, 2021 00:00:00",5.62,5.52
5.55,9644319.0,5.4,"Oct 15, 2021 00:00:00",5.55,5.35
