OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
7.06,1071317.0,7.06,"Dec 01, 2017 00:00:00",7.06,6.65
7.06,21180.0,7.06,"Dec 04, 2017 00:00:00",7.06,7.06
7.06,550730.0,7.06,"Dec 05, 2017 00:00:00",7.07,7.06
7.0,18320.0,7.06,"Dec 06, 2017 00:00:00",7.06,7.0
7.06,147582.0,7.08,"Dec 07, 2017 00:00:00",7.08,7.04
7.08,42648.0,7.14,"Dec 08, 2017 00:00:00",7.14,7.08
7.0,70000.0,7.0,"Dec 12, 2017 00:00:00",7.0,7.0
7.0,66000.0,7.0,"Dec 13, 2017 00:00:00",7.0,6.8
7.14,25739.0,7.15,"Dec 14, 2017 00:00:00",7.15,7.14
6.8,535396.0,6.65,"Dec 15, 2017 00:00:00",6.8,6.65
7.1,1282720.0,7.0,"Dec 18, 2017 00:00:00",7.23,6.5
7.1,371320.0,7.2,"Dec 21, 2017 00:00:00",7.2,7.1
7.0,231000.0,7.0,"Dec 22, 2017 00:00:00",7.0,7.0
6.5,4210.0,7.12,"Dec 27, 2017 00:00:00",7.12,6.5
7.12,712.0,7.12,"Dec 28, 2017 00:00:00",7.12,7.12
6.58,390784.0,7.01,"Dec 29, 2017 00:00:00",7.12,6.58
7.01,7010.0,7.01,"Jan 03, 2018 00:00:00",7.01,7.01
6.68,50425.0,6.7,"Jan 04, 2018 00:00:00",6.99,6.68
6.7,20069.0,6.68,"Jan 05, 2018 00:00:00",6.7,6.68
6.7,210820.0,6.7,"Jan 08, 2018 00:00:00",6.7,6.68
6.7,945226.0,6.69,"Jan 09, 2018 00:00:00",6.7,6.69
6.99,2388401.0,7.95,"Jan 10, 2018 00:00:00",7.99,6.99
7.93,645857.0,7.35,"Jan 11, 2018 00:00:00",7.95,7.26
7.4,95375.0,7.35,"Jan 12, 2018 00:00:00",7.4,7.1
7.34,303828.0,7.1,"Jan 15, 2018 00:00:00",7.34,7.0
7.1,371330.0,7.1,"Jan 16, 2018 00:00:00",7.1,7.1
7.1,736610.0,7.1,"Jan 17, 2018 00:00:00",7.2,7.05
7.28,7285.0,7.29,"Jan 18, 2018 00:00:00",7.29,7.28
7.5,6710453.0,8.28,"Jan 19, 2018 00:00:00",8.48,7.5
8.4,17414154.0,9.29,"Jan 22, 2018 00:00:00",9.3,8.3
9.32,8538003.0,9.0,"Jan 23, 2018 00:00:00",9.49,8.5
8.99,1210306.0,8.7,"Jan 24, 2018 00:00:00",8.99,8.1
8.12,3652664.0,8.1,"Jan 25, 2018 00:00:00",8.35,8.01
8.1,983340.0,8.19,"Jan 26, 2018 00:00:00",8.5,8.1
8.36,4379116.0,8.8,"Jan 29, 2018 00:00:00",9.0,8.35
8.9,2444291.0,8.27,"Jan 30, 2018 00:00:00",8.9,8.25
8.27,2045113.0,8.78,"Jan 31, 2018 00:00:00",8.8,8.0
8.13,2156886.0,8.8,"Feb 01, 2018 00:00:00",8.95,8.13
8.8,714120.0,8.7,"Feb 02, 2018 00:00:00",8.95,8.6
8.66,282420.0,8.5,"Feb 05, 2018 00:00:00",8.66,8.3
8.15,256709.0,8.7,"Feb 06, 2018 00:00:00",8.74,8.15
8.79,500210.0,8.67,"Feb 07, 2018 00:00:00",8.8,8.67
8.67,297082.0,8.65,"Feb 08, 2018 00:00:00",8.67,8.28
8.3,28456.0,8.6,"Feb 09, 2018 00:00:00",8.7,8.3
8.36,740936.0,8.6,"Feb 12, 2018 00:00:00",8.6,8.36
8.59,169747.0,8.48,"Feb 13, 2018 00:00:00",8.6,8.48
8.3,832120.0,8.35,"Feb 14, 2018 00:00:00",8.36,8.3
8.35,346388.0,8.4,"Feb 15, 2018 00:00:00",8.4,8.2
8.65,730949.0,8.32,"Feb 19, 2018 00:00:00",8.8,8.32
8.23,1061470.0,8.24,"Feb 20, 2018 00:00:00",8.41,8.23
8.22,1414303.0,8.0,"Feb 21, 2018 00:00:00",8.4,8.0
8.0,1852081.0,7.89,"Feb 22, 2018 00:00:00",8.0,7.88
7.85,2315033.0,8.26,"Feb 23, 2018 00:00:00",8.5,7.85
8.26,340542.0,8.26,"Feb 26, 2018 00:00:00",8.3,8.0
8.08,552555.0,8.26,"Feb 27, 2018 00:00:00",8.26,8.06
8.06,233637.0,8.09,"Feb 28, 2018 00:00:00",8.25,8.06
8.09,19778220.0,9.39,"Mar 01, 2018 00:00:00",9.47,8.09
9.71,26262649.0,8.88,"Mar 02, 2018 00:00:00",10.0,8.88
9.05,2517171.0,9.1,"Mar 05, 2018 00:00:00",9.4,9.01
9.1,5963687.0,9.1,"Mar 06, 2018 00:00:00",9.48,9.1
9.1,9643568.0,9.4,"Mar 07, 2018 00:00:00",9.55,9.01
9.54,18119693.0,9.7,"Mar 08, 2018 00:00:00",9.78,9.44
9.49,12624478.0,8.7,"Mar 09, 2018 00:00:00",9.54,8.4
8.7,1032274.0,8.75,"Mar 12, 2018 00:00:00",8.75,8.5
9.0,9621474.0,7.9,"Mar 13, 2018 00:00:00",9.0,7.7
7.8,3706642.0,7.8,"Mar 14, 2018 00:00:00",8.28,7.2
7.8,1457209.0,7.6,"Mar 15, 2018 00:00:00",8.21,7.6
7.6,2219507.0,7.5,"Mar 16, 2018 00:00:00",8.0,7.26
7.5,1032704.0,7.45,"Mar 19, 2018 00:00:00",7.6,7.4
7.45,3913326.0,7.5,"Mar 20, 2018 00:00:00",7.5,7.2
7.5,177073.0,7.5,"Mar 21, 2018 00:00:00",7.69,7.5
7.5,486162.0,7.4,"Mar 22, 2018 00:00:00",7.65,7.4
7.5,599538.0,7.4,"Mar 23, 2018 00:00:00",7.58,7.2
7.5,378830.0,7.41,"Mar 26, 2018 00:00:00",7.54,7.4
7.5,1548556.0,7.52,"Mar 27, 2018 00:00:00",7.57,7.4
7.59,202359.0,7.5,"Mar 28, 2018 00:00:00",7.59,7.35
7.6,1539319.0,7.7,"Apr 02, 2018 00:00:00",7.9,7.6
7.44,989156.0,7.53,"Apr 03, 2018 00:00:00",7.79,7.35
7.37,420787.0,7.36,"Apr 04, 2018 00:00:00",7.55,7.35
7.56,503792.0,7.4,"Apr 05, 2018 00:00:00",7.56,7.26
7.52,419688.0,7.5,"Apr 06, 2018 00:00:00",7.65,7.25
7.5,251235.0,7.3,"Apr 10, 2018 00:00:00",7.5,7.25
7.3,47450.0,7.3,"Apr 11, 2018 00:00:00",7.3,7.3
7.3,1485025.0,7.45,"Apr 12, 2018 00:00:00",7.45,7.2
7.45,1154624.0,7.4,"Apr 13, 2018 00:00:00",7.5,7.3
7.5,103281.0,7.55,"Apr 16, 2018 00:00:00",7.55,7.5
7.44,1045101.0,7.5,"Apr 17, 2018 00:00:00",7.75,7.03
7.49,1362789.0,7.55,"Apr 18, 2018 00:00:00",7.7,7.25
7.55,18475.0,7.5,"Apr 19, 2018 00:00:00",7.55,7.0
7.6,15840.0,7.54,"Apr 20, 2018 00:00:00",7.6,7.54
7.52,372960.0,7.1,"Apr 23, 2018 00:00:00",7.52,7.1
7.01,11972.0,7.5,"Apr 24, 2018 00:00:00",7.55,7.01
7.55,31371.0,7.5,"Apr 25, 2018 00:00:00",7.55,7.4
7.52,2256.0,7.52,"Apr 26, 2018 00:00:00",7.52,7.52
7.5,786724.0,7.2,"Apr 27, 2018 00:00:00",7.6,7.2
7.6,62167.0,7.58,"Apr 30, 2018 00:00:00",7.6,7.55
7.58,2840639.0,8.0,"May 02, 2018 00:00:00",8.05,7.58
8.06,1054666.0,8.0,"May 03, 2018 00:00:00",8.46,8.0
8.03,1370072.0,7.69,"May 04, 2018 00:00:00",8.03,7.42
7.6,168094.0,7.71,"May 07, 2018 00:00:00",7.71,7.37
7.4,1510.0,7.7,"May 08, 2018 00:00:00",7.7,7.4
7.7,800005.0,7.6,"May 09, 2018 00:00:00",7.7,7.35
7.27,74627.0,7.7,"May 10, 2018 00:00:00",7.7,7.25
7.5,68960.0,7.7,"May 11, 2018 00:00:00",7.7,7.5
7.7,7947426.0,8.04,"May 15, 2018 00:00:00",8.05,7.7
8.04,689540.0,8.01,"May 16, 2018 00:00:00",8.04,8.0
8.0,8000.0,8.0,"May 17, 2018 00:00:00",8.0,8.0
7.65,13005.0,7.65,"May 18, 2018 00:00:00",7.65,7.65
7.6,1559.0,7.99,"May 21, 2018 00:00:00",7.99,7.6
7.51,147922.0,7.98,"May 23, 2018 00:00:00",7.98,7.5
7.33,125164.0,7.88,"May 24, 2018 00:00:00",7.88,7.25
7.36,4464.0,7.84,"May 25, 2018 00:00:00",7.84,7.36
7.84,2352.0,7.84,"May 28, 2018 00:00:00",7.84,7.84
7.3,54225.0,7.75,"May 30, 2018 00:00:00",7.75,7.3
7.7,770.0,7.7,"May 31, 2018 00:00:00",7.7,7.7
7.29,3708.0,7.5,"Jun 04, 2018 00:00:00",7.5,7.29
7.29,136494.0,6.91,"Jun 05, 2018 00:00:00",7.68,6.91
7.66,10688.0,7.6,"Jun 06, 2018 00:00:00",7.66,7.6
7.05,145278.0,7.38,"Jun 07, 2018 00:00:00",7.39,7.0
7.19,863366.0,7.2,"Jun 08, 2018 00:00:00",7.2,6.99
6.93,93770.0,7.45,"Jun 11, 2018 00:00:00",7.52,6.93
7.4,1480.0,7.4,"Jun 13, 2018 00:00:00",7.4,7.4
7.45,53610.0,7.3,"Jun 14, 2018 00:00:00",7.45,7.3
7.0,293270.0,7.0,"Jun 18, 2018 00:00:00",7.2,6.91
7.5,42090.0,7.38,"Jun 19, 2018 00:00:00",7.5,7.38
6.9,164142.0,7.2,"Jun 21, 2018 00:00:00",7.3,6.9
7.19,195415.0,6.97,"Jun 22, 2018 00:00:00",7.19,6.6
6.9,103019.0,7.1,"Jun 25, 2018 00:00:00",7.29,6.9
6.8,534180.0,7.0,"Jun 26, 2018 00:00:00",7.0,6.8
7.12,195379.0,7.48,"Jun 28, 2018 00:00:00",7.57,7.02
7.28,64736.0,6.82,"Jun 29, 2018 00:00:00",7.28,6.8
6.71,36554.0,7.5,"Jul 02, 2018 00:00:00",7.56,6.71
6.83,151407.0,7.39,"Jul 03, 2018 00:00:00",7.48,6.82
6.84,52687.0,7.38,"Jul 04, 2018 00:00:00",7.47,6.84
6.86,50813.0,7.35,"Jul 05, 2018 00:00:00",7.35,6.86
7.29,37908.0,7.29,"Jul 06, 2018 00:00:00",7.29,7.29
6.82,453285.0,6.74,"Jul 09, 2018 00:00:00",7.35,6.72
6.7,53238.0,6.95,"Jul 10, 2018 00:00:00",6.95,6.7
6.95,695.0,6.95,"Jul 11, 2018 00:00:00",6.95,6.95
7.25,106463.0,7.4,"Jul 12, 2018 00:00:00",7.4,7.25
6.73,673.0,6.73,"Jul 13, 2018 00:00:00",6.73,6.73
6.73,76736.0,6.73,"Jul 16, 2018 00:00:00",6.74,6.73
6.75,18225.0,6.75,"Jul 17, 2018 00:00:00",6.75,6.75
7.36,1471.0,7.35,"Jul 19, 2018 00:00:00",7.36,7.35
7.35,735.0,7.35,"Jul 23, 2018 00:00:00",7.35,7.35
7.2,37695.0,7.25,"Jul 24, 2018 00:00:00",7.25,7.2
7.0,47399.0,6.75,"Jul 25, 2018 00:00:00",7.0,6.75
7.24,2896.0,7.24,"Jul 26, 2018 00:00:00",7.24,7.24
7.2,25179.0,7.2,"Jul 27, 2018 00:00:00",7.2,7.19
7.23,183429.0,7.36,"Jul 30, 2018 00:00:00",7.36,7.23
6.76,173348.0,6.8,"Aug 01, 2018 00:00:00",6.96,6.75
6.81,6810.0,6.81,"Aug 02, 2018 00:00:00",6.81,6.81
6.82,5402.0,6.73,"Aug 03, 2018 00:00:00",6.82,6.73
6.75,67295.0,7.3,"Aug 06, 2018 00:00:00",7.3,6.75
6.99,145580.0,7.0,"Aug 07, 2018 00:00:00",7.0,6.99
6.83,319452.0,6.99,"Aug 08, 2018 00:00:00",6.99,6.81
6.99,99545.0,6.84,"Aug 09, 2018 00:00:00",7.3,6.84
7.4,11292848.0,8.11,"Aug 10, 2018 00:00:00",8.15,6.85
8.3,15084805.0,9.0,"Aug 13, 2018 00:00:00",9.35,8.3
8.8,8331410.0,8.9,"Aug 14, 2018 00:00:00",9.05,8.45
8.9,1270810.0,8.5,"Aug 15, 2018 00:00:00",8.9,8.45
8.45,1461629.0,8.6,"Aug 16, 2018 00:00:00",8.6,8.0
9.0,8124406.0,8.26,"Aug 17, 2018 00:00:00",9.0,8.25
8.6,3257474.0,8.8,"Aug 20, 2018 00:00:00",8.86,8.02
8.8,657396.0,8.5,"Aug 22, 2018 00:00:00",8.9,8.41
8.5,6294410.0,9.0,"Aug 23, 2018 00:00:00",9.1,8.5
8.99,851983.0,8.7,"Aug 24, 2018 00:00:00",8.99,8.21
8.6,13605.0,8.55,"Aug 28, 2018 00:00:00",8.6,8.45
8.25,116335.0,8.25,"Aug 29, 2018 00:00:00",8.26,8.25
8.3,1690678.0,8.5,"Aug 30, 2018 00:00:00",8.64,8.2
8.69,267377.0,8.25,"Aug 31, 2018 00:00:00",8.7,8.25
8.26,57770.0,8.25,"Sep 03, 2018 00:00:00",8.26,8.25
8.25,306963.0,8.68,"Sep 04, 2018 00:00:00",8.7,8.25
8.25,347563.0,8.64,"Sep 05, 2018 00:00:00",8.75,8.25
8.5,8500.0,8.5,"Sep 06, 2018 00:00:00",8.5,8.5
8.5,134417.0,8.99,"Sep 07, 2018 00:00:00",8.99,8.5
8.45,1181036.0,8.88,"Sep 10, 2018 00:00:00",8.88,8.45
8.9,1484672.0,8.9,"Sep 11, 2018 00:00:00",8.99,8.5
8.65,314955.0,8.6,"Sep 12, 2018 00:00:00",8.65,8.3
8.55,245996.0,8.34,"Sep 13, 2018 00:00:00",8.55,8.27
8.6,54900.0,8.5,"Sep 14, 2018 00:00:00",8.6,8.5
8.35,17535.0,8.35,"Sep 17, 2018 00:00:00",8.35,8.35
8.4,1259110.0,8.54,"Sep 18, 2018 00:00:00",8.54,8.4
8.5,853928.0,8.82,"Sep 19, 2018 00:00:00",8.82,8.4
8.82,1412612.0,8.88,"Sep 20, 2018 00:00:00",8.88,8.52
8.81,899636.0,8.99,"Sep 21, 2018 00:00:00",9.0,8.65
8.81,899636.0,8.99,"Sep 21, 2018 00:00:00",9.0,8.65
9.0,3444927.0,9.05,"Sep 24, 2018 00:00:00",9.3,9.0
9.0,3444927.0,9.05,"Sep 24, 2018 00:00:00",9.3,9.0
9.13,135079.0,9.0,"Sep 25, 2018 00:00:00",9.13,9.0
9.0,445057.0,8.85,"Sep 26, 2018 00:00:00",9.0,8.83
8.66,681508.0,8.98,"Sep 27, 2018 00:00:00",8.98,8.5
8.72,149464.0,8.61,"Sep 28, 2018 00:00:00",8.72,8.61
8.99,12209.0,8.7,"Oct 01, 2018 00:00:00",8.99,8.7
8.4,101640.0,8.4,"Oct 02, 2018 00:00:00",8.4,8.4
8.39,61152.0,8.51,"Oct 03, 2018 00:00:00",8.51,8.39
8.51,42558.0,8.5,"Oct 04, 2018 00:00:00",8.52,8.5
8.45,554041.0,9.0,"Oct 05, 2018 00:00:00",9.0,8.42
8.97,1794.0,8.97,"Oct 08, 2018 00:00:00",8.97,8.97
7.5,12214.0,8.93,"Oct 15, 2018 00:00:00",8.93,7.5
8.78,1756.0,8.78,"Oct 16, 2018 00:00:00",8.78,8.78
7.21,110176.0,7.71,"Oct 18, 2018 00:00:00",7.71,7.11
7.71,58944.0,8.0,"Oct 19, 2018 00:00:00",8.0,7.71
8.49,930204.0,8.0,"Oct 22, 2018 00:00:00",8.49,8.0
8.0,3027998.0,7.65,"Oct 23, 2018 00:00:00",8.0,7.27
7.28,593287.0,7.7,"Oct 24, 2018 00:00:00",7.7,7.27
7.71,157055.0,7.66,"Oct 25, 2018 00:00:00",7.71,7.66
7.65,19120.0,7.65,"Oct 26, 2018 00:00:00",7.65,7.64
7.39,8159.0,7.42,"Oct 31, 2018 00:00:00",7.42,7.39
7.31,73100.0,7.31,"Nov 06, 2018 00:00:00",7.31,7.31
7.26,552111.0,7.23,"Nov 07, 2018 00:00:00",7.31,7.23
7.23,102215.0,7.98,"Nov 08, 2018 00:00:00",7.99,7.23
7.98,240198.0,7.98,"Nov 12, 2018 00:00:00",7.98,7.98
7.52,197343.0,7.9,"Nov 13, 2018 00:00:00",7.97,7.51
7.98,1596.0,7.98,"Nov 14, 2018 00:00:00",7.98,7.98
7.51,2868210.0,7.65,"Nov 16, 2018 00:00:00",7.65,7.51
7.98,4748.0,7.9,"Nov 19, 2018 00:00:00",7.98,7.9
7.98,3192.0,7.98,"Nov 20, 2018 00:00:00",7.98,7.98
7.56,19656.0,7.56,"Nov 21, 2018 00:00:00",7.56,7.56
7.96,92637.0,7.6,"Nov 22, 2018 00:00:00",7.96,7.6
8.4,484235.0,7.55,"Nov 23, 2018 00:00:00",8.4,7.55
7.55,206695.0,7.6,"Nov 26, 2018 00:00:00",8.2,7.48
7.01,52619.0,8.0,"Nov 27, 2018 00:00:00",8.38,7.0
7.03,2279.0,8.07,"Dec 03, 2018 00:00:00",8.07,7.03
8.09,100652.0,7.14,"Dec 04, 2018 00:00:00",8.09,7.14
7.15,22326.0,7.78,"Dec 05, 2018 00:00:00",7.92,7.15
7.4,3013.0,7.93,"Dec 06, 2018 00:00:00",7.93,7.4
7.21,28911.0,7.92,"Dec 13, 2018 00:00:00",7.92,7.21
7.5,567797.0,7.6,"Dec 17, 2018 00:00:00",7.6,7.5
7.5,135000.0,7.5,"Dec 18, 2018 00:00:00",7.5,7.5
7.93,4664.0,7.5,"Dec 19, 2018 00:00:00",7.93,7.5
7.5,107587.0,7.48,"Dec 20, 2018 00:00:00",7.5,7.22
7.67,537667.0,7.67,"Dec 21, 2018 00:00:00",7.67,7.67
7.7,17650.0,7.5,"Dec 26, 2018 00:00:00",7.7,7.5
7.75,8275.0,7.5,"Dec 27, 2018 00:00:00",7.75,7.5
7.5,550220.0,7.69,"Dec 28, 2018 00:00:00",7.69,7.1
7.5,88745.0,7.49,"Jan 02, 2019 00:00:00",7.74,7.3
7.2,73045.0,7.38,"Jan 03, 2019 00:00:00",7.47,7.0
7.01,180467.0,7.45,"Jan 04, 2019 00:00:00",7.47,7.01
7.1,1338039.0,7.4,"Jan 07, 2019 00:00:00",7.47,7.01
7.4,37000.0,7.4,"Jan 08, 2019 00:00:00",7.4,7.4
7.39,51730.0,7.39,"Jan 10, 2019 00:00:00",7.39,7.39
7.39,59120.0,7.39,"Jan 11, 2019 00:00:00",7.39,7.39
7.39,581231.0,7.36,"Jan 14, 2019 00:00:00",7.74,7.36
7.49,5243.0,7.49,"Jan 15, 2019 00:00:00",7.49,7.49
7.5,285500.0,7.44,"Jan 16, 2019 00:00:00",7.5,7.1
7.49,188016.0,7.47,"Jan 17, 2019 00:00:00",7.49,7.2
7.2,452562.0,7.44,"Jan 18, 2019 00:00:00",7.45,7.1
7.11,254863.0,7.4,"Jan 21, 2019 00:00:00",7.44,7.11
7.3,8778.0,7.39,"Jan 22, 2019 00:00:00",7.39,7.3
7.3,104911.0,7.11,"Jan 23, 2019 00:00:00",7.3,7.1
7.1,355160.0,7.06,"Jan 24, 2019 00:00:00",7.46,7.06
7.1,353920.0,7.39,"Jan 25, 2019 00:00:00",7.4,7.0
7.36,308988.0,7.0,"Jan 28, 2019 00:00:00",7.36,7.0
7.29,4374.0,7.29,"Jan 29, 2019 00:00:00",7.29,7.29
7.29,58439.0,7.0,"Jan 30, 2019 00:00:00",7.29,7.0
7.27,32682.0,7.08,"Jan 31, 2019 00:00:00",7.27,7.08
7.02,172842.0,7.1,"Feb 01, 2019 00:00:00",7.25,7.02
7.2,1001066.0,7.3,"Feb 04, 2019 00:00:00",7.3,7.16
7.3,125560.0,7.3,"Feb 06, 2019 00:00:00",7.3,7.3
7.3,189058.0,7.3,"Feb 07, 2019 00:00:00",7.3,7.29
7.3,1197685.0,7.6,"Feb 08, 2019 00:00:00",7.7,7.3
7.7,384120.0,7.57,"Feb 11, 2019 00:00:00",7.7,7.57
7.6,61364.0,7.55,"Feb 12, 2019 00:00:00",7.6,7.55
7.21,80251.0,7.55,"Feb 13, 2019 00:00:00",7.55,7.21
7.21,104420.0,7.2,"Feb 15, 2019 00:00:00",7.21,7.2
7.2,155938.0,7.39,"Feb 18, 2019 00:00:00",7.39,7.2
7.38,442800.0,7.38,"Feb 19, 2019 00:00:00",7.38,7.38
7.21,2177.0,7.35,"Feb 20, 2019 00:00:00",7.35,7.21
7.4,22344.0,7.49,"Feb 21, 2019 00:00:00",7.49,7.4
7.21,111103.0,7.35,"Feb 22, 2019 00:00:00",7.4,7.19
7.24,2172.0,7.24,"Feb 26, 2019 00:00:00",7.24,7.24
7.24,101360.0,7.24,"Feb 27, 2019 00:00:00",7.24,7.24
7.21,831980.0,7.22,"Feb 28, 2019 00:00:00",7.22,7.0
7.1,53250.0,7.1,"Mar 07, 2019 00:00:00",7.1,7.1
7.1,184800.0,7.0,"Mar 08, 2019 00:00:00",7.1,7.0
7.0,182700.0,7.0,"Mar 11, 2019 00:00:00",7.0,7.0
7.0,353500.0,7.0,"Mar 12, 2019 00:00:00",7.0,7.0
7.1,1136380.0,7.3,"Mar 13, 2019 00:00:00",7.3,6.98
7.0,126724.0,7.0,"Mar 14, 2019 00:00:00",7.24,7.0
7.0,424240.0,6.84,"Mar 15, 2019 00:00:00",7.0,6.84
7.0,36880.0,7.2,"Mar 18, 2019 00:00:00",7.2,7.0
7.0,227610.0,7.1,"Mar 19, 2019 00:00:00",7.1,6.96
6.95,386471.0,6.9,"Mar 20, 2019 00:00:00",6.95,6.84
7.0,154000.0,7.0,"Mar 21, 2019 00:00:00",7.0,7.0
7.0,195150.0,6.9,"Mar 22, 2019 00:00:00",7.0,6.9
6.89,293174.0,6.88,"Mar 25, 2019 00:00:00",6.89,6.88
6.89,1184900.0,7.0,"Mar 26, 2019 00:00:00",7.0,6.8
6.89,550318.0,6.88,"Mar 27, 2019 00:00:00",6.95,6.85
6.83,136300.0,6.8,"Mar 28, 2019 00:00:00",6.83,6.8
6.8,1624146.0,6.74,"Mar 29, 2019 00:00:00",6.94,6.72
6.9,232318.0,6.81,"Apr 01, 2019 00:00:00",6.9,6.75
6.9,116850.0,6.83,"Apr 02, 2019 00:00:00",6.9,6.83
6.9,310980.0,6.9,"Apr 03, 2019 00:00:00",6.9,6.86
6.8,154436.0,6.76,"Apr 04, 2019 00:00:00",6.8,6.72
6.73,2145725.0,6.8,"Apr 05, 2019 00:00:00",6.88,6.5
6.77,84747.0,6.78,"Apr 08, 2019 00:00:00",6.78,6.77
6.68,146840.0,6.67,"Apr 10, 2019 00:00:00",6.68,6.67
6.8,595800.0,6.9,"Apr 11, 2019 00:00:00",6.9,6.5
6.75,204840.0,6.8,"Apr 12, 2019 00:00:00",6.8,6.73
6.8,13600.0,6.8,"Apr 15, 2019 00:00:00",6.8,6.8
6.52,191670.0,6.95,"Apr 25, 2019 00:00:00",6.95,6.52
6.7,195380.0,6.6,"May 02, 2019 00:00:00",6.7,6.6
6.6,1258400.0,6.6,"May 03, 2019 00:00:00",6.6,6.4
6.85,284322.0,6.94,"May 06, 2019 00:00:00",6.94,6.6
6.6,1069317.0,6.6,"May 07, 2019 00:00:00",6.62,6.6
6.5,811370.0,6.5,"May 08, 2019 00:00:00",6.51,6.4
6.5,389100.0,6.46,"May 09, 2019 00:00:00",6.5,6.46
6.4,678086.0,6.46,"May 10, 2019 00:00:00",6.87,6.38
6.4,1395040.0,6.4,"May 14, 2019 00:00:00",6.4,6.33
6.1,578372.0,6.36,"May 16, 2019 00:00:00",6.4,6.1
6.12,703188.0,6.26,"May 22, 2019 00:00:00",6.26,6.12
6.15,1250446.0,6.15,"May 23, 2019 00:00:00",6.23,6.14
6.1,1613684.0,5.9,"May 24, 2019 00:00:00",6.1,5.5
5.9,12980.0,5.9,"May 27, 2019 00:00:00",5.9,5.9
5.5,1046470.0,6.5,"May 28, 2019 00:00:00",6.95,5.5
6.4,1280.0,6.4,"May 29, 2019 00:00:00",6.4,6.4
5.62,1442390.0,5.9,"May 30, 2019 00:00:00",6.2,5.62
5.9,41723.0,5.9,"May 31, 2019 00:00:00",5.91,5.73
5.9,80240.0,5.9,"Jun 03, 2019 00:00:00",5.9,5.9
5.88,583947.0,5.88,"Jun 04, 2019 00:00:00",6.0,5.88
5.88,58800.0,5.88,"Jun 06, 2019 00:00:00",5.88,5.88
5.7,86970.0,5.88,"Jun 07, 2019 00:00:00",5.88,5.7
5.7,23268.0,5.88,"Jun 10, 2019 00:00:00",5.88,5.7
5.9,2529344.0,5.8,"Jun 11, 2019 00:00:00",6.27,5.68
5.8,173360.0,5.79,"Jun 13, 2019 00:00:00",5.8,5.79
5.79,875616.0,6.2,"Jun 14, 2019 00:00:00",6.2,5.79
6.2,142025.0,6.1,"Jun 17, 2019 00:00:00",6.49,6.1
5.9,5900.0,5.9,"Jun 18, 2019 00:00:00",5.9,5.9
6.47,147940.0,6.44,"Jun 19, 2019 00:00:00",6.47,6.44
5.8,58000.0,5.8,"Jun 20, 2019 00:00:00",5.8,5.8
5.85,75763.0,5.8,"Jun 21, 2019 00:00:00",5.85,5.8
6.41,67145.0,6.41,"Jun 24, 2019 00:00:00",6.41,6.39
5.83,17490.0,5.83,"Jun 26, 2019 00:00:00",5.83,5.83
5.85,1220.0,6.35,"Jun 27, 2019 00:00:00",6.35,5.85
5.9,8850.0,5.9,"Jun 28, 2019 00:00:00",5.9,5.9
5.9,49673.0,6.29,"Jul 01, 2019 00:00:00",6.3,5.9
6.2,620.0,6.2,"Jul 02, 2019 00:00:00",6.2,6.2
6.23,318534.0,6.18,"Jul 05, 2019 00:00:00",6.23,6.18
6.27,627.0,6.27,"Jul 08, 2019 00:00:00",6.27,6.27
5.96,61446.0,6.2,"Jul 12, 2019 00:00:00",6.2,5.9
6.25,166052.0,6.25,"Jul 15, 2019 00:00:00",6.25,5.92
6.24,134265.0,6.0,"Jul 16, 2019 00:00:00",6.25,6.0
6.11,133741.0,6.01,"Jul 17, 2019 00:00:00",6.29,6.0
6.0,238197.0,6.3,"Jul 18, 2019 00:00:00",6.3,6.0
6.4,6400.0,6.4,"Jul 19, 2019 00:00:00",6.4,6.4
6.4,21760.0,6.4,"Jul 22, 2019 00:00:00",6.4,6.4
6.4,13440.0,6.4,"Jul 23, 2019 00:00:00",6.4,6.4
6.04,761040.0,6.04,"Jul 24, 2019 00:00:00",6.04,6.04
6.4,128640.0,6.4,"Jul 25, 2019 00:00:00",6.4,6.4
6.4,93730.0,6.39,"Jul 26, 2019 00:00:00",6.4,5.9
6.38,1879368.0,6.5,"Jul 30, 2019 00:00:00",6.7,6.38
6.49,193901.0,6.45,"Jul 31, 2019 00:00:00",6.69,6.45
6.44,122081.0,6.07,"Aug 01, 2019 00:00:00",6.45,6.06
6.1,364960.0,6.0,"Aug 02, 2019 00:00:00",6.1,6.0
6.0,1528046.0,6.0,"Aug 05, 2019 00:00:00",6.59,6.0
6.46,1679496.0,6.27,"Aug 06, 2019 00:00:00",6.46,5.95
5.95,297500.0,5.95,"Aug 08, 2019 00:00:00",5.95,5.95
5.9,48005.0,5.85,"Aug 09, 2019 00:00:00",5.9,5.85
5.76,1125156.0,6.0,"Aug 13, 2019 00:00:00",6.4,5.76
6.0,647670.0,6.0,"Aug 14, 2019 00:00:00",6.4,6.0
5.78,767598.0,6.0,"Aug 19, 2019 00:00:00",6.0,5.78
5.62,48483.0,6.0,"Aug 22, 2019 00:00:00",6.0,5.61
5.81,29015.0,5.8,"Aug 27, 2019 00:00:00",5.81,5.8
5.75,382200.0,5.75,"Sep 02, 2019 00:00:00",6.0,5.75
5.8,29000.0,5.8,"Sep 03, 2019 00:00:00",5.8,5.8
5.8,523125.0,6.35,"Sep 04, 2019 00:00:00",6.35,5.8
