OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
29.85,15938040.0,30.0,"Sep 04, 2018 00:00:00",30.1,29.4
30.2,6150275.0,29.95,"Sep 05, 2018 00:00:00",30.45,29.8
29.95,5754040.0,29.65,"Sep 06, 2018 00:00:00",30.0,29.25
29.65,12720535.0,29.95,"Sep 07, 2018 00:00:00",30.35,29.65
30.0,15550590.0,30.2,"Sep 10, 2018 00:00:00",30.7,30.0
30.2,20606015.0,29.95,"Sep 11, 2018 00:00:00",30.3,29.85
30.05,5361435.0,29.95,"Sep 12, 2018 00:00:00",30.2,29.85
29.8,8646170.0,28.2,"Sep 13, 2018 00:00:00",29.95,28.2
28.2,1439400.0,28.7,"Sep 14, 2018 00:00:00",29.0,28.2
28.7,2441220.0,28.3,"Sep 17, 2018 00:00:00",28.8,28.2
28.3,872525.0,28.3,"Sep 18, 2018 00:00:00",29.0,28.3
28.3,1531540.0,28.2,"Sep 19, 2018 00:00:00",28.5,28.2
28.15,465980.0,28.2,"Sep 20, 2018 00:00:00",28.5,28.15
28.25,1588560.0,28.0,"Sep 21, 2018 00:00:00",28.3,28.0
28.25,1588560.0,28.0,"Sep 21, 2018 00:00:00",28.3,28.0
28.05,1299970.0,27.9,"Sep 24, 2018 00:00:00",28.1,27.8
28.05,1299970.0,27.9,"Sep 24, 2018 00:00:00",28.1,27.8
28.0,2003275.0,28.0,"Sep 25, 2018 00:00:00",28.1,27.95
27.95,1149615.0,27.8,"Sep 26, 2018 00:00:00",27.95,27.8
27.8,1150190.0,27.95,"Sep 27, 2018 00:00:00",29.8,27.8
28.1,20120.0,29.0,"Sep 28, 2018 00:00:00",29.0,28.1
29.5,95900.0,29.0,"Oct 01, 2018 00:00:00",29.5,28.7
29.0,1578100.0,27.75,"Oct 02, 2018 00:00:00",29.0,27.5
27.5,7739825.0,26.0,"Oct 03, 2018 00:00:00",27.5,25.9
25.9,436380.0,25.5,"Oct 04, 2018 00:00:00",25.9,25.5
25.55,388110.0,25.55,"Oct 05, 2018 00:00:00",25.55,25.5
25.25,1415980.0,25.0,"Oct 08, 2018 00:00:00",25.3,25.0
25.3,37750.0,25.3,"Oct 09, 2018 00:00:00",25.3,24.9
26.4,76450.0,26.35,"Oct 10, 2018 00:00:00",26.5,26.3
25.1,197840.0,25.05,"Oct 11, 2018 00:00:00",25.1,25.0
25.0,92705.0,25.95,"Oct 12, 2018 00:00:00",26.0,25.0
25.95,46710.0,25.95,"Oct 15, 2018 00:00:00",25.95,25.95
25.95,5190.0,25.95,"Oct 16, 2018 00:00:00",25.95,25.95
25.95,90650.0,26.1,"Oct 17, 2018 00:00:00",26.1,25.0
25.0,109630.0,25.9,"Oct 19, 2018 00:00:00",25.9,24.5
25.9,22730.0,25.85,"Oct 22, 2018 00:00:00",25.9,24.95
24.95,199015.0,25.5,"Oct 23, 2018 00:00:00",25.5,24.9
25.45,525875.0,24.4,"Oct 24, 2018 00:00:00",25.45,24.4
24.3,398420.0,24.5,"Oct 25, 2018 00:00:00",24.5,23.8
24.5,63700.0,24.5,"Oct 26, 2018 00:00:00",24.5,24.5
24.5,1009600.0,24.5,"Oct 29, 2018 00:00:00",25.5,24.5
24.5,84350.0,25.0,"Oct 31, 2018 00:00:00",25.5,24.5
24.5,186250.0,25.0,"Nov 05, 2018 00:00:00",25.0,24.5
24.7,311880.0,25.0,"Nov 06, 2018 00:00:00",25.0,23.6
24.0,375805.0,24.5,"Nov 07, 2018 00:00:00",25.0,24.0
24.0,48000.0,24.0,"Nov 08, 2018 00:00:00",24.0,24.0
24.0,480100.0,24.5,"Nov 09, 2018 00:00:00",24.5,24.0
24.5,1150430.0,24.0,"Nov 12, 2018 00:00:00",24.5,23.6
23.6,514720.0,24.0,"Nov 13, 2018 00:00:00",24.0,23.6
23.95,33935.0,24.4,"Nov 14, 2018 00:00:00",24.4,23.95
23.5,227250.0,23.3,"Nov 15, 2018 00:00:00",23.5,23.2
23.5,1576760.0,22.8,"Nov 16, 2018 00:00:00",24.0,22.8
22.8,2095555.0,23.05,"Nov 19, 2018 00:00:00",23.45,22.8
22.6,426410.0,23.3,"Nov 20, 2018 00:00:00",23.4,22.6
23.0,1018750.0,23.1,"Nov 21, 2018 00:00:00",23.3,22.5
24.0,66430.0,23.5,"Nov 22, 2018 00:00:00",24.0,23.15
22.6,483630.0,23.5,"Nov 23, 2018 00:00:00",23.5,22.6
23.0,1042760.0,23.0,"Nov 26, 2018 00:00:00",23.4,22.7
23.0,193725.0,23.0,"Nov 27, 2018 00:00:00",23.5,23.0
23.0,531235.0,23.95,"Nov 28, 2018 00:00:00",24.0,23.0
24.0,1734405.0,25.0,"Nov 29, 2018 00:00:00",25.0,24.0
25.4,165190.0,25.0,"Dec 03, 2018 00:00:00",26.0,24.05
25.0,588130.0,24.55,"Dec 04, 2018 00:00:00",25.0,24.5
24.15,62860.0,24.15,"Dec 05, 2018 00:00:00",24.5,24.15
24.45,413295.0,24.15,"Dec 06, 2018 00:00:00",24.45,24.15
24.15,848635.0,24.2,"Dec 07, 2018 00:00:00",24.5,23.6
24.2,18655500.0,25.0,"Dec 10, 2018 00:00:00",25.95,24.2
25.9,230710.0,24.6,"Dec 11, 2018 00:00:00",25.9,24.6
24.6,17089985.0,24.05,"Dec 12, 2018 00:00:00",24.6,24.05
24.05,235530.0,25.0,"Dec 13, 2018 00:00:00",25.0,23.85
25.0,16637790.0,25.1,"Dec 14, 2018 00:00:00",25.1,25.0
25.0,2948335.0,25.05,"Dec 17, 2018 00:00:00",25.5,25.0
25.0,2750560.0,25.0,"Dec 18, 2018 00:00:00",25.9,24.4
25.9,235360.0,25.0,"Dec 19, 2018 00:00:00",25.9,25.0
25.0,182500.0,25.0,"Dec 20, 2018 00:00:00",25.0,25.0
25.05,350700.0,25.05,"Dec 21, 2018 00:00:00",25.05,25.05
25.1,57780.0,25.05,"Dec 26, 2018 00:00:00",25.7,25.05
25.05,7515.0,25.05,"Dec 27, 2018 00:00:00",25.05,25.05
25.05,781555.0,26.75,"Dec 28, 2018 00:00:00",26.75,25.0
25.5,215380.0,25.8,"Jan 02, 2019 00:00:00",26.0,25.5
25.15,156235.0,26.0,"Jan 03, 2019 00:00:00",26.65,25.15
25.25,198170.0,25.7,"Jan 04, 2019 00:00:00",25.7,25.25
25.25,1038900.0,25.0,"Jan 07, 2019 00:00:00",26.0,25.0
25.0,659765.0,25.0,"Jan 08, 2019 00:00:00",26.65,25.0
25.05,829335.0,25.05,"Jan 09, 2019 00:00:00",25.5,25.0
25.05,1136050.0,25.5,"Jan 10, 2019 00:00:00",25.5,25.05
26.0,1118100.0,26.2,"Jan 11, 2019 00:00:00",26.2,26.0
26.0,64975.0,25.95,"Jan 14, 2019 00:00:00",26.0,25.95
26.0,194150.0,26.0,"Jan 15, 2019 00:00:00",26.0,25.15
26.0,338000.0,26.0,"Jan 16, 2019 00:00:00",26.0,26.0
25.7,1534825.0,26.2,"Jan 17, 2019 00:00:00",26.5,25.7
26.2,746240.0,26.35,"Jan 18, 2019 00:00:00",26.9,26.2
26.9,2690.0,26.9,"Jan 21, 2019 00:00:00",26.9,26.9
26.85,15223815.0,28.0,"Jan 22, 2019 00:00:00",28.05,26.85
28.8,502885.0,27.05,"Jan 23, 2019 00:00:00",28.8,27.05
28.45,103205.0,27.1,"Jan 24, 2019 00:00:00",28.45,27.1
27.0,46741615.0,27.85,"Jan 25, 2019 00:00:00",27.95,27.0
27.7,16830305.0,27.7,"Jan 28, 2019 00:00:00",27.7,27.0
27.7,5540.0,27.7,"Jan 29, 2019 00:00:00",27.7,27.7
27.45,92755.0,27.3,"Jan 30, 2019 00:00:00",27.45,27.1
27.2,14055555.0,27.8,"Jan 31, 2019 00:00:00",27.95,26.0
26.55,548580.0,28.0,"Feb 01, 2019 00:00:00",28.0,26.55
26.75,69680.0,28.0,"Feb 06, 2019 00:00:00",28.0,26.75
26.8,135150.0,27.9,"Feb 07, 2019 00:00:00",27.9,26.8
26.85,219035.0,27.35,"Feb 11, 2019 00:00:00",27.35,26.85
26.9,8569030.0,26.95,"Feb 12, 2019 00:00:00",27.1,26.5
26.5,53000.0,26.5,"Feb 13, 2019 00:00:00",26.5,26.5
26.95,10785.0,27.0,"Feb 14, 2019 00:00:00",27.0,26.95
26.4,103110.0,27.3,"Feb 15, 2019 00:00:00",27.3,26.4
27.4,9066285.0,27.3,"Feb 18, 2019 00:00:00",27.75,26.3
26.75,14990350.0,27.0,"Feb 20, 2019 00:00:00",27.0,26.75
27.0,1358100.0,27.0,"Feb 21, 2019 00:00:00",27.0,27.0
27.2,13600.0,27.2,"Feb 22, 2019 00:00:00",27.2,27.2
26.75,10529070.0,26.1,"Feb 26, 2019 00:00:00",27.7,26.0
26.1,82195.0,26.5,"Feb 27, 2019 00:00:00",26.95,26.1
26.4,132000.0,26.4,"Feb 28, 2019 00:00:00",26.4,26.4
26.3,10946375.0,26.95,"Mar 01, 2019 00:00:00",26.95,26.3
26.95,2695.0,26.95,"Mar 04, 2019 00:00:00",26.95,26.95
26.85,12865190.0,26.85,"Mar 05, 2019 00:00:00",26.85,25.8
26.8,26400.0,26.3,"Mar 06, 2019 00:00:00",26.8,26.3
26.2,9726320.0,26.5,"Mar 07, 2019 00:00:00",26.5,26.0
26.45,781295.0,26.3,"Mar 08, 2019 00:00:00",26.45,26.3
26.3,822550.0,26.5,"Mar 11, 2019 00:00:00",26.5,26.3
26.6,15251245.0,27.0,"Mar 12, 2019 00:00:00",27.85,26.5
27.5,2773400.0,27.5,"Mar 13, 2019 00:00:00",27.5,27.35
27.5,12083550.0,27.1,"Mar 14, 2019 00:00:00",27.5,27.0
27.1,294970.0,27.4,"Mar 15, 2019 00:00:00",27.4,27.1
27.1,200940.0,27.3,"Mar 18, 2019 00:00:00",27.3,27.1
27.3,3955020.0,27.2,"Mar 19, 2019 00:00:00",27.3,27.1
27.15,472410.0,27.15,"Mar 20, 2019 00:00:00",27.15,27.15
27.2,569530.0,27.6,"Mar 21, 2019 00:00:00",27.7,27.2
27.5,762920.0,27.7,"Mar 22, 2019 00:00:00",27.9,27.5
27.85,3322580.0,27.8,"Mar 25, 2019 00:00:00",27.85,27.55
27.8,1467800.0,27.8,"Mar 26, 2019 00:00:00",27.8,27.6
27.8,496600.0,27.9,"Mar 27, 2019 00:00:00",27.9,27.7
27.9,5329715.0,29.0,"Mar 28, 2019 00:00:00",29.0,27.9
29.0,1267355.0,29.05,"Mar 29, 2019 00:00:00",29.05,29.0
28.0,14209465.0,29.15,"Apr 01, 2019 00:00:00",29.15,28.0
29.0,205455.0,28.85,"Apr 02, 2019 00:00:00",29.0,28.2
28.15,1515610.0,29.35,"Apr 03, 2019 00:00:00",29.35,28.15
29.35,143900.0,29.4,"Apr 04, 2019 00:00:00",29.4,29.35
28.25,2612460.0,29.0,"Apr 05, 2019 00:00:00",29.1,28.25
29.3,1847680.0,29.55,"Apr 08, 2019 00:00:00",29.6,29.2
29.6,1752830.0,29.7,"Apr 10, 2019 00:00:00",29.75,29.6
29.75,5918215.0,30.4,"Apr 11, 2019 00:00:00",30.5,29.7
30.0,785320.0,29.8,"Apr 12, 2019 00:00:00",30.1,29.4
30.0,1950830.0,29.9,"Apr 15, 2019 00:00:00",31.0,29.9
29.85,144275.0,30.0,"Apr 16, 2019 00:00:00",30.0,29.15
29.5,95120.0,29.85,"Apr 17, 2019 00:00:00",29.85,29.5
29.85,3847745.0,29.9,"Apr 22, 2019 00:00:00",29.9,29.85
29.5,3277450.0,29.5,"Apr 23, 2019 00:00:00",29.5,29.5
29.5,91490.0,29.9,"Apr 24, 2019 00:00:00",29.9,29.5
29.15,8101040.0,29.9,"Apr 25, 2019 00:00:00",30.0,29.1
29.9,508085.0,28.55,"Apr 26, 2019 00:00:00",29.9,28.5
28.55,128740.0,28.6,"Apr 29, 2019 00:00:00",28.65,28.55
28.6,7196265.0,29.4,"Apr 30, 2019 00:00:00",29.4,28.6
29.4,5350850.0,29.4,"May 02, 2019 00:00:00",29.8,29.4
29.7,9938500.0,30.3,"May 03, 2019 00:00:00",30.4,29.7
30.5,48245220.0,34.35,"May 06, 2019 00:00:00",36.0,30.5
34.95,13107300.0,35.0,"May 07, 2019 00:00:00",36.0,34.4
35.0,16330160.0,35.35,"May 08, 2019 00:00:00",35.45,34.8
35.45,5348230.0,35.4,"May 09, 2019 00:00:00",35.5,34.6
35.5,25827230.0,37.5,"May 10, 2019 00:00:00",38.0,35.5
37.45,5931255.0,36.6,"May 14, 2019 00:00:00",37.45,34.9
36.55,18495500.0,37.45,"May 15, 2019 00:00:00",38.0,36.1
37.0,1674730.0,37.1,"May 16, 2019 00:00:00",37.5,37.0
37.5,15283475.0,39.7,"May 17, 2019 00:00:00",39.85,37.5
39.05,19569530.0,41.75,"May 20, 2019 00:00:00",42.45,39.0
41.0,16964120.0,43.0,"May 21, 2019 00:00:00",43.15,41.0
43.05,13786550.0,44.5,"May 22, 2019 00:00:00",44.75,43.0
44.5,11026510.0,42.6,"May 23, 2019 00:00:00",44.7,42.0
41.7,8895155.0,44.5,"May 24, 2019 00:00:00",44.5,41.0
44.5,1158875.0,44.1,"May 27, 2019 00:00:00",44.5,43.75
44.2,1471185.0,44.2,"May 28, 2019 00:00:00",44.5,43.75
44.2,3842810.0,43.65,"May 29, 2019 00:00:00",44.2,43.0
43.05,3670995.0,43.0,"May 30, 2019 00:00:00",43.6,42.5
42.55,5906545.0,43.0,"May 31, 2019 00:00:00",44.0,42.5
43.0,2445385.0,43.4,"Jun 03, 2019 00:00:00",43.4,42.5
42.5,6309990.0,42.55,"Jun 04, 2019 00:00:00",43.0,42.5
42.5,13295715.0,42.5,"Jun 06, 2019 00:00:00",42.9,42.5
42.8,11305405.0,42.45,"Jun 07, 2019 00:00:00",42.8,42.35
42.4,32267980.0,46.35,"Jun 10, 2019 00:00:00",46.85,42.3
46.55,30268045.0,48.5,"Jun 11, 2019 00:00:00",49.0,46.55
48.7,28584560.0,50.5,"Jun 13, 2019 00:00:00",51.0,48.7
50.5,16377491.0,51.0,"Jun 14, 2019 00:00:00",51.9,50.0
51.0,7241552.5,50.25,"Jun 17, 2019 00:00:00",51.0,48.1
50.45,8749735.5,51.0,"Jun 18, 2019 00:00:00",51.0,50.0
51.5,9081145.5,50.8,"Jun 19, 2019 00:00:00",52.0,49.5
50.8,26574392.5,54.95,"Jun 20, 2019 00:00:00",54.95,50.2
54.95,21283060.0,56.0,"Jun 21, 2019 00:00:00",56.35,54.75
56.25,34484012.0,59.4,"Jun 24, 2019 00:00:00",59.5,56.25
60.0,24352300.5,57.95,"Jun 25, 2019 00:00:00",60.5,57.0
58.0,16793759.5,60.9,"Jun 26, 2019 00:00:00",60.95,57.05
61.0,23660408.0,63.5,"Jun 27, 2019 00:00:00",64.0,60.95
63.5,11169493.5,63.5,"Jun 28, 2019 00:00:00",63.9,63.0
63.0,17459692.5,63.4,"Jul 01, 2019 00:00:00",63.4,60.5
63.0,12520132.5,63.0,"Jul 02, 2019 00:00:00",63.95,62.55
61.0,8960307.5,61.15,"Jul 03, 2019 00:00:00",63.5,61.0
61.15,6324715.0,61.3,"Jul 04, 2019 00:00:00",62.55,61.0
61.0,42737611.5,57.4,"Jul 05, 2019 00:00:00",61.1,57.4
57.4,18423603.5,57.4,"Jul 08, 2019 00:00:00",59.85,56.95
57.4,39047821.0,54.75,"Jul 09, 2019 00:00:00",57.4,53.05
54.8,5944630.5,55.0,"Jul 10, 2019 00:00:00",56.4,54.6
55.5,5227629.5,57.5,"Jul 11, 2019 00:00:00",57.7,55.0
57.5,9141188.5,57.7,"Jul 12, 2019 00:00:00",58.3,57.5
57.9,13695264.0,61.0,"Jul 15, 2019 00:00:00",61.0,57.9
61.5,14560706.5,61.9,"Jul 16, 2019 00:00:00",62.35,60.05
61.9,5083054.5,61.0,"Jul 17, 2019 00:00:00",61.9,60.1
60.9,20457789.5,60.5,"Jul 18, 2019 00:00:00",60.9,59.1
60.3,3689272.5,60.5,"Jul 19, 2019 00:00:00",61.0,59.05
59.1,2597639.5,59.7,"Jul 22, 2019 00:00:00",60.0,59.05
59.7,9912055.0,58.0,"Jul 23, 2019 00:00:00",59.7,58.0
58.0,3007287.0,58.0,"Jul 24, 2019 00:00:00",59.4,57.1
58.0,10489957.5,57.0,"Jul 25, 2019 00:00:00",58.0,56.5
56.1,10838661.5,59.1,"Jul 26, 2019 00:00:00",59.4,56.0
59.1,7236521.5,60.85,"Jul 29, 2019 00:00:00",60.9,58.0
60.85,71920805.5,61.4,"Jul 30, 2019 00:00:00",64.65,59.0
61.5,7303648.0,62.8,"Jul 31, 2019 00:00:00",62.95,60.2
63.0,57020779.0,67.75,"Aug 01, 2019 00:00:00",68.0,63.0
68.0,14393760.5,68.3,"Aug 02, 2019 00:00:00",69.05,66.5
68.5,25991625.0,68.1,"Aug 05, 2019 00:00:00",69.5,66.1
67.9,20991114.5,64.5,"Aug 06, 2019 00:00:00",67.9,63.2
65.3,11350421.5,66.7,"Aug 07, 2019 00:00:00",67.5,64.0
67.3,30486492.0,65.9,"Aug 08, 2019 00:00:00",69.8,65.0
65.75,70614172.5,58.85,"Aug 09, 2019 00:00:00",65.75,58.55
58.2,27997662.0,56.0,"Aug 13, 2019 00:00:00",59.0,55.0
56.5,14606549.0,56.6,"Aug 14, 2019 00:00:00",57.0,54.9
54.9,15475343.5,53.0,"Aug 15, 2019 00:00:00",54.9,50.2
52.9,4456474.5,54.3,"Aug 16, 2019 00:00:00",55.15,50.2
54.3,9506442.0,55.0,"Aug 19, 2019 00:00:00",56.5,53.8
55.0,5616992.5,54.6,"Aug 20, 2019 00:00:00",55.4,54.0
54.5,7058527.0,52.8,"Aug 22, 2019 00:00:00",54.5,52.0
50.0,12837099.5,50.85,"Aug 23, 2019 00:00:00",51.95,49.95
49.0,8853095.5,48.55,"Aug 27, 2019 00:00:00",49.5,48.1
48.0,5767545.0,48.5,"Aug 28, 2019 00:00:00",48.9,48.0
48.95,4073735.0,50.9,"Aug 29, 2019 00:00:00",52.5,48.95
51.0,8093366.0,50.0,"Aug 30, 2019 00:00:00",51.1,49.0
50.0,1730374.5,51.0,"Sep 02, 2019 00:00:00",51.45,49.75
49.8,5012081.0,50.0,"Sep 03, 2019 00:00:00",50.85,49.0
50.0,21892564.5,50.6,"Sep 04, 2019 00:00:00",50.8,50.0
50.8,9054850.0,50.95,"Sep 05, 2019 00:00:00",51.75,50.6
51.0,7163192.5,50.95,"Sep 06, 2019 00:00:00",51.4,50.8
51.2,5977461.5,50.45,"Sep 09, 2019 00:00:00",51.2,50.0
50.45,13328917.0,50.45,"Sep 10, 2019 00:00:00",50.95,50.25
51.0,6719848.5,52.6,"Sep 11, 2019 00:00:00",54.0,51.0
53.0,2380768.5,52.8,"Sep 12, 2019 00:00:00",53.0,52.0
53.0,892538.5,52.25,"Sep 13, 2019 00:00:00",53.0,52.25
52.0,6320390.5,49.9,"Sep 16, 2019 00:00:00",52.0,49.2
49.9,1390650.0,49.5,"Sep 17, 2019 00:00:00",50.0,48.0
49.5,813220.0,50.0,"Sep 18, 2019 00:00:00",50.95,49.35
50.0,5106736.5,49.9,"Sep 19, 2019 00:00:00",51.7,49.5
50.0,3790080.0,49.5,"Sep 20, 2019 00:00:00",50.9,49.5
49.5,2704760.0,49.5,"Sep 23, 2019 00:00:00",49.5,48.9
49.0,1988810.0,49.0,"Sep 24, 2019 00:00:00",49.5,48.1
48.15,15553330.0,47.4,"Sep 25, 2019 00:00:00",49.35,46.75
47.0,7329435.0,46.95,"Sep 26, 2019 00:00:00",48.0,46.5
47.0,3165410.0,47.8,"Sep 27, 2019 00:00:00",47.95,45.6
47.8,5113520.0,47.05,"Sep 30, 2019 00:00:00",48.0,45.8
47.5,626015.0,47.4,"Oct 01, 2019 00:00:00",47.6,46.05
47.8,538740.0,47.5,"Oct 02, 2019 00:00:00",48.0,46.0
46.0,10267575.0,46.5,"Oct 03, 2019 00:00:00",47.0,45.5
45.65,1047390.0,47.95,"Oct 04, 2019 00:00:00",48.5,45.65
47.95,357610.0,47.0,"Oct 07, 2019 00:00:00",47.95,46.0
47.0,679005.0,46.8,"Oct 08, 2019 00:00:00",47.45,46.1
46.8,3593825.0,46.05,"Oct 09, 2019 00:00:00",46.8,45.1
45.1,14054895.0,46.5,"Oct 10, 2019 00:00:00",46.9,45.1
46.9,10560240.0,47.0,"Oct 11, 2019 00:00:00",47.8,46.5
47.0,1009745.0,48.0,"Oct 14, 2019 00:00:00",48.8,47.0
48.0,6942275.0,48.5,"Oct 15, 2019 00:00:00",48.95,48.0
48.7,13756610.0,48.4,"Oct 16, 2019 00:00:00",48.95,48.35
48.5,1743725.0,47.5,"Oct 17, 2019 00:00:00",48.5,47.5
47.5,458885.0,48.3,"Oct 18, 2019 00:00:00",48.45,46.0
48.3,1935165.0,47.65,"Oct 21, 2019 00:00:00",48.95,46.35
48.85,678695.0,48.5,"Oct 22, 2019 00:00:00",48.95,48.45
48.5,3390110.0,48.5,"Oct 23, 2019 00:00:00",48.5,48.45
49.0,856220.0,48.35,"Oct 24, 2019 00:00:00",49.0,47.35
47.35,786855.0,48.6,"Oct 25, 2019 00:00:00",48.6,47.3
47.3,1136110.0,47.5,"Oct 28, 2019 00:00:00",48.55,47.3
48.8,492625.0,48.45,"Oct 29, 2019 00:00:00",49.0,47.6
47.4,1326505.0,48.45,"Oct 30, 2019 00:00:00",48.5,47.2
48.5,974465.0,48.5,"Oct 31, 2019 00:00:00",48.5,48.4
47.8,2195220.0,48.05,"Nov 04, 2019 00:00:00",48.45,47.8
48.5,196665.0,48.4,"Nov 05, 2019 00:00:00",48.5,47.8
47.6,2338360.0,49.0,"Nov 06, 2019 00:00:00",49.0,47.5
49.1,6918220.0,51.85,"Nov 07, 2019 00:00:00",52.0,49.1
52.0,982316.5,50.5,"Nov 08, 2019 00:00:00",52.0,50.0
50.1,2419403.5,48.8,"Nov 11, 2019 00:00:00",52.0,48.8
48.15,1157375.0,48.2,"Nov 12, 2019 00:00:00",48.75,47.5
47.5,6569800.0,46.2,"Nov 13, 2019 00:00:00",47.5,46.15
46.7,2470570.0,46.8,"Nov 14, 2019 00:00:00",46.85,45.6
46.8,7005645.0,44.0,"Nov 15, 2019 00:00:00",46.8,44.0
44.0,662275.0,44.0,"Nov 18, 2019 00:00:00",45.0,43.65
44.0,1287905.0,42.6,"Nov 19, 2019 00:00:00",45.7,42.5
42.6,1036790.0,42.55,"Nov 20, 2019 00:00:00",44.0,41.75
42.55,1222200.0,41.8,"Nov 21, 2019 00:00:00",42.55,40.9
42.0,3118970.0,41.5,"Nov 22, 2019 00:00:00",42.0,39.7
41.5,2423795.0,40.5,"Nov 25, 2019 00:00:00",42.0,40.0
40.5,1274305.0,40.5,"Nov 26, 2019 00:00:00",41.0,40.05
40.0,730190.0,41.0,"Nov 27, 2019 00:00:00",41.0,40.0
41.0,191100.0,41.0,"Nov 28, 2019 00:00:00",41.0,40.5
41.0,433970.0,40.5,"Nov 29, 2019 00:00:00",41.0,40.0
40.0,205420.0,41.0,"Dec 02, 2019 00:00:00",41.0,40.0
41.0,344650.0,40.5,"Dec 03, 2019 00:00:00",41.0,40.1
40.5,218260.0,40.5,"Dec 04, 2019 00:00:00",40.5,40.0
41.0,268515.0,40.9,"Dec 05, 2019 00:00:00",41.0,40.0
41.0,456390.0,40.85,"Dec 06, 2019 00:00:00",41.0,39.0
40.0,440085.0,40.85,"Dec 09, 2019 00:00:00",40.85,40.0
40.0,1035680.0,40.0,"Dec 10, 2019 00:00:00",40.0,39.2
40.0,761170.0,40.9,"Dec 11, 2019 00:00:00",40.9,40.0
40.75,60170.0,40.5,"Dec 12, 2019 00:00:00",40.75,39.2
40.5,160335.0,40.7,"Dec 13, 2019 00:00:00",40.7,39.15
40.7,643380.0,40.5,"Dec 16, 2019 00:00:00",40.7,39.9
39.9,32111800.0,40.0,"Dec 17, 2019 00:00:00",40.0,39.5
40.5,2139480.0,40.05,"Dec 18, 2019 00:00:00",40.8,40.05
40.05,140685.0,40.8,"Dec 19, 2019 00:00:00",40.8,40.0
40.0,5240045.0,40.0,"Dec 20, 2019 00:00:00",40.7,39.35
40.05,3817140.0,40.0,"Dec 23, 2019 00:00:00",40.05,39.0
40.0,3391125.0,39.0,"Dec 26, 2019 00:00:00",40.0,38.1
38.25,5615820.0,38.0,"Dec 27, 2019 00:00:00",39.0,37.0
38.0,477540.0,38.0,"Jan 02, 2020 00:00:00",38.0,37.6
38.3,379010.0,38.4,"Jan 03, 2020 00:00:00",38.4,37.5
38.4,817160.0,38.0,"Jan 06, 2020 00:00:00",38.4,37.1
38.0,242555.0,38.5,"Jan 07, 2020 00:00:00",38.5,37.5
38.4,366205.0,38.25,"Jan 08, 2020 00:00:00",38.4,37.0
38.0,185000.0,37.9,"Jan 09, 2020 00:00:00",38.0,37.5
38.0,476235.0,38.0,"Jan 10, 2020 00:00:00",38.0,37.0
37.15,1324035.0,38.5,"Jan 14, 2020 00:00:00",38.8,37.1
38.4,665605.0,38.2,"Jan 15, 2020 00:00:00",38.4,37.15
37.2,692385.0,37.85,"Jan 17, 2020 00:00:00",38.0,37.0
37.05,4932165.0,37.0,"Jan 20, 2020 00:00:00",37.1,37.0
37.0,2628710.0,37.0,"Jan 21, 2020 00:00:00",37.3,36.95
36.95,17287510.0,36.95,"Jan 22, 2020 00:00:00",37.0,36.8
37.25,272955.0,37.7,"Jan 23, 2020 00:00:00",38.0,36.95
37.05,5634885.0,37.25,"Jan 24, 2020 00:00:00",37.25,37.0
36.85,778140.0,37.0,"Jan 27, 2020 00:00:00",37.0,36.5
36.55,7365.0,37.1,"Jan 28, 2020 00:00:00",37.1,36.55
36.6,44270.0,37.1,"Jan 29, 2020 00:00:00",37.1,36.6
36.55,4120370.0,37.15,"Jan 30, 2020 00:00:00",37.15,36.55
37.1,1142115.0,37.0,"Jan 31, 2020 00:00:00",37.1,35.5
35.0,2072800.0,36.5,"Feb 03, 2020 00:00:00",36.5,35.0
36.5,308970.0,36.5,"Feb 04, 2020 00:00:00",36.5,35.05
35.1,532560.0,36.5,"Feb 05, 2020 00:00:00",36.7,35.1
36.45,7295.0,36.5,"Feb 06, 2020 00:00:00",36.5,36.45
35.1,7200.0,36.9,"Feb 07, 2020 00:00:00",36.9,35.1
36.9,7380.0,36.9,"Feb 10, 2020 00:00:00",36.9,36.9
35.55,7245.0,36.9,"Feb 11, 2020 00:00:00",36.9,35.55
36.5,29200.0,36.5,"Feb 12, 2020 00:00:00",36.5,36.5
35.7,643855.0,36.0,"Feb 13, 2020 00:00:00",36.45,35.0
36.0,14400.0,36.0,"Feb 14, 2020 00:00:00",36.0,36.0
34.3,866930.0,35.5,"Feb 17, 2020 00:00:00",36.5,34.3
35.6,502000.0,35.0,"Feb 18, 2020 00:00:00",35.6,35.0
35.0,1522500.0,35.0,"Feb 19, 2020 00:00:00",35.0,35.0
36.45,3645.0,36.45,"Feb 20, 2020 00:00:00",36.45,36.45
35.0,520850.0,35.5,"Feb 24, 2020 00:00:00",35.5,35.0
35.5,7418990.0,33.5,"Feb 26, 2020 00:00:00",35.5,32.0
35.0,725950.0,33.5,"Feb 27, 2020 00:00:00",35.0,32.2
33.5,20540.0,34.95,"Feb 28, 2020 00:00:00",35.0,33.5
34.95,893645.0,35.5,"Mar 03, 2020 00:00:00",36.0,34.95
36.25,32575.0,36.0,"Mar 05, 2020 00:00:00",36.25,36.0
35.5,188755.0,35.45,"Mar 06, 2020 00:00:00",36.0,30.55
32.35,541480.0,35.7,"Mar 09, 2020 00:00:00",35.75,32.1
32.1,872450.0,36.75,"Mar 10, 2020 00:00:00",36.75,32.05
37.0,11100.0,37.0,"Mar 11, 2020 00:00:00",37.0,37.0
