OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
5.5,18606136.0,5.34,"Oct 09, 2020 00:00:00",5.5,5.26
5.34,6872389.0,5.29,"Oct 12, 2020 00:00:00",5.34,5.25
5.26,13805040.0,5.25,"Oct 13, 2020 00:00:00",5.28,5.1
5.28,11270582.0,5.16,"Oct 14, 2020 00:00:00",5.34,5.16
5.22,11463099.0,5.27,"Oct 15, 2020 00:00:00",5.28,5.18
5.28,15905764.0,5.29,"Oct 16, 2020 00:00:00",5.34,5.25
5.3,17779683.0,5.37,"Oct 19, 2020 00:00:00",5.42,5.3
5.42,31554946.0,5.75,"Oct 20, 2020 00:00:00",5.75,5.4
5.83,40271012.0,5.66,"Oct 21, 2020 00:00:00",6.0,5.55
5.69,17351058.0,5.51,"Oct 22, 2020 00:00:00",5.69,5.48
5.54,11968296.0,5.6,"Oct 23, 2020 00:00:00",5.67,5.54
5.64,10357079.0,5.6,"Oct 26, 2020 00:00:00",5.73,5.52
5.6,39595379.0,5.55,"Oct 27, 2020 00:00:00",5.67,5.42
5.5,19265182.0,5.44,"Oct 28, 2020 00:00:00",5.5,5.39
5.33,14360291.0,5.29,"Oct 29, 2020 00:00:00",5.4,5.26
5.26,11714508.0,5.44,"Oct 30, 2020 00:00:00",5.51,5.22
5.49,5142433.0,5.38,"Nov 03, 2020 00:00:00",5.51,5.33
5.37,8222973.0,5.45,"Nov 04, 2020 00:00:00",5.48,5.35
5.52,27561619.0,5.72,"Nov 05, 2020 00:00:00",5.72,5.46
5.86,38509841.0,5.71,"Nov 06, 2020 00:00:00",5.92,5.69
5.85,51262347.0,5.73,"Nov 09, 2020 00:00:00",5.88,5.71
5.77,57474281.0,6.1,"Nov 10, 2020 00:00:00",6.1,5.61
6.18,101400482.0,6.49,"Nov 11, 2020 00:00:00",6.5,6.01
6.5,64003813.0,6.58,"Nov 13, 2020 00:00:00",6.79,6.45
6.6,35492575.0,6.7,"Nov 16, 2020 00:00:00",6.73,6.45
6.55,44301024.0,6.48,"Nov 17, 2020 00:00:00",6.64,6.45
6.45,49789529.0,6.35,"Nov 18, 2020 00:00:00",6.46,6.2
6.37,82095816.0,6.66,"Nov 19, 2020 00:00:00",6.69,6.37
6.68,67262666.0,6.8,"Nov 20, 2020 00:00:00",6.89,6.66
6.9,60560776.0,7.27,"Nov 23, 2020 00:00:00",7.3,6.88
7.32,72015740.0,7.25,"Nov 24, 2020 00:00:00",7.49,7.02
7.31,46224528.0,7.0,"Nov 25, 2020 00:00:00",7.37,6.92
7.0,64096123.0,6.55,"Nov 26, 2020 00:00:00",7.06,6.4
6.5,21616426.0,6.79,"Nov 27, 2020 00:00:00",6.85,6.41
6.9,22932546.0,6.97,"Dec 01, 2020 00:00:00",6.98,6.6
6.98,45052005.0,6.68,"Dec 02, 2020 00:00:00",7.09,6.68
6.7,23516255.0,6.68,"Dec 03, 2020 00:00:00",6.89,6.6
6.7,29738681.0,6.8,"Dec 04, 2020 00:00:00",6.8,6.61
6.85,29645344.0,6.74,"Dec 07, 2020 00:00:00",6.89,6.72
6.75,143916060.0,7.12,"Dec 09, 2020 00:00:00",7.14,6.75
7.15,43714241.0,7.02,"Dec 10, 2020 00:00:00",7.21,6.96
7.14,19459850.0,7.08,"Dec 11, 2020 00:00:00",7.15,6.97
7.12,36002880.0,7.3,"Dec 14, 2020 00:00:00",7.35,7.08
7.4,61530791.0,7.67,"Dec 15, 2020 00:00:00",7.69,7.39
7.7,40666358.0,7.6,"Dec 16, 2020 00:00:00",7.75,7.49
7.65,53177457.0,7.44,"Dec 17, 2020 00:00:00",7.8,7.3
7.42,36503618.0,7.46,"Dec 18, 2020 00:00:00",7.49,7.15
7.49,83818046.0,7.2,"Dec 21, 2020 00:00:00",7.65,7.2
7.2,131078656.0,6.7,"Dec 22, 2020 00:00:00",7.2,6.62
6.7,60390465.0,6.97,"Dec 23, 2020 00:00:00",7.0,6.51
6.89,43155090.0,6.62,"Dec 28, 2020 00:00:00",6.89,6.61
6.62,29687035.0,6.64,"Dec 29, 2020 00:00:00",6.74,6.51
6.7,24538054.0,6.83,"Jan 04, 2021 00:00:00",6.91,6.7
6.92,22304357.0,6.66,"Jan 05, 2021 00:00:00",6.92,6.55
6.62,55346860.0,6.41,"Jan 06, 2021 00:00:00",6.87,6.12
6.54,129370395.0,7.41,"Jan 07, 2021 00:00:00",7.43,6.54
7.49,74269194.0,7.37,"Jan 08, 2021 00:00:00",7.59,7.1
7.3,218260775.0,8.24,"Jan 11, 2021 00:00:00",8.35,7.11
8.42,158887993.0,8.05,"Jan 12, 2021 00:00:00",8.77,8.02
8.16,54247232.0,8.22,"Jan 13, 2021 00:00:00",8.48,8.15
8.15,92688434.0,7.89,"Jan 14, 2021 00:00:00",8.16,7.82
7.88,83884529.0,7.6,"Jan 15, 2021 00:00:00",7.95,7.45
7.21,81599600.0,7.25,"Jan 18, 2021 00:00:00",7.52,7.16
7.26,62081558.0,6.92,"Jan 19, 2021 00:00:00",7.3,6.9
6.92,43621078.0,6.95,"Jan 20, 2021 00:00:00",7.24,6.81
7.05,41100057.0,6.73,"Jan 21, 2021 00:00:00",7.05,6.55
6.71,116691705.0,6.84,"Jan 22, 2021 00:00:00",7.16,6.5
7.0,153943237.0,7.2,"Jan 25, 2021 00:00:00",7.37,6.8
7.3,100734078.0,6.85,"Jan 26, 2021 00:00:00",7.31,6.7
6.65,103906638.0,7.0,"Jan 27, 2021 00:00:00",7.28,6.3
6.9,63826403.0,7.0,"Jan 28, 2021 00:00:00",7.14,6.7
6.99,72167761.0,7.28,"Jan 29, 2021 00:00:00",7.29,6.85
7.31,52252121.0,7.28,"Feb 01, 2021 00:00:00",7.35,7.01
7.28,33545427.0,7.19,"Feb 02, 2021 00:00:00",7.29,7.14
7.21,101066693.0,7.26,"Feb 03, 2021 00:00:00",7.7,7.21
7.3,31776077.0,7.35,"Feb 04, 2021 00:00:00",7.55,7.3
7.42,39037108.0,7.06,"Feb 05, 2021 00:00:00",7.49,7.06
7.1,52290459.0,7.21,"Feb 08, 2021 00:00:00",7.23,6.81
7.2,17896537.0,7.05,"Feb 09, 2021 00:00:00",7.22,7.04
7.01,23742534.0,6.98,"Feb 10, 2021 00:00:00",7.05,6.89
6.98,109015938.0,6.86,"Feb 11, 2021 00:00:00",7.04,6.76
6.85,42828068.0,6.68,"Feb 15, 2021 00:00:00",6.85,6.61
6.69,25025065.0,6.93,"Feb 16, 2021 00:00:00",6.94,6.69
6.93,11199308.0,6.8,"Feb 17, 2021 00:00:00",6.93,6.7
6.8,20807665.0,6.8,"Feb 18, 2021 00:00:00",6.82,6.68
6.92,24020710.0,6.81,"Feb 19, 2021 00:00:00",6.98,6.8
6.85,23356775.0,6.7,"Feb 22, 2021 00:00:00",6.85,6.7
6.65,19283239.0,6.61,"Feb 23, 2021 00:00:00",6.74,6.54
6.61,40287698.0,6.54,"Feb 24, 2021 00:00:00",6.61,6.15
6.3,9781329.0,6.54,"Feb 26, 2021 00:00:00",6.69,6.2
6.54,12052510.0,6.79,"Mar 01, 2021 00:00:00",6.8,6.5
6.78,18979918.0,6.78,"Mar 02, 2021 00:00:00",6.84,6.71
6.79,26005087.0,6.59,"Mar 03, 2021 00:00:00",6.79,6.5
6.67,5939415.0,6.72,"Mar 04, 2021 00:00:00",6.72,6.55
6.7,3970038.0,6.56,"Mar 05, 2021 00:00:00",6.7,6.53
6.52,40393169.0,5.81,"Mar 08, 2021 00:00:00",6.52,5.76
5.85,16087508.0,6.0,"Mar 09, 2021 00:00:00",6.1,5.54
6.05,14390241.0,5.81,"Mar 10, 2021 00:00:00",6.39,5.8
5.8,6985341.0,5.91,"Mar 11, 2021 00:00:00",5.96,5.7
5.97,5346242.0,5.92,"Mar 12, 2021 00:00:00",6.05,5.9
5.8,16362767.0,5.7,"Mar 15, 2021 00:00:00",5.85,5.55
5.69,4336962.0,5.74,"Mar 16, 2021 00:00:00",5.9,5.61
5.74,4105614.0,5.9,"Mar 17, 2021 00:00:00",6.0,5.74
5.9,5775010.0,5.87,"Mar 18, 2021 00:00:00",6.0,5.85
5.9,5537103.0,5.77,"Mar 19, 2021 00:00:00",5.9,5.75
5.69,7139330.0,5.61,"Mar 22, 2021 00:00:00",5.69,5.56
5.71,20232273.0,6.0,"Mar 23, 2021 00:00:00",6.0,5.62
6.08,26337909.0,6.2,"Mar 24, 2021 00:00:00",6.29,5.95
6.3,9231696.0,6.15,"Mar 25, 2021 00:00:00",6.3,6.13
6.2,11102160.0,6.1,"Mar 26, 2021 00:00:00",6.2,5.91
5.89,7950199.0,6.0,"Mar 29, 2021 00:00:00",6.02,5.75
6.0,6939014.0,6.19,"Mar 30, 2021 00:00:00",6.2,5.94
6.25,16603613.0,6.27,"Mar 31, 2021 00:00:00",6.35,6.2
6.28,6441671.0,6.21,"Apr 05, 2021 00:00:00",6.33,6.1
6.22,7670735.0,6.34,"Apr 06, 2021 00:00:00",6.37,6.2
6.37,10059881.0,6.42,"Apr 07, 2021 00:00:00",6.55,6.37
6.47,6315556.0,6.35,"Apr 08, 2021 00:00:00",6.47,6.3
6.35,5115294.0,6.4,"Apr 12, 2021 00:00:00",6.42,6.32
6.4,9962066.0,6.07,"Apr 13, 2021 00:00:00",6.4,6.07
6.06,5892356.0,6.07,"Apr 14, 2021 00:00:00",6.18,6.0
6.1,6907732.0,6.05,"Apr 15, 2021 00:00:00",6.1,5.91
5.99,6158911.0,5.92,"Apr 16, 2021 00:00:00",6.0,5.91
5.96,3865552.0,5.9,"Apr 19, 2021 00:00:00",6.0,5.82
5.9,4862770.0,5.86,"Apr 20, 2021 00:00:00",5.9,5.81
5.86,3110024.0,5.9,"Apr 21, 2021 00:00:00",5.95,5.82
5.95,4802594.0,5.97,"Apr 22, 2021 00:00:00",6.05,5.9
6.0,3044846.0,5.86,"Apr 23, 2021 00:00:00",6.0,5.86
5.87,4848263.0,5.81,"Apr 26, 2021 00:00:00",6.0,5.79
5.87,3248615.0,5.86,"Apr 27, 2021 00:00:00",5.9,5.81
5.86,8520766.0,6.18,"Apr 28, 2021 00:00:00",6.18,5.86
6.18,7113417.0,6.08,"Apr 29, 2021 00:00:00",6.18,6.05
6.09,8178127.0,6.15,"Apr 30, 2021 00:00:00",6.26,6.08
6.16,7149155.0,6.13,"May 03, 2021 00:00:00",6.25,6.13
6.13,5906579.0,5.95,"May 04, 2021 00:00:00",6.13,5.91
5.93,3490681.0,5.9,"May 05, 2021 00:00:00",6.0,5.86
5.88,15649731.0,5.7,"May 06, 2021 00:00:00",5.88,5.66
5.7,5968003.0,5.74,"May 07, 2021 00:00:00",5.75,5.62
5.8,3678016.0,5.77,"May 10, 2021 00:00:00",5.8,5.74
5.78,6695046.0,5.75,"May 11, 2021 00:00:00",5.8,5.72
5.82,38142203.0,5.73,"May 12, 2021 00:00:00",5.82,5.68
5.6,10593439.0,5.6,"May 14, 2021 00:00:00",5.7,5.52
5.71,4801496.0,5.56,"May 17, 2021 00:00:00",5.71,5.55
5.57,15478395.0,5.41,"May 18, 2021 00:00:00",5.58,5.25
5.39,11645388.0,5.39,"May 19, 2021 00:00:00",5.5,5.25
5.39,3749839.0,5.51,"May 20, 2021 00:00:00",5.55,5.39
5.59,6494303.0,5.6,"May 21, 2021 00:00:00",5.65,5.46
5.64,2776889.0,5.5,"May 24, 2021 00:00:00",5.68,5.5
5.58,1745108.0,5.49,"May 25, 2021 00:00:00",5.59,5.43
5.64,10134639.0,5.66,"May 26, 2021 00:00:00",5.84,5.55
5.77,11624419.0,5.8,"May 27, 2021 00:00:00",5.81,5.68
5.9,6701207.0,5.84,"May 28, 2021 00:00:00",5.9,5.73
5.82,8197609.0,5.7,"May 31, 2021 00:00:00",5.82,5.65
5.75,3941898.0,5.68,"Jun 01, 2021 00:00:00",5.78,5.65
5.69,6631921.0,5.73,"Jun 02, 2021 00:00:00",5.75,5.69
5.8,17848551.0,5.95,"Jun 03, 2021 00:00:00",5.96,5.77
5.97,7414135.0,5.89,"Jun 04, 2021 00:00:00",6.04,5.76
5.89,7774734.0,5.77,"Jun 07, 2021 00:00:00",5.9,5.71
5.78,4447190.0,5.75,"Jun 08, 2021 00:00:00",5.8,5.68
5.83,6317892.0,5.83,"Jun 09, 2021 00:00:00",5.85,5.76
5.83,10560804.0,5.72,"Jun 10, 2021 00:00:00",5.92,5.64
5.72,6680763.0,5.63,"Jun 11, 2021 00:00:00",5.78,5.63
5.63,3931385.0,5.72,"Jun 14, 2021 00:00:00",5.74,5.63
5.73,4718875.0,5.68,"Jun 15, 2021 00:00:00",5.75,5.66
5.86,41508219.0,6.12,"Jun 16, 2021 00:00:00",6.28,5.86
6.25,32663326.0,6.15,"Jun 17, 2021 00:00:00",6.43,6.13
6.2,18917626.0,6.39,"Jun 18, 2021 00:00:00",6.4,6.02
6.42,15861422.0,6.37,"Jun 21, 2021 00:00:00",6.45,6.27
6.37,32859209.0,6.7,"Jun 22, 2021 00:00:00",6.8,6.3
6.78,22246009.0,6.71,"Jun 23, 2021 00:00:00",6.8,6.56
6.71,17758082.0,6.51,"Jun 24, 2021 00:00:00",6.79,6.51
6.76,34610009.0,6.6,"Jun 25, 2021 00:00:00",6.86,6.6
6.94,139770425.0,6.62,"Jun 28, 2021 00:00:00",7.15,6.6
6.75,93966545.0,6.12,"Jun 29, 2021 00:00:00",6.77,6.05
6.2,53712022.0,6.18,"Jun 30, 2021 00:00:00",6.4,6.01
6.3,78504433.0,6.08,"Jul 01, 2021 00:00:00",6.3,6.07
5.72,50199383.0,5.76,"Jul 02, 2021 00:00:00",5.85,5.65
5.8,59703692.0,5.58,"Jul 05, 2021 00:00:00",5.84,5.53
5.61,21464444.0,5.63,"Jul 06, 2021 00:00:00",5.7,5.6
5.63,37204673.0,5.55,"Jul 07, 2021 00:00:00",5.68,5.46
5.53,28990722.0,5.46,"Jul 08, 2021 00:00:00",5.55,5.43
5.46,37375720.0,5.52,"Jul 09, 2021 00:00:00",5.52,5.3
5.52,16804898.0,5.52,"Jul 12, 2021 00:00:00",5.52,5.42
5.5,11662744.0,5.49,"Jul 13, 2021 00:00:00",5.5,5.44
5.48,16207692.0,5.38,"Jul 14, 2021 00:00:00",5.48,5.38
5.36,60332911.0,5.35,"Jul 15, 2021 00:00:00",5.38,5.15
5.33,35176378.0,5.21,"Jul 16, 2021 00:00:00",5.34,5.2
5.22,23984202.0,5.3,"Jul 19, 2021 00:00:00",5.3,4.96
5.25,9322392.0,5.19,"Jul 21, 2021 00:00:00",5.25,5.09
5.11,3521534.0,5.25,"Jul 22, 2021 00:00:00",5.25,5.11
5.23,15327274.0,5.11,"Jul 23, 2021 00:00:00",5.23,5.05
5.05,11293577.0,4.96,"Jul 26, 2021 00:00:00",5.06,4.96
5.0,7566220.0,5.04,"Jul 27, 2021 00:00:00",5.07,4.92
5.02,28442072.0,4.81,"Jul 28, 2021 00:00:00",5.02,4.78
4.81,6741640.0,4.83,"Jul 29, 2021 00:00:00",4.89,4.7
4.89,13878390.0,4.65,"Jul 30, 2021 00:00:00",4.94,4.65
4.6,6171400.0,4.51,"Aug 02, 2021 00:00:00",4.63,4.41
4.52,5428810.0,4.7,"Aug 03, 2021 00:00:00",4.76,4.51
4.75,11843010.0,4.94,"Aug 04, 2021 00:00:00",4.97,4.75
4.98,8738610.0,4.96,"Aug 05, 2021 00:00:00",5.05,4.92
4.95,4136230.0,4.95,"Aug 06, 2021 00:00:00",5.0,4.88
4.95,7264210.0,5.2,"Aug 09, 2021 00:00:00",5.23,4.95
5.2,3557490.0,5.18,"Aug 10, 2021 00:00:00",5.3,5.1
5.18,13913806.0,5.09,"Aug 11, 2021 00:00:00",5.18,4.98
5.06,16072586.0,4.83,"Aug 12, 2021 00:00:00",5.06,4.83
4.83,15716110.0,4.7,"Aug 13, 2021 00:00:00",4.83,4.59
4.65,13331300.0,4.6,"Aug 16, 2021 00:00:00",4.79,4.59
4.67,59622260.0,4.39,"Aug 17, 2021 00:00:00",4.67,4.38
4.44,22594710.0,4.39,"Aug 18, 2021 00:00:00",4.44,4.2
4.39,35748680.0,4.61,"Aug 19, 2021 00:00:00",4.66,4.39
4.7,34599670.0,4.7,"Aug 20, 2021 00:00:00",4.8,4.63
4.7,21020790.0,4.47,"Aug 23, 2021 00:00:00",4.75,4.44
4.5,7658360.0,4.54,"Aug 24, 2021 00:00:00",4.57,4.48
4.55,6709070.0,4.57,"Aug 25, 2021 00:00:00",4.61,4.55
4.64,9878720.0,4.52,"Aug 26, 2021 00:00:00",4.65,4.52
4.52,7873530.0,4.48,"Aug 27, 2021 00:00:00",4.54,4.46
4.47,10637810.0,4.4,"Aug 31, 2021 00:00:00",4.49,4.39
4.4,7403590.0,4.43,"Sep 01, 2021 00:00:00",4.47,4.34
4.42,11627580.0,4.57,"Sep 02, 2021 00:00:00",4.58,4.39
4.6,10522630.0,4.58,"Sep 03, 2021 00:00:00",4.6,4.52
4.6,9612780.0,4.65,"Sep 06, 2021 00:00:00",4.66,4.6
4.68,6562540.0,4.6,"Sep 07, 2021 00:00:00",4.68,4.57
4.62,9320140.0,4.48,"Sep 08, 2021 00:00:00",4.62,4.44
4.48,3839850.0,4.47,"Sep 09, 2021 00:00:00",4.53,4.46
4.48,3550230.0,4.48,"Sep 10, 2021 00:00:00",4.51,4.47
4.51,6531750.0,4.53,"Sep 13, 2021 00:00:00",4.57,4.48
4.55,23821580.0,4.76,"Sep 14, 2021 00:00:00",4.8,4.55
4.77,13208410.0,4.61,"Sep 15, 2021 00:00:00",4.83,4.61
4.62,5669780.0,4.68,"Sep 16, 2021 00:00:00",4.69,4.56
4.68,8143940.0,4.7,"Sep 17, 2021 00:00:00",4.78,4.65
4.71,16599330.0,4.48,"Sep 20, 2021 00:00:00",4.73,4.41
4.44,11517710.0,4.36,"Sep 21, 2021 00:00:00",4.44,4.31
4.4,4217370.0,4.41,"Sep 22, 2021 00:00:00",4.46,4.4
4.44,3662270.0,4.45,"Sep 23, 2021 00:00:00",4.51,4.43
4.48,7697880.0,4.4,"Sep 24, 2021 00:00:00",4.5,4.4
4.42,6725660.0,4.39,"Sep 27, 2021 00:00:00",4.43,4.38
4.42,6725660.0,4.39,"Sep 27, 2021 00:00:00",4.43,4.38
4.4,12449880.0,4.35,"Sep 28, 2021 00:00:00",4.4,4.34
4.36,9814830.0,4.33,"Sep 29, 2021 00:00:00",4.37,4.22
4.35,5340530.0,4.31,"Sep 30, 2021 00:00:00",4.36,4.3
4.32,9015070.0,4.34,"Oct 01, 2021 00:00:00",4.36,4.26
4.35,5976220.0,4.26,"Oct 04, 2021 00:00:00",4.35,4.24
4.26,5215820.0,4.3,"Oct 05, 2021 00:00:00",4.35,4.26
4.32,31408240.0,4.44,"Oct 06, 2021 00:00:00",4.49,4.32
4.44,11054760.0,4.3,"Oct 07, 2021 00:00:00",4.49,4.28
4.3,7120040.0,4.27,"Oct 08, 2021 00:00:00",4.3,4.24
4.26,9799950.0,4.28,"Oct 11, 2021 00:00:00",4.3,4.23
4.31,7254550.0,4.31,"Oct 12, 2021 00:00:00",4.35,4.3
4.35,16021490.0,4.3,"Oct 13, 2021 00:00:00",4.37,4.29
4.32,10424050.0,4.35,"Oct 14, 2021 00:00:00",4.36,4.29
4.36,10442260.0,4.3,"Oct 15, 2021 00:00:00",4.36,4.29
