OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
4.97,41984.0,5.0,"Jun 02, 2017 00:00:00",5.11,4.97
5.05,1098654.0,4.99,"Jun 05, 2017 00:00:00",5.05,4.98
4.99,4990.0,4.99,"Jun 06, 2017 00:00:00",4.99,4.99
5.0,344430.0,5.0,"Jun 07, 2017 00:00:00",5.0,4.99
5.0,46298.0,5.03,"Jun 08, 2017 00:00:00",5.05,5.0
5.03,2790507.0,5.0,"Jun 09, 2017 00:00:00",5.03,5.0
5.0,1557543.0,5.0,"Jun 13, 2017 00:00:00",5.04,5.0
5.0,367680.0,5.0,"Jun 14, 2017 00:00:00",5.09,5.0
5.01,480520.0,5.0,"Jun 15, 2017 00:00:00",5.01,5.0
5.04,57965.0,5.09,"Jun 16, 2017 00:00:00",5.09,5.04
5.05,2564767.0,5.0,"Jun 19, 2017 00:00:00",5.05,4.99
5.0,582522.0,5.0,"Jun 21, 2017 00:00:00",5.02,4.96
5.01,170753.0,5.0,"Jun 22, 2017 00:00:00",5.01,5.0
5.0,133500.0,5.0,"Jun 23, 2017 00:00:00",5.0,5.0
5.0,1708281.0,5.01,"Jun 27, 2017 00:00:00",5.08,5.0
5.08,568834.0,5.19,"Jun 28, 2017 00:00:00",5.19,5.08
5.1,2149416.0,5.2,"Jun 29, 2017 00:00:00",5.25,5.1
5.2,2570700.0,5.21,"Jun 30, 2017 00:00:00",5.21,5.19
5.2,3196850.0,5.5,"Jul 03, 2017 00:00:00",5.57,5.2
5.54,2759774.0,5.3,"Jul 04, 2017 00:00:00",5.55,5.25
5.37,607359.0,5.39,"Jul 05, 2017 00:00:00",5.47,5.18
5.18,1158937.0,5.2,"Jul 06, 2017 00:00:00",5.3,5.15
5.2,1206778.0,5.12,"Jul 07, 2017 00:00:00",5.2,5.1
5.14,653338.0,5.2,"Jul 10, 2017 00:00:00",5.28,5.1
5.1,121072.0,5.23,"Jul 11, 2017 00:00:00",5.23,5.1
5.23,218006.0,5.21,"Jul 12, 2017 00:00:00",5.23,5.15
5.13,2746769.0,5.38,"Jul 13, 2017 00:00:00",5.38,5.13
5.38,840293.0,5.23,"Jul 14, 2017 00:00:00",5.38,5.23
5.29,1245996.0,5.19,"Jul 17, 2017 00:00:00",5.29,5.1
5.22,2647178.0,5.2,"Jul 18, 2017 00:00:00",5.3,5.14
5.2,2067507.0,5.19,"Jul 19, 2017 00:00:00",5.21,5.07
5.11,398075.0,5.2,"Jul 20, 2017 00:00:00",5.2,5.11
5.13,980676.0,5.13,"Jul 21, 2017 00:00:00",5.2,5.1
5.12,775398.0,5.25,"Jul 24, 2017 00:00:00",5.25,5.12
5.15,1973886.0,5.13,"Jul 25, 2017 00:00:00",5.19,5.0
5.07,1504202.0,5.05,"Jul 26, 2017 00:00:00",5.13,5.0
5.08,974339.0,5.25,"Jul 27, 2017 00:00:00",5.29,5.08
5.11,255113.0,5.16,"Jul 28, 2017 00:00:00",5.28,5.11
5.15,3238722.0,5.4,"Jul 31, 2017 00:00:00",5.48,5.15
5.41,1181518.0,5.28,"Aug 01, 2017 00:00:00",5.48,5.25
5.3,1197051.0,5.25,"Aug 02, 2017 00:00:00",5.4,5.25
5.15,235989.0,5.29,"Aug 03, 2017 00:00:00",5.3,5.11
5.29,26244.0,5.29,"Aug 04, 2017 00:00:00",5.29,5.14
5.29,2880658.0,5.2,"Aug 07, 2017 00:00:00",5.4,5.2
5.23,2430970.0,5.1,"Aug 08, 2017 00:00:00",5.3,5.05
5.06,751730.0,5.06,"Aug 09, 2017 00:00:00",5.16,5.06
5.2,4162793.0,5.02,"Aug 10, 2017 00:00:00",5.2,4.98
5.0,2513943.0,4.9,"Aug 11, 2017 00:00:00",5.02,4.89
4.9,2161790.0,4.89,"Aug 14, 2017 00:00:00",4.94,4.89
4.89,19560.0,4.89,"Aug 15, 2017 00:00:00",4.89,4.89
4.88,271980.0,5.0,"Aug 16, 2017 00:00:00",5.1,4.88
4.98,541793.0,4.98,"Aug 17, 2017 00:00:00",5.29,4.98
4.75,449320.0,4.9,"Aug 18, 2017 00:00:00",5.1,4.75
4.86,2497400.0,4.82,"Aug 22, 2017 00:00:00",4.87,4.81
4.77,5996870.0,4.7,"Aug 23, 2017 00:00:00",4.84,4.66
4.85,706500.0,4.8,"Aug 24, 2017 00:00:00",4.9,4.75
4.8,2530510.0,4.9,"Aug 25, 2017 00:00:00",5.0,4.79
4.97,2857020.0,5.07,"Aug 29, 2017 00:00:00",5.08,4.9
5.07,1250905.0,5.08,"Aug 30, 2017 00:00:00",5.15,5.0
5.08,2338992.0,5.14,"Aug 31, 2017 00:00:00",5.15,5.08
5.14,3762334.0,5.14,"Sep 04, 2017 00:00:00",5.15,5.08
5.15,4436018.0,5.28,"Sep 05, 2017 00:00:00",5.28,5.15
5.29,642451.0,5.2,"Sep 06, 2017 00:00:00",5.29,5.2
5.26,6829628.0,5.34,"Sep 07, 2017 00:00:00",5.34,5.2
5.21,5976470.0,5.57,"Sep 08, 2017 00:00:00",5.8,5.2
5.69,1327020.0,5.4,"Sep 11, 2017 00:00:00",5.69,5.35
5.4,6702969.0,5.1,"Sep 13, 2017 00:00:00",5.65,5.1
5.15,481385.0,5.12,"Sep 14, 2017 00:00:00",5.18,5.12
5.11,2425339.0,5.03,"Sep 15, 2017 00:00:00",5.11,5.01
5.02,6274319.0,5.01,"Sep 18, 2017 00:00:00",5.03,5.0
5.0,1542610.0,4.98,"Sep 19, 2017 00:00:00",5.02,4.93
4.94,4138920.0,4.92,"Sep 20, 2017 00:00:00",4.98,4.91
4.9,369760.0,4.95,"Sep 21, 2017 00:00:00",4.95,4.9
4.93,5279420.0,4.84,"Sep 22, 2017 00:00:00",4.94,4.84
4.9,797340.0,4.85,"Sep 25, 2017 00:00:00",5.0,4.84
4.9,9894570.0,4.7,"Sep 26, 2017 00:00:00",4.9,4.69
4.69,7235870.0,4.6,"Sep 27, 2017 00:00:00",4.78,4.59
4.6,4432650.0,4.58,"Sep 28, 2017 00:00:00",4.6,4.48
4.55,785230.0,4.7,"Sep 29, 2017 00:00:00",4.75,4.55
4.75,2138400.0,4.9,"Oct 02, 2017 00:00:00",5.0,4.75
4.9,10859020.0,4.9,"Oct 03, 2017 00:00:00",5.0,4.9
4.9,1033930.0,4.9,"Oct 04, 2017 00:00:00",4.93,4.9
4.9,426410.0,4.9,"Oct 05, 2017 00:00:00",4.97,4.9
5.0,2364010.0,4.94,"Oct 06, 2017 00:00:00",5.02,4.93
4.95,2787830.0,4.9,"Oct 09, 2017 00:00:00",4.95,4.9
4.94,1102960.0,4.9,"Oct 10, 2017 00:00:00",4.97,4.9
4.95,2098980.0,4.98,"Oct 11, 2017 00:00:00",5.0,4.9
4.99,506140.0,4.97,"Oct 12, 2017 00:00:00",4.99,4.93
5.0,684830.0,5.08,"Oct 13, 2017 00:00:00",5.08,4.96
5.2,5373287.0,5.2,"Oct 17, 2017 00:00:00",5.22,5.12
5.13,4245119.0,4.97,"Oct 18, 2017 00:00:00",5.15,4.97
4.91,691380.0,4.98,"Oct 19, 2017 00:00:00",4.99,4.8
4.98,682080.0,4.87,"Oct 20, 2017 00:00:00",4.98,4.85
4.86,792920.0,4.83,"Oct 23, 2017 00:00:00",4.86,4.83
4.87,183490.0,4.99,"Oct 24, 2017 00:00:00",5.0,4.87
5.09,208090.0,5.0,"Oct 25, 2017 00:00:00",5.1,5.0
4.9,664620.0,5.0,"Oct 26, 2017 00:00:00",5.1,4.9
4.99,359356.0,4.93,"Oct 27, 2017 00:00:00",5.0,4.92
4.85,29500.0,5.0,"Oct 30, 2017 00:00:00",5.0,4.85
4.83,732204.0,4.85,"Nov 02, 2017 00:00:00",4.93,4.83
5.0,1410480.0,5.04,"Nov 03, 2017 00:00:00",5.05,5.0
5.04,225934.0,4.89,"Nov 06, 2017 00:00:00",5.04,4.89
5.02,2483540.0,5.0,"Nov 07, 2017 00:00:00",5.13,5.0
5.0,9728098.0,5.1,"Nov 08, 2017 00:00:00",5.21,5.0
5.1,1068889.0,5.01,"Nov 09, 2017 00:00:00",5.1,5.0
5.0,1446748.0,5.01,"Nov 10, 2017 00:00:00",5.05,5.0
5.05,736991.0,5.01,"Nov 13, 2017 00:00:00",5.05,5.01
5.01,641079.0,5.01,"Nov 14, 2017 00:00:00",5.02,5.01
4.91,1984648.0,4.9,"Nov 15, 2017 00:00:00",4.92,4.85
4.9,3086550.0,4.9,"Nov 16, 2017 00:00:00",4.9,4.81
4.81,542950.0,4.8,"Nov 17, 2017 00:00:00",4.82,4.8
4.8,1811160.0,4.8,"Nov 20, 2017 00:00:00",4.8,4.74
4.8,4800.0,4.8,"Nov 21, 2017 00:00:00",4.8,4.8
4.9,989650.0,4.83,"Nov 22, 2017 00:00:00",4.9,4.82
4.75,1768680.0,4.7,"Nov 23, 2017 00:00:00",4.83,4.62
4.88,1189450.0,4.8,"Nov 24, 2017 00:00:00",4.9,4.73
4.81,1393660.0,4.82,"Nov 27, 2017 00:00:00",4.9,4.8
4.82,3199220.0,5.0,"Nov 28, 2017 00:00:00",5.0,4.82
4.8,2557539.0,4.9,"Nov 29, 2017 00:00:00",4.95,4.8
5.0,698700.0,4.85,"Dec 01, 2017 00:00:00",5.0,4.8
4.85,555520.0,4.75,"Dec 04, 2017 00:00:00",4.85,4.73
4.8,19200.0,4.8,"Dec 05, 2017 00:00:00",4.8,4.8
4.8,2293270.0,4.62,"Dec 06, 2017 00:00:00",4.8,4.6
4.65,162730.0,4.65,"Dec 07, 2017 00:00:00",4.65,4.63
4.65,943090.0,4.65,"Dec 08, 2017 00:00:00",4.66,4.63
4.66,1053550.0,4.55,"Dec 11, 2017 00:00:00",4.79,4.55
4.53,1860170.0,4.51,"Dec 12, 2017 00:00:00",4.55,4.5
4.55,1978680.0,4.5,"Dec 13, 2017 00:00:00",4.55,4.46
4.45,1061570.0,4.42,"Dec 14, 2017 00:00:00",4.45,4.4
4.45,3735150.0,4.43,"Dec 15, 2017 00:00:00",4.5,4.43
4.42,1039710.0,4.43,"Dec 18, 2017 00:00:00",4.43,4.42
4.43,2103200.0,4.4,"Dec 19, 2017 00:00:00",4.44,4.4
4.4,347600.0,4.4,"Dec 20, 2017 00:00:00",4.4,4.4
4.4,92450.0,4.45,"Dec 21, 2017 00:00:00",4.45,4.4
4.72,258750.0,4.55,"Dec 22, 2017 00:00:00",4.72,4.55
4.72,539350.0,4.76,"Dec 27, 2017 00:00:00",4.78,4.7
4.66,1002470.0,4.76,"Dec 28, 2017 00:00:00",4.84,4.66
4.87,8155550.0,5.0,"Dec 29, 2017 00:00:00",5.01,4.87
5.17,989274.0,5.0,"Jan 03, 2018 00:00:00",5.17,5.0
5.01,888970.0,5.0,"Jan 04, 2018 00:00:00",5.01,4.8
5.0,98000.0,5.0,"Jan 05, 2018 00:00:00",5.0,5.0
5.0,2207058.0,5.0,"Jan 08, 2018 00:00:00",5.0,4.9
5.0,663316.0,5.0,"Jan 09, 2018 00:00:00",5.0,4.9
4.9,1040768.0,4.98,"Jan 10, 2018 00:00:00",4.98,4.9
4.91,571670.0,5.0,"Jan 11, 2018 00:00:00",5.0,4.91
4.91,1660291.0,4.95,"Jan 12, 2018 00:00:00",4.95,4.9
4.9,1170250.0,4.98,"Jan 15, 2018 00:00:00",4.98,4.9
5.0,724860.0,4.99,"Jan 16, 2018 00:00:00",5.01,4.99
4.99,353770.0,4.98,"Jan 17, 2018 00:00:00",4.99,4.96
5.0,483220.0,4.95,"Jan 18, 2018 00:00:00",5.0,4.9
4.95,435220.0,4.95,"Jan 19, 2018 00:00:00",4.95,4.91
5.0,643650.0,4.95,"Jan 22, 2018 00:00:00",5.0,4.95
4.95,1151260.0,4.91,"Jan 23, 2018 00:00:00",4.95,4.91
4.91,716300.0,4.9,"Jan 24, 2018 00:00:00",4.91,4.9
4.91,2884660.0,5.0,"Jan 25, 2018 00:00:00",5.0,4.91
4.96,604110.0,4.95,"Jan 26, 2018 00:00:00",4.96,4.95
4.9,1537610.0,4.8,"Jan 29, 2018 00:00:00",4.9,4.8
4.88,1473520.0,4.9,"Jan 30, 2018 00:00:00",4.9,4.8
4.8,416300.0,4.85,"Jan 31, 2018 00:00:00",4.9,4.8
4.8,594650.0,4.9,"Feb 01, 2018 00:00:00",4.9,4.8
4.9,2394700.0,5.0,"Feb 02, 2018 00:00:00",5.0,4.9
5.0,299981.0,4.84,"Feb 05, 2018 00:00:00",5.0,4.8
4.71,1313620.0,4.98,"Feb 06, 2018 00:00:00",4.99,4.71
4.98,2012480.0,4.81,"Feb 07, 2018 00:00:00",5.0,4.81
4.99,539400.0,4.99,"Feb 08, 2018 00:00:00",5.0,4.98
4.9,14302410.0,4.86,"Feb 09, 2018 00:00:00",5.0,4.85
4.9,1378870.0,4.9,"Feb 12, 2018 00:00:00",5.0,4.89
4.99,608700.0,4.9,"Feb 13, 2018 00:00:00",5.0,4.9
4.9,690900.0,4.9,"Feb 14, 2018 00:00:00",4.9,4.9
4.97,2937070.0,4.96,"Feb 15, 2018 00:00:00",5.0,4.91
4.99,284340.0,4.96,"Feb 19, 2018 00:00:00",5.0,4.96
4.97,327610.0,4.99,"Feb 20, 2018 00:00:00",4.99,4.96
4.91,1943990.0,4.91,"Feb 21, 2018 00:00:00",5.02,4.91
4.91,852770.0,4.99,"Feb 22, 2018 00:00:00",5.01,4.91
4.99,1722390.0,5.01,"Feb 23, 2018 00:00:00",5.01,4.95
5.01,2193618.0,5.0,"Feb 26, 2018 00:00:00",5.1,4.94
5.0,717224.0,5.03,"Feb 27, 2018 00:00:00",5.2,4.95
5.04,425578.0,5.0,"Feb 28, 2018 00:00:00",5.04,5.0
5.0,1405704.0,5.0,"Mar 01, 2018 00:00:00",5.06,5.0
4.99,1473624.0,5.0,"Mar 02, 2018 00:00:00",5.05,4.99
5.0,584685.0,5.0,"Mar 05, 2018 00:00:00",5.0,4.99
5.07,619181.0,5.01,"Mar 06, 2018 00:00:00",5.1,5.0
5.0,1420160.0,5.0,"Mar 07, 2018 00:00:00",5.09,4.99
5.01,907942.0,5.01,"Mar 08, 2018 00:00:00",5.02,5.01
5.0,535495.0,5.0,"Mar 09, 2018 00:00:00",5.09,5.0
5.0,1391620.0,4.86,"Mar 12, 2018 00:00:00",5.0,4.83
4.9,508200.0,4.86,"Mar 13, 2018 00:00:00",4.9,4.86
4.86,1477180.0,4.85,"Mar 14, 2018 00:00:00",4.9,4.85
4.86,403380.0,4.86,"Mar 15, 2018 00:00:00",4.86,4.86
4.87,633360.0,4.86,"Mar 16, 2018 00:00:00",5.0,4.86
4.86,385930.0,4.88,"Mar 19, 2018 00:00:00",4.9,4.85
4.88,449630.0,4.81,"Mar 20, 2018 00:00:00",4.88,4.81
4.81,163330.0,4.79,"Mar 21, 2018 00:00:00",4.81,4.79
4.71,1478980.0,4.72,"Mar 22, 2018 00:00:00",4.72,4.71
4.73,768560.0,4.7,"Mar 26, 2018 00:00:00",4.73,4.6
4.64,4640.0,4.64,"Mar 28, 2018 00:00:00",4.64,4.64
4.65,478950.0,4.65,"Apr 02, 2018 00:00:00",4.65,4.65
4.69,121290.0,4.64,"Apr 03, 2018 00:00:00",4.69,4.64
4.66,874520.0,4.69,"Apr 04, 2018 00:00:00",4.69,4.66
4.65,181060.0,4.64,"Apr 05, 2018 00:00:00",4.65,4.64
4.67,634870.0,4.6,"Apr 06, 2018 00:00:00",4.67,4.6
4.6,566680.0,4.6,"Apr 10, 2018 00:00:00",4.63,4.6
4.62,134120.0,4.6,"Apr 11, 2018 00:00:00",4.63,4.6
4.6,473640.0,4.58,"Apr 12, 2018 00:00:00",4.6,4.58
4.58,421990.0,4.52,"Apr 13, 2018 00:00:00",4.58,4.51
4.53,859810.0,4.51,"Apr 17, 2018 00:00:00",4.55,4.51
4.5,844590.0,4.48,"Apr 18, 2018 00:00:00",4.5,4.48
4.47,753880.0,4.42,"Apr 19, 2018 00:00:00",4.47,4.42
4.41,222300.0,4.45,"Apr 20, 2018 00:00:00",4.65,4.4
4.47,1070950.0,4.42,"Apr 23, 2018 00:00:00",4.47,4.42
4.41,353050.0,4.41,"Apr 24, 2018 00:00:00",4.42,4.4
4.42,256990.0,4.42,"Apr 25, 2018 00:00:00",4.45,4.42
4.41,1742240.0,4.38,"Apr 26, 2018 00:00:00",4.41,4.38
4.38,2191300.0,4.36,"Apr 27, 2018 00:00:00",4.47,4.36
4.36,1128570.0,4.31,"Apr 30, 2018 00:00:00",4.38,4.31
4.32,865030.0,4.3,"May 02, 2018 00:00:00",4.32,4.3
4.31,1277090.0,4.3,"May 03, 2018 00:00:00",4.34,4.3
4.29,90110.0,4.3,"May 04, 2018 00:00:00",4.3,4.29
4.31,21540.0,4.32,"May 08, 2018 00:00:00",4.32,4.3
4.3,1010820.0,4.3,"May 09, 2018 00:00:00",4.49,4.3
4.29,1685890.0,4.2,"May 10, 2018 00:00:00",4.29,4.2
4.2,46200.0,4.2,"May 11, 2018 00:00:00",4.2,4.2
4.32,300700.0,4.39,"May 15, 2018 00:00:00",4.4,4.32
4.5,2161090.0,4.4,"May 16, 2018 00:00:00",4.54,4.4
4.4,264650.0,4.35,"May 17, 2018 00:00:00",4.4,4.33
4.35,2014790.0,4.2,"May 18, 2018 00:00:00",4.35,4.14
4.37,73590.0,4.3,"May 21, 2018 00:00:00",4.37,4.3
4.21,295500.0,4.23,"May 22, 2018 00:00:00",4.23,4.21
4.23,521050.0,4.19,"May 23, 2018 00:00:00",4.23,4.19
4.14,227290.0,4.14,"May 24, 2018 00:00:00",4.14,4.13
4.14,434740.0,4.14,"May 25, 2018 00:00:00",4.15,4.14
4.27,4270.0,4.27,"May 28, 2018 00:00:00",4.27,4.27
4.15,157470.0,4.27,"May 29, 2018 00:00:00",4.27,4.13
4.25,55230.0,4.25,"May 31, 2018 00:00:00",4.25,4.23
4.28,21500.0,4.36,"Jun 01, 2018 00:00:00",4.36,4.28
4.29,192810.0,4.2,"Jun 04, 2018 00:00:00",4.29,4.14
4.2,113400.0,4.2,"Jun 05, 2018 00:00:00",4.2,4.2
4.2,340200.0,4.2,"Jun 06, 2018 00:00:00",4.2,4.2
4.34,589700.0,4.39,"Jun 07, 2018 00:00:00",4.4,4.3
4.41,88220.0,4.48,"Jun 08, 2018 00:00:00",4.48,4.4
4.5,27000.0,4.5,"Jun 11, 2018 00:00:00",4.5,4.5
4.32,222780.0,4.44,"Jun 13, 2018 00:00:00",4.44,4.28
4.43,101750.0,4.43,"Jun 14, 2018 00:00:00",4.44,4.26
4.29,901240.0,4.26,"Jun 18, 2018 00:00:00",4.29,4.14
4.18,370020.0,4.13,"Jun 19, 2018 00:00:00",4.18,4.13
4.14,86940.0,4.14,"Jun 21, 2018 00:00:00",4.14,4.14
4.13,24780.0,4.13,"Jun 22, 2018 00:00:00",4.13,4.13
4.13,158370.0,4.24,"Jun 25, 2018 00:00:00",4.24,4.13
4.12,263680.0,4.12,"Jun 26, 2018 00:00:00",4.12,4.12
4.11,196620.0,4.1,"Jun 27, 2018 00:00:00",4.11,4.07
4.1,85700.0,4.08,"Jun 28, 2018 00:00:00",4.1,4.08
4.02,64780.0,4.1,"Jun 29, 2018 00:00:00",4.11,4.02
4.03,84540.0,4.03,"Jul 02, 2018 00:00:00",4.03,4.02
4.04,144990.0,4.02,"Jul 03, 2018 00:00:00",4.09,4.02
4.02,237500.0,4.03,"Jul 04, 2018 00:00:00",4.03,4.02
4.03,579710.0,3.9,"Jul 05, 2018 00:00:00",4.03,3.9
3.9,1919570.0,3.81,"Jul 06, 2018 00:00:00",3.9,3.79
4.0,4000.0,4.0,"Jul 09, 2018 00:00:00",4.0,4.0
3.81,7800.0,3.99,"Jul 10, 2018 00:00:00",3.99,3.81
3.98,126720.0,3.95,"Jul 11, 2018 00:00:00",3.98,3.95
3.95,137960.0,3.94,"Jul 12, 2018 00:00:00",3.95,3.94
3.93,244250.0,3.93,"Jul 17, 2018 00:00:00",3.94,3.93
3.96,11880.0,3.96,"Jul 18, 2018 00:00:00",3.96,3.96
3.93,86440.0,3.92,"Jul 19, 2018 00:00:00",3.93,3.92
3.92,148980.0,3.92,"Jul 20, 2018 00:00:00",3.93,3.92
3.91,7820.0,3.91,"Jul 23, 2018 00:00:00",3.91,3.91
3.95,459780.0,3.9,"Jul 24, 2018 00:00:00",3.95,3.9
3.9,561660.0,3.9,"Jul 25, 2018 00:00:00",3.94,3.9
3.9,296140.0,3.89,"Jul 26, 2018 00:00:00",3.9,3.89
3.86,490480.0,3.86,"Jul 27, 2018 00:00:00",3.9,3.86
3.9,768450.0,3.86,"Jul 30, 2018 00:00:00",3.9,3.86
3.86,3860.0,3.86,"Jul 31, 2018 00:00:00",3.86,3.86
3.9,884540.0,3.87,"Aug 01, 2018 00:00:00",3.93,3.87
3.93,3930.0,3.93,"Aug 02, 2018 00:00:00",3.93,3.93
3.92,1181620.0,3.8,"Aug 03, 2018 00:00:00",3.92,3.8
3.83,725950.0,3.8,"Aug 06, 2018 00:00:00",3.83,3.79
3.79,2339720.0,3.7,"Aug 07, 2018 00:00:00",3.89,3.69
3.69,832360.0,3.7,"Aug 08, 2018 00:00:00",3.7,3.69
3.71,22260.0,3.71,"Aug 09, 2018 00:00:00",3.71,3.71
3.75,22300.0,3.71,"Aug 10, 2018 00:00:00",3.75,3.71
3.7,122100.0,3.7,"Aug 13, 2018 00:00:00",3.7,3.7
3.71,219400.0,3.8,"Aug 14, 2018 00:00:00",3.8,3.7
3.91,1220930.0,3.67,"Aug 15, 2018 00:00:00",3.91,3.67
3.67,310970.0,3.6,"Aug 16, 2018 00:00:00",3.67,3.6
3.66,79470.0,3.61,"Aug 17, 2018 00:00:00",3.66,3.61
3.6,1070970.0,3.58,"Aug 20, 2018 00:00:00",3.61,3.58
3.58,665410.0,3.53,"Aug 22, 2018 00:00:00",3.58,3.53
3.53,296930.0,3.54,"Aug 23, 2018 00:00:00",3.55,3.53
3.55,686430.0,3.53,"Aug 24, 2018 00:00:00",3.55,3.53
3.53,1400240.0,3.49,"Aug 28, 2018 00:00:00",3.53,3.49
3.52,1893540.0,3.5,"Aug 29, 2018 00:00:00",3.65,3.5
3.53,533130.0,3.49,"Aug 30, 2018 00:00:00",3.54,3.49
3.48,525020.0,3.46,"Aug 31, 2018 00:00:00",3.5,3.46
3.49,873770.0,3.43,"Sep 03, 2018 00:00:00",3.52,3.43
3.43,1002130.0,3.43,"Sep 04, 2018 00:00:00",3.44,3.41
3.4,672220.0,3.35,"Sep 05, 2018 00:00:00",3.4,3.31
3.31,36420.0,3.32,"Sep 06, 2018 00:00:00",3.32,3.31
3.33,867220.0,3.26,"Sep 07, 2018 00:00:00",3.33,3.25
3.25,113790.0,3.25,"Sep 10, 2018 00:00:00",3.26,3.25
3.4,66580.0,3.26,"Sep 11, 2018 00:00:00",3.4,3.26
3.35,209430.0,3.2,"Sep 12, 2018 00:00:00",3.36,3.2
3.2,311180.0,3.2,"Sep 13, 2018 00:00:00",3.23,3.2
3.2,303850.0,3.17,"Sep 14, 2018 00:00:00",3.2,3.17
3.2,307270.0,3.27,"Sep 17, 2018 00:00:00",3.27,3.2
3.2,491010.0,3.16,"Sep 19, 2018 00:00:00",3.2,3.16
3.16,1244000.0,3.1,"Sep 20, 2018 00:00:00",3.16,3.1
3.1,62000.0,3.1,"Sep 21, 2018 00:00:00",3.1,3.1
3.1,62000.0,3.1,"Sep 21, 2018 00:00:00",3.1,3.1
3.12,3120.0,3.12,"Sep 24, 2018 00:00:00",3.12,3.12
3.12,3120.0,3.12,"Sep 24, 2018 00:00:00",3.12,3.12
3.14,254440.0,3.12,"Sep 25, 2018 00:00:00",3.15,3.12
3.12,296840.0,3.08,"Sep 26, 2018 00:00:00",3.12,3.08
3.02,132450.0,3.01,"Sep 27, 2018 00:00:00",3.02,3.01
3.01,180600.0,3.01,"Sep 28, 2018 00:00:00",3.01,3.01
3.01,195650.0,3.01,"Oct 01, 2018 00:00:00",3.01,3.01
3.01,624240.0,3.0,"Oct 02, 2018 00:00:00",3.01,2.95
2.99,29860.0,2.95,"Oct 03, 2018 00:00:00",2.99,2.95
2.9,102060.0,2.95,"Oct 04, 2018 00:00:00",2.95,2.9
2.91,185710.0,2.9,"Oct 05, 2018 00:00:00",2.91,2.9
2.9,348000.0,2.88,"Oct 08, 2018 00:00:00",2.91,2.88
2.9,254930.0,2.85,"Oct 09, 2018 00:00:00",2.9,2.85
2.83,535250.0,2.75,"Oct 10, 2018 00:00:00",2.83,2.75
2.77,1165390.0,2.69,"Oct 12, 2018 00:00:00",2.77,2.69
2.69,69520.0,2.67,"Oct 15, 2018 00:00:00",2.69,2.67
2.67,1743900.0,2.6,"Oct 16, 2018 00:00:00",2.67,2.6
2.6,616960.0,2.61,"Oct 17, 2018 00:00:00",2.7,2.6
2.6,62750.0,2.61,"Oct 18, 2018 00:00:00",2.65,2.6
2.89,2455160.0,2.91,"Oct 22, 2018 00:00:00",3.0,2.88
2.91,220620.0,2.9,"Oct 23, 2018 00:00:00",2.92,2.9
2.7,32500.0,2.99,"Oct 24, 2018 00:00:00",2.99,2.63
2.64,45090.0,2.67,"Oct 25, 2018 00:00:00",2.67,2.64
2.69,19380.0,2.98,"Oct 29, 2018 00:00:00",2.98,2.69
2.9,5800.0,2.9,"Oct 31, 2018 00:00:00",2.9,2.9
2.9,22530.0,2.9,"Nov 05, 2018 00:00:00",2.9,2.67
2.7,16200.0,2.7,"Nov 06, 2018 00:00:00",2.7,2.7
2.7,347080.0,2.62,"Nov 07, 2018 00:00:00",2.7,2.62
2.61,143390.0,2.6,"Nov 08, 2018 00:00:00",2.64,2.6
2.6,135040.0,2.55,"Nov 09, 2018 00:00:00",2.6,2.54
2.5,1467190.0,2.48,"Nov 12, 2018 00:00:00",2.55,2.48
2.46,10754840.0,2.4,"Nov 13, 2018 00:00:00",2.5,2.4
2.32,604910.0,2.38,"Nov 14, 2018 00:00:00",2.4,2.32
2.39,392120.0,2.31,"Nov 15, 2018 00:00:00",2.39,2.31
2.35,2350.0,2.35,"Nov 16, 2018 00:00:00",2.35,2.35
2.36,96230.0,2.35,"Nov 19, 2018 00:00:00",2.36,2.34
2.35,44660.0,2.36,"Nov 20, 2018 00:00:00",2.36,2.35
2.36,82600.0,2.36,"Nov 21, 2018 00:00:00",2.36,2.36
2.36,33040.0,2.36,"Nov 22, 2018 00:00:00",2.36,2.36
2.36,30680.0,2.36,"Nov 23, 2018 00:00:00",2.36,2.36
2.36,329680.0,2.5,"Nov 26, 2018 00:00:00",2.5,2.36
2.5,29890.0,2.5,"Nov 27, 2018 00:00:00",2.5,2.39
2.48,14880.0,2.48,"Nov 28, 2018 00:00:00",2.48,2.48
2.37,54780.0,2.64,"Nov 29, 2018 00:00:00",2.64,2.37
2.64,166320.0,2.64,"Dec 03, 2018 00:00:00",2.64,2.64
2.64,396820.0,2.64,"Dec 04, 2018 00:00:00",2.64,2.38
2.67,735290.0,2.54,"Dec 05, 2018 00:00:00",2.7,2.54
2.51,12550.0,2.51,"Dec 06, 2018 00:00:00",2.51,2.51
2.6,296360.0,2.51,"Dec 07, 2018 00:00:00",2.6,2.51
2.51,410020.0,2.52,"Dec 11, 2018 00:00:00",2.52,2.51
2.52,332820.0,2.55,"Dec 13, 2018 00:00:00",2.55,2.52
2.7,5400.0,2.7,"Dec 14, 2018 00:00:00",2.7,2.7
2.89,151290.0,2.61,"Dec 17, 2018 00:00:00",2.89,2.61
2.55,4054940.0,2.51,"Dec 18, 2018 00:00:00",2.56,2.51
2.74,136860.0,2.51,"Dec 19, 2018 00:00:00",2.74,2.51
2.53,409460.0,2.53,"Dec 27, 2018 00:00:00",2.65,2.51
2.53,442760.0,2.56,"Dec 28, 2018 00:00:00",2.65,2.53
