OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.48,1268400.0,0.49,"Nov 09, 2018 00:00:00",0.53,0.45
0.49,811000.0,0.485,"Nov 12, 2018 00:00:00",0.52,0.48
0.48,750450.0,0.46,"Nov 13, 2018 00:00:00",0.48,0.455
0.47,1633900.0,0.46,"Nov 14, 2018 00:00:00",0.49,0.455
0.46,982000.0,0.46,"Nov 15, 2018 00:00:00",0.46,0.45
0.465,560550.0,0.47,"Nov 16, 2018 00:00:00",0.48,0.46
0.48,277600.0,0.47,"Nov 19, 2018 00:00:00",0.48,0.46
0.47,882100.0,0.485,"Nov 20, 2018 00:00:00",0.485,0.46
0.485,613550.0,0.485,"Nov 21, 2018 00:00:00",0.49,0.48
0.485,378800.0,0.49,"Nov 22, 2018 00:00:00",0.49,0.475
0.49,750550.0,0.51,"Nov 23, 2018 00:00:00",0.51,0.49
0.52,3695080.0,0.58,"Nov 26, 2018 00:00:00",0.59,0.52
0.59,1557900.0,0.56,"Nov 27, 2018 00:00:00",0.59,0.56
0.57,1924790.0,0.57,"Nov 28, 2018 00:00:00",0.6,0.56
0.59,2109650.0,0.61,"Nov 29, 2018 00:00:00",0.62,0.57
0.66,5770060.0,0.65,"Dec 03, 2018 00:00:00",0.67,0.64
0.66,10261500.0,0.71,"Dec 04, 2018 00:00:00",0.74,0.66
0.71,3833970.0,0.7,"Dec 05, 2018 00:00:00",0.73,0.69
0.7,1236100.0,0.71,"Dec 06, 2018 00:00:00",0.71,0.69
0.71,1564310.0,0.68,"Dec 07, 2018 00:00:00",0.71,0.67
0.67,3910440.0,0.67,"Dec 10, 2018 00:00:00",0.68,0.63
0.65,1501570.0,0.64,"Dec 11, 2018 00:00:00",0.67,0.64
0.64,896590.0,0.66,"Dec 12, 2018 00:00:00",0.66,0.63
0.68,540070.0,0.66,"Dec 13, 2018 00:00:00",0.68,0.66
0.68,5742190.0,0.69,"Dec 14, 2018 00:00:00",0.72,0.67
0.7,2100030.0,0.71,"Dec 17, 2018 00:00:00",0.73,0.69
0.73,1382480.0,0.68,"Dec 18, 2018 00:00:00",0.73,0.67
0.7,1688380.0,0.69,"Dec 19, 2018 00:00:00",0.71,0.67
0.69,1227360.0,0.67,"Dec 20, 2018 00:00:00",0.7,0.67
0.68,980580.0,0.69,"Dec 21, 2018 00:00:00",0.69,0.67
0.69,610060.0,0.69,"Dec 26, 2018 00:00:00",0.69,0.67
0.69,2082400.0,0.7,"Dec 27, 2018 00:00:00",0.72,0.67
0.7,506650.0,0.7,"Dec 28, 2018 00:00:00",0.71,0.69
0.7,14471290.0,0.77,"Jan 02, 2019 00:00:00",0.78,0.69
0.77,7243700.0,0.78,"Jan 03, 2019 00:00:00",0.79,0.75
0.79,4254570.0,0.77,"Jan 04, 2019 00:00:00",0.79,0.76
0.78,3660300.0,0.78,"Jan 07, 2019 00:00:00",0.79,0.77
0.79,2550680.0,0.78,"Jan 08, 2019 00:00:00",0.79,0.76
0.78,1995450.0,0.79,"Jan 09, 2019 00:00:00",0.79,0.77
0.79,11294340.0,0.8,"Jan 10, 2019 00:00:00",0.83,0.78
0.8,7592230.0,0.76,"Jan 11, 2019 00:00:00",0.82,0.74
0.76,1953130.0,0.77,"Jan 14, 2019 00:00:00",0.77,0.75
0.75,2900080.0,0.77,"Jan 15, 2019 00:00:00",0.77,0.75
0.77,1238470.0,0.76,"Jan 16, 2019 00:00:00",0.78,0.75
0.76,1474360.0,0.76,"Jan 17, 2019 00:00:00",0.77,0.74
0.75,1030820.0,0.76,"Jan 18, 2019 00:00:00",0.77,0.74
0.76,3172030.0,0.75,"Jan 21, 2019 00:00:00",0.77,0.73
0.75,3266250.0,0.73,"Jan 22, 2019 00:00:00",0.75,0.72
0.73,2356130.0,0.73,"Jan 23, 2019 00:00:00",0.73,0.71
0.73,5138430.0,0.69,"Jan 24, 2019 00:00:00",0.73,0.69
0.69,2277130.0,0.7,"Jan 25, 2019 00:00:00",0.71,0.69
0.7,2042060.0,0.72,"Jan 28, 2019 00:00:00",0.73,0.69
0.72,678290.0,0.71,"Jan 29, 2019 00:00:00",0.72,0.7
0.7,1045800.0,0.7,"Jan 30, 2019 00:00:00",0.71,0.69
0.71,1146650.0,0.69,"Jan 31, 2019 00:00:00",0.72,0.69
0.7,655850.0,0.7,"Feb 01, 2019 00:00:00",0.71,0.69
0.71,5046460.0,0.74,"Feb 04, 2019 00:00:00",0.74,0.7
0.75,4591870.0,0.75,"Feb 06, 2019 00:00:00",0.76,0.73
0.75,4309710.0,0.75,"Feb 07, 2019 00:00:00",0.77,0.75
0.75,2081980.0,0.76,"Feb 08, 2019 00:00:00",0.77,0.74
0.77,9531990.0,0.77,"Feb 11, 2019 00:00:00",0.78,0.74
0.77,2294940.0,0.76,"Feb 12, 2019 00:00:00",0.77,0.74
0.75,3168900.0,0.74,"Feb 13, 2019 00:00:00",0.76,0.71
0.75,789860.0,0.74,"Feb 14, 2019 00:00:00",0.75,0.73
0.74,1295180.0,0.72,"Feb 15, 2019 00:00:00",0.75,0.71
0.72,1069880.0,0.71,"Feb 18, 2019 00:00:00",0.74,0.71
0.72,1267980.0,0.72,"Feb 19, 2019 00:00:00",0.72,0.7
0.71,1036340.0,0.71,"Feb 20, 2019 00:00:00",0.72,0.7
0.71,343960.0,0.72,"Feb 21, 2019 00:00:00",0.72,0.7
0.7,4219280.0,0.69,"Feb 22, 2019 00:00:00",0.71,0.69
0.7,1663420.0,0.69,"Feb 26, 2019 00:00:00",0.7,0.69
0.69,2269740.0,0.68,"Feb 27, 2019 00:00:00",0.69,0.67
0.68,983200.0,0.67,"Feb 28, 2019 00:00:00",0.69,0.67
0.67,234340.0,0.68,"Mar 01, 2019 00:00:00",0.68,0.67
0.68,292930.0,0.67,"Mar 04, 2019 00:00:00",0.68,0.66
0.68,983450.0,0.67,"Mar 05, 2019 00:00:00",0.68,0.67
0.68,1132420.0,0.66,"Mar 06, 2019 00:00:00",0.68,0.66
0.66,1608200.0,0.65,"Mar 07, 2019 00:00:00",0.67,0.65
0.66,1095070.0,0.66,"Mar 08, 2019 00:00:00",0.67,0.64
0.66,832760.0,0.67,"Mar 11, 2019 00:00:00",0.67,0.65
0.66,450910.0,0.67,"Mar 12, 2019 00:00:00",0.68,0.66
0.66,572910.0,0.67,"Mar 13, 2019 00:00:00",0.68,0.66
0.66,155730.0,0.66,"Mar 14, 2019 00:00:00",0.68,0.65
0.66,306900.0,0.66,"Mar 15, 2019 00:00:00",0.66,0.66
0.65,685190.0,0.66,"Mar 18, 2019 00:00:00",0.67,0.65
0.65,424400.0,0.67,"Mar 19, 2019 00:00:00",0.68,0.65
0.66,317910.0,0.66,"Mar 20, 2019 00:00:00",0.67,0.65
0.66,404750.0,0.68,"Mar 21, 2019 00:00:00",0.68,0.65
0.68,840220.0,0.7,"Mar 22, 2019 00:00:00",0.7,0.67
0.7,1028890.0,0.68,"Mar 25, 2019 00:00:00",0.7,0.68
0.68,738300.0,0.68,"Mar 26, 2019 00:00:00",0.69,0.67
0.69,1243950.0,0.67,"Mar 27, 2019 00:00:00",0.69,0.66
0.67,179640.0,0.68,"Mar 28, 2019 00:00:00",0.68,0.67
0.68,83810.0,0.67,"Mar 29, 2019 00:00:00",0.68,0.67
0.67,388000.0,0.65,"Apr 01, 2019 00:00:00",0.67,0.65
0.68,307380.0,0.66,"Apr 02, 2019 00:00:00",0.68,0.65
0.66,4392280.0,0.71,"Apr 03, 2019 00:00:00",0.71,0.64
0.73,4684700.0,0.7,"Apr 04, 2019 00:00:00",0.74,0.69
0.7,2417840.0,0.71,"Apr 05, 2019 00:00:00",0.73,0.7
0.7,1084310.0,0.71,"Apr 08, 2019 00:00:00",0.72,0.7
0.71,1225750.0,0.7,"Apr 10, 2019 00:00:00",0.72,0.7
0.7,1060160.0,0.72,"Apr 11, 2019 00:00:00",0.72,0.7
0.72,826740.0,0.71,"Apr 12, 2019 00:00:00",0.72,0.71
0.71,5276620.0,0.73,"Apr 15, 2019 00:00:00",0.75,0.71
0.74,1594490.0,0.72,"Apr 16, 2019 00:00:00",0.74,0.72
0.72,742990.0,0.72,"Apr 17, 2019 00:00:00",0.72,0.7
0.72,693940.0,0.7,"Apr 22, 2019 00:00:00",0.72,0.7
0.71,2380010.0,0.69,"Apr 23, 2019 00:00:00",0.72,0.69
0.68,3918630.0,0.66,"Apr 24, 2019 00:00:00",0.68,0.66
0.67,878830.0,0.67,"Apr 25, 2019 00:00:00",0.68,0.66
0.66,213630.0,0.68,"Apr 26, 2019 00:00:00",0.68,0.66
0.67,817460.0,0.69,"Apr 29, 2019 00:00:00",0.69,0.66
0.72,31905060.0,0.77,"Apr 30, 2019 00:00:00",0.79,0.7
0.76,17014630.0,0.73,"May 02, 2019 00:00:00",0.79,0.73
0.73,3360100.0,0.74,"May 03, 2019 00:00:00",0.75,0.72
0.75,2209660.0,0.71,"May 06, 2019 00:00:00",0.75,0.71
0.71,1998940.0,0.71,"May 07, 2019 00:00:00",0.72,0.7
0.71,1305200.0,0.7,"May 08, 2019 00:00:00",0.71,0.69
0.69,1958470.0,0.71,"May 09, 2019 00:00:00",0.71,0.68
0.71,340980.0,0.7,"May 10, 2019 00:00:00",0.71,0.69
0.7,3100870.0,0.67,"May 14, 2019 00:00:00",0.7,0.66
0.66,1805320.0,0.7,"May 15, 2019 00:00:00",0.7,0.66
0.7,1110590.0,0.69,"May 16, 2019 00:00:00",0.7,0.68
0.68,1036300.0,0.68,"May 17, 2019 00:00:00",0.69,0.67
0.69,1690930.0,0.71,"May 20, 2019 00:00:00",0.71,0.67
0.71,680900.0,0.72,"May 21, 2019 00:00:00",0.72,0.69
0.72,5246390.0,0.74,"May 22, 2019 00:00:00",0.75,0.71
0.74,1553850.0,0.72,"May 23, 2019 00:00:00",0.74,0.72
0.72,2609500.0,0.71,"May 24, 2019 00:00:00",0.72,0.68
0.71,1149900.0,0.71,"May 27, 2019 00:00:00",0.72,0.7
0.71,2742750.0,0.7,"May 28, 2019 00:00:00",0.71,0.67
0.68,2188850.0,0.7,"May 29, 2019 00:00:00",0.7,0.67
0.68,1144900.0,0.69,"May 30, 2019 00:00:00",0.7,0.68
0.69,641290.0,0.71,"May 31, 2019 00:00:00",0.71,0.69
0.72,1430180.0,0.7,"Jun 03, 2019 00:00:00",0.72,0.69
0.7,1773910.0,0.69,"Jun 04, 2019 00:00:00",0.71,0.68
0.7,3593540.0,0.71,"Jun 06, 2019 00:00:00",0.73,0.68
0.72,684150.0,0.72,"Jun 07, 2019 00:00:00",0.73,0.7
0.72,1370720.0,0.71,"Jun 10, 2019 00:00:00",0.72,0.7
0.71,1699030.0,0.73,"Jun 11, 2019 00:00:00",0.73,0.69
0.73,5376940.0,0.74,"Jun 13, 2019 00:00:00",0.76,0.72
0.74,595600.0,0.74,"Jun 14, 2019 00:00:00",0.74,0.72
0.75,1179140.0,0.75,"Jun 17, 2019 00:00:00",0.75,0.72
0.75,647750.0,0.74,"Jun 18, 2019 00:00:00",0.75,0.73
0.74,1318620.0,0.74,"Jun 19, 2019 00:00:00",0.74,0.71
0.74,8295190.0,0.76,"Jun 20, 2019 00:00:00",0.79,0.72
0.75,2569520.0,0.76,"Jun 21, 2019 00:00:00",0.77,0.74
0.76,13060090.0,0.78,"Jun 24, 2019 00:00:00",0.81,0.76
0.79,2616940.0,0.77,"Jun 25, 2019 00:00:00",0.79,0.77
0.77,2546720.0,0.76,"Jun 26, 2019 00:00:00",0.77,0.74
0.75,7335590.0,0.77,"Jun 27, 2019 00:00:00",0.8,0.74
0.77,2575380.0,0.75,"Jun 28, 2019 00:00:00",0.78,0.75
0.75,5524630.0,0.74,"Jul 01, 2019 00:00:00",0.76,0.72
0.73,2230420.0,0.74,"Jul 02, 2019 00:00:00",0.74,0.72
0.74,2346470.0,0.75,"Jul 03, 2019 00:00:00",0.76,0.74
0.76,1231470.0,0.75,"Jul 04, 2019 00:00:00",0.76,0.74
0.75,2669280.0,0.77,"Jul 05, 2019 00:00:00",0.78,0.75
0.77,3431090.0,0.77,"Jul 08, 2019 00:00:00",0.79,0.77
0.77,2829130.0,0.76,"Jul 09, 2019 00:00:00",0.77,0.74
0.77,23852220.0,0.83,"Jul 10, 2019 00:00:00",0.84,0.75
0.83,30972640.0,0.79,"Jul 11, 2019 00:00:00",0.87,0.78
0.79,7995680.0,0.8,"Jul 12, 2019 00:00:00",0.81,0.78
0.81,8464860.0,0.84,"Jul 15, 2019 00:00:00",0.85,0.79
0.85,19937580.0,0.83,"Jul 16, 2019 00:00:00",0.89,0.81
0.83,3618270.0,0.83,"Jul 17, 2019 00:00:00",0.84,0.82
0.84,12639010.0,0.87,"Jul 18, 2019 00:00:00",0.88,0.83
0.87,4145690.0,0.86,"Jul 19, 2019 00:00:00",0.88,0.85
0.86,7397560.0,0.83,"Jul 22, 2019 00:00:00",0.87,0.82
0.83,9271160.0,0.81,"Jul 23, 2019 00:00:00",0.85,0.79
0.81,2994200.0,0.82,"Jul 24, 2019 00:00:00",0.83,0.81
0.83,8562530.0,0.79,"Jul 25, 2019 00:00:00",0.83,0.77
0.8,2926760.0,0.81,"Jul 26, 2019 00:00:00",0.81,0.79
0.81,4396660.0,0.79,"Jul 29, 2019 00:00:00",0.81,0.77
0.79,6055120.0,0.75,"Jul 30, 2019 00:00:00",0.79,0.73
0.75,2457040.0,0.75,"Jul 31, 2019 00:00:00",0.78,0.75
0.75,1950990.0,0.77,"Aug 01, 2019 00:00:00",0.79,0.75
0.77,1832940.0,0.76,"Aug 02, 2019 00:00:00",0.77,0.75
0.76,3163240.0,0.75,"Aug 05, 2019 00:00:00",0.76,0.73
0.73,4700170.0,0.72,"Aug 06, 2019 00:00:00",0.74,0.71
0.71,1669480.0,0.73,"Aug 07, 2019 00:00:00",0.73,0.7
0.73,486920.0,0.73,"Aug 08, 2019 00:00:00",0.74,0.72
0.73,836690.0,0.74,"Aug 09, 2019 00:00:00",0.74,0.72
0.74,1786340.0,0.71,"Aug 13, 2019 00:00:00",0.75,0.7
0.7,2356670.0,0.72,"Aug 14, 2019 00:00:00",0.72,0.69
0.7,4857760.0,0.68,"Aug 15, 2019 00:00:00",0.7,0.67
0.68,904680.0,0.7,"Aug 16, 2019 00:00:00",0.7,0.67
0.7,854100.0,0.68,"Aug 19, 2019 00:00:00",0.7,0.68
0.67,1119780.0,0.68,"Aug 20, 2019 00:00:00",0.69,0.67
0.67,2027140.0,0.67,"Aug 22, 2019 00:00:00",0.68,0.66
0.67,714620.0,0.68,"Aug 23, 2019 00:00:00",0.68,0.66
0.68,1464840.0,0.67,"Aug 27, 2019 00:00:00",0.68,0.65
0.67,1032570.0,0.69,"Aug 28, 2019 00:00:00",0.72,0.66
0.69,597290.0,0.7,"Aug 29, 2019 00:00:00",0.72,0.68
0.7,5358140.0,0.69,"Aug 30, 2019 00:00:00",0.74,0.69
0.69,566590.0,0.69,"Sep 02, 2019 00:00:00",0.71,0.69
0.7,1172980.0,0.69,"Sep 03, 2019 00:00:00",0.7,0.68
0.69,1023260.0,0.68,"Sep 04, 2019 00:00:00",0.69,0.68
0.68,1235340.0,0.71,"Sep 05, 2019 00:00:00",0.72,0.68
0.72,650520.0,0.7,"Sep 06, 2019 00:00:00",0.72,0.69
0.68,2180620.0,0.69,"Sep 09, 2019 00:00:00",0.7,0.67
0.68,602690.0,0.68,"Sep 10, 2019 00:00:00",0.69,0.67
0.68,597220.0,0.68,"Sep 11, 2019 00:00:00",0.69,0.68
0.68,377860.0,0.68,"Sep 12, 2019 00:00:00",0.69,0.68
0.68,1592920.0,0.68,"Sep 13, 2019 00:00:00",0.69,0.68
0.67,357840.0,0.69,"Sep 16, 2019 00:00:00",0.69,0.67
0.69,169370.0,0.68,"Sep 17, 2019 00:00:00",0.69,0.68
0.69,1685410.0,0.71,"Sep 18, 2019 00:00:00",0.71,0.69
0.7,249390.0,0.71,"Sep 19, 2019 00:00:00",0.71,0.69
0.7,9220.0,0.71,"Sep 20, 2019 00:00:00",0.71,0.7
0.7,280100.0,0.7,"Sep 23, 2019 00:00:00",0.7,0.69
0.7,1090870.0,0.7,"Sep 24, 2019 00:00:00",0.7,0.68
0.68,779010.0,0.7,"Sep 25, 2019 00:00:00",0.7,0.67
0.7,241360.0,0.69,"Sep 26, 2019 00:00:00",0.7,0.67
0.68,147990.0,0.69,"Sep 27, 2019 00:00:00",0.7,0.67
0.67,327220.0,0.67,"Sep 30, 2019 00:00:00",0.7,0.67
0.69,2146870.0,0.66,"Oct 01, 2019 00:00:00",0.69,0.66
0.66,228440.0,0.66,"Oct 02, 2019 00:00:00",0.68,0.66
0.66,661110.0,0.67,"Oct 03, 2019 00:00:00",0.67,0.66
0.67,471470.0,0.67,"Oct 04, 2019 00:00:00",0.67,0.66
0.68,1325420.0,0.69,"Oct 07, 2019 00:00:00",0.69,0.67
0.69,226180.0,0.69,"Oct 08, 2019 00:00:00",0.69,0.66
0.67,88540.0,0.68,"Oct 09, 2019 00:00:00",0.69,0.67
0.68,42970.0,0.68,"Oct 10, 2019 00:00:00",0.68,0.67
0.68,596100.0,0.69,"Oct 11, 2019 00:00:00",0.7,0.68
0.69,383600.0,0.69,"Oct 14, 2019 00:00:00",0.7,0.68
0.69,1087860.0,0.68,"Oct 15, 2019 00:00:00",0.69,0.67
0.67,1143220.0,0.67,"Oct 16, 2019 00:00:00",0.69,0.66
0.66,205990.0,0.69,"Oct 17, 2019 00:00:00",0.69,0.66
0.69,302200.0,0.69,"Oct 18, 2019 00:00:00",0.69,0.67
0.66,158690.0,0.69,"Oct 21, 2019 00:00:00",0.69,0.66
0.67,339080.0,0.68,"Oct 22, 2019 00:00:00",0.69,0.66
0.67,326820.0,0.68,"Oct 23, 2019 00:00:00",0.69,0.66
0.67,163050.0,0.68,"Oct 24, 2019 00:00:00",0.68,0.66
0.67,969430.0,0.66,"Oct 25, 2019 00:00:00",0.67,0.66
0.68,228040.0,0.68,"Oct 28, 2019 00:00:00",0.68,0.66
0.66,468890.0,0.66,"Oct 29, 2019 00:00:00",0.68,0.66
0.66,88930.0,0.67,"Oct 30, 2019 00:00:00",0.68,0.66
0.66,74310.0,0.67,"Oct 31, 2019 00:00:00",0.67,0.66
0.67,263490.0,0.67,"Nov 04, 2019 00:00:00",0.68,0.66
0.66,105770.0,0.67,"Nov 05, 2019 00:00:00",0.68,0.66
0.67,335940.0,0.67,"Nov 06, 2019 00:00:00",0.68,0.66
0.66,173380.0,0.67,"Nov 07, 2019 00:00:00",0.68,0.66
0.67,48310.0,0.66,"Nov 08, 2019 00:00:00",0.67,0.66
0.66,176600.0,0.67,"Nov 11, 2019 00:00:00",0.67,0.66
0.66,99850.0,0.67,"Nov 12, 2019 00:00:00",0.67,0.66
0.67,655660.0,0.67,"Nov 13, 2019 00:00:00",0.67,0.66
0.66,200100.0,0.66,"Nov 14, 2019 00:00:00",0.67,0.66
0.66,2068650.0,0.64,"Nov 15, 2019 00:00:00",0.67,0.64
0.63,2072870.0,0.63,"Nov 18, 2019 00:00:00",0.64,0.61
0.63,300900.0,0.62,"Nov 19, 2019 00:00:00",0.63,0.62
0.62,145080.0,0.62,"Nov 20, 2019 00:00:00",0.62,0.62
0.62,794220.0,0.62,"Nov 21, 2019 00:00:00",0.62,0.62
0.62,366630.0,0.63,"Nov 22, 2019 00:00:00",0.63,0.62
0.63,130450.0,0.62,"Nov 25, 2019 00:00:00",0.63,0.62
0.62,374480.0,0.61,"Nov 26, 2019 00:00:00",0.63,0.61
0.62,134540.0,0.62,"Nov 27, 2019 00:00:00",0.62,0.62
0.62,110990.0,0.63,"Nov 28, 2019 00:00:00",0.63,0.62
0.62,1670860.0,0.61,"Nov 29, 2019 00:00:00",0.62,0.59
0.62,156610.0,0.6,"Dec 02, 2019 00:00:00",0.63,0.6
0.6,504600.0,0.6,"Dec 03, 2019 00:00:00",0.6,0.6
0.6,188310.0,0.59,"Dec 04, 2019 00:00:00",0.6,0.57
0.6,102600.0,0.6,"Dec 05, 2019 00:00:00",0.61,0.6
0.6,190200.0,0.6,"Dec 06, 2019 00:00:00",0.6,0.6
0.61,16850.0,0.6,"Dec 09, 2019 00:00:00",0.61,0.6
0.59,82750.0,0.6,"Dec 10, 2019 00:00:00",0.6,0.59
0.61,293520.0,0.6,"Dec 11, 2019 00:00:00",0.61,0.6
0.6,819600.0,0.6,"Dec 12, 2019 00:00:00",0.6,0.6
0.6,595530.0,0.62,"Dec 13, 2019 00:00:00",0.63,0.6
0.62,19060.0,0.61,"Dec 16, 2019 00:00:00",0.62,0.61
0.61,762440.0,0.6,"Dec 17, 2019 00:00:00",0.62,0.6
0.6,871770.0,0.59,"Dec 18, 2019 00:00:00",0.6,0.59
0.59,2611240.0,0.57,"Dec 19, 2019 00:00:00",0.59,0.57
0.57,82980.0,0.6,"Dec 20, 2019 00:00:00",0.6,0.57
0.6,138870.0,0.61,"Dec 23, 2019 00:00:00",0.61,0.57
0.61,610.0,0.61,"Dec 26, 2019 00:00:00",0.61,0.61
0.57,72600.0,0.6,"Dec 27, 2019 00:00:00",0.61,0.57
0.58,131730.0,0.6,"Jan 02, 2020 00:00:00",0.6,0.58
0.6,124530.0,0.6,"Jan 03, 2020 00:00:00",0.62,0.6
0.59,86820.0,0.61,"Jan 06, 2020 00:00:00",0.61,0.59
0.61,121910.0,0.6,"Jan 07, 2020 00:00:00",0.61,0.59
0.59,78140.0,0.59,"Jan 08, 2020 00:00:00",0.61,0.59
0.62,571860.0,0.61,"Jan 09, 2020 00:00:00",0.63,0.61
0.62,251020.0,0.62,"Jan 10, 2020 00:00:00",0.63,0.61
0.6,383570.0,0.63,"Jan 14, 2020 00:00:00",0.63,0.6
0.61,362620.0,0.62,"Jan 15, 2020 00:00:00",0.63,0.61
0.61,146360.0,0.61,"Jan 16, 2020 00:00:00",0.62,0.61
0.61,318020.0,0.63,"Jan 17, 2020 00:00:00",0.63,0.61
0.61,328400.0,0.63,"Jan 20, 2020 00:00:00",0.63,0.6
0.61,476600.0,0.6,"Jan 21, 2020 00:00:00",0.63,0.6
0.59,663420.0,0.61,"Jan 22, 2020 00:00:00",0.61,0.57
0.6,148150.0,0.59,"Jan 23, 2020 00:00:00",0.6,0.59
0.6,137500.0,0.61,"Jan 24, 2020 00:00:00",0.61,0.6
0.59,122550.0,0.61,"Jan 27, 2020 00:00:00",0.61,0.59
0.61,395650.0,0.59,"Jan 28, 2020 00:00:00",0.61,0.59
0.61,317160.0,0.61,"Jan 29, 2020 00:00:00",0.61,0.59
0.59,310340.0,0.59,"Jan 30, 2020 00:00:00",0.59,0.59
0.59,1161880.0,0.58,"Jan 31, 2020 00:00:00",0.59,0.58
0.58,180470.0,0.59,"Feb 03, 2020 00:00:00",0.59,0.58
0.6,268660.0,0.6,"Feb 04, 2020 00:00:00",0.6,0.58
0.59,233620.0,0.59,"Feb 05, 2020 00:00:00",0.61,0.59
0.59,87490.0,0.59,"Feb 06, 2020 00:00:00",0.6,0.59
0.59,1679190.0,0.58,"Feb 07, 2020 00:00:00",0.59,0.57
0.57,637690.0,0.58,"Feb 10, 2020 00:00:00",0.58,0.55
0.58,1421910.0,0.56,"Feb 11, 2020 00:00:00",0.58,0.56
0.56,281490.0,0.58,"Feb 12, 2020 00:00:00",0.58,0.56
0.59,846460.0,0.55,"Feb 13, 2020 00:00:00",0.59,0.53
0.58,109640.0,0.54,"Feb 14, 2020 00:00:00",0.58,0.53
0.54,98210.0,0.54,"Feb 17, 2020 00:00:00",0.56,0.54
0.54,354470.0,0.55,"Feb 18, 2020 00:00:00",0.56,0.54
0.55,105330.0,0.54,"Feb 19, 2020 00:00:00",0.56,0.54
0.56,140830.0,0.55,"Feb 20, 2020 00:00:00",0.56,0.55
0.54,334230.0,0.56,"Feb 21, 2020 00:00:00",0.57,0.54
0.56,246490.0,0.55,"Feb 24, 2020 00:00:00",0.57,0.55
0.54,925890.0,0.54,"Feb 26, 2020 00:00:00",0.55,0.53
0.54,145520.0,0.56,"Feb 27, 2020 00:00:00",0.56,0.54
0.54,607010.0,0.53,"Feb 28, 2020 00:00:00",0.55,0.53
0.53,569710.0,0.53,"Mar 02, 2020 00:00:00",0.54,0.52
0.52,150270.0,0.56,"Mar 03, 2020 00:00:00",0.56,0.51
0.54,333300.0,0.58,"Mar 04, 2020 00:00:00",0.58,0.53
0.55,32200.0,0.58,"Mar 05, 2020 00:00:00",0.58,0.55
0.54,566060.0,0.57,"Mar 06, 2020 00:00:00",0.57,0.52
0.54,1310360.0,0.52,"Mar 09, 2020 00:00:00",0.54,0.51
0.53,466895.0,0.5,"Mar 10, 2020 00:00:00",0.53,0.45
0.52,58920.0,0.48,"Mar 11, 2020 00:00:00",0.52,0.48
0.45,297400.0,0.45,"Mar 12, 2020 00:00:00",0.51,0.3
0.43,379200.0,0.425,"Mar 13, 2020 00:00:00",0.43,0.36
0.365,312350.0,0.45,"Mar 16, 2020 00:00:00",0.45,0.365
0.4,155000.0,0.435,"Mar 19, 2020 00:00:00",0.435,0.375
0.38,107300.0,0.41,"Mar 20, 2020 00:00:00",0.41,0.38
0.38,90700.0,0.38,"Mar 23, 2020 00:00:00",0.4,0.37
0.38,51700.0,0.36,"Mar 24, 2020 00:00:00",0.38,0.36
0.37,48750.0,0.39,"Mar 25, 2020 00:00:00",0.395,0.37
0.4,35000.0,0.4,"Mar 26, 2020 00:00:00",0.4,0.375
0.375,109150.0,0.375,"Mar 27, 2020 00:00:00",0.38,0.375
0.38,46900.0,0.395,"Mar 30, 2020 00:00:00",0.395,0.38
0.375,41800.0,0.39,"Mar 31, 2020 00:00:00",0.39,0.37
0.395,471000.0,0.38,"Apr 01, 2020 00:00:00",0.395,0.35
0.38,114000.0,0.38,"Apr 02, 2020 00:00:00",0.38,0.38
0.39,54600.0,0.39,"Apr 03, 2020 00:00:00",0.39,0.39
0.39,27300.0,0.39,"Apr 06, 2020 00:00:00",0.39,0.39
0.395,547550.0,0.43,"Apr 07, 2020 00:00:00",0.45,0.395
0.415,120350.0,0.415,"Apr 08, 2020 00:00:00",0.415,0.415
0.41,172150.0,0.4,"Apr 13, 2020 00:00:00",0.41,0.385
0.4,41000.0,0.42,"Apr 14, 2020 00:00:00",0.42,0.4
0.41,1290150.0,0.43,"Apr 15, 2020 00:00:00",0.43,0.385
0.425,33550.0,0.415,"Apr 16, 2020 00:00:00",0.425,0.415
0.43,574300.0,0.45,"Apr 17, 2020 00:00:00",0.48,0.425
0.46,108000.0,0.45,"Apr 20, 2020 00:00:00",0.46,0.42
0.43,8800.0,0.45,"Apr 21, 2020 00:00:00",0.45,0.43
0.45,13500.0,0.45,"Apr 22, 2020 00:00:00",0.45,0.45
0.45,2899800.0,0.43,"Apr 23, 2020 00:00:00",0.45,0.4
0.415,628800.0,0.42,"Apr 24, 2020 00:00:00",0.42,0.4
0.41,429900.0,0.42,"Apr 27, 2020 00:00:00",0.42,0.395
0.42,95700.0,0.41,"Apr 28, 2020 00:00:00",0.42,0.41
0.405,101400.0,0.41,"Apr 29, 2020 00:00:00",0.41,0.4
0.4,137550.0,0.415,"Apr 30, 2020 00:00:00",0.415,0.4
0.395,75500.0,0.415,"May 04, 2020 00:00:00",0.415,0.395
0.41,315750.0,0.41,"May 05, 2020 00:00:00",0.415,0.41
0.4,44100.0,0.4,"May 06, 2020 00:00:00",0.405,0.4
0.4,244050.0,0.4,"May 07, 2020 00:00:00",0.405,0.4
0.4,360000.0,0.4,"May 08, 2020 00:00:00",0.4,0.4
0.4,221000.0,0.41,"May 11, 2020 00:00:00",0.41,0.4
0.41,16400.0,0.41,"May 12, 2020 00:00:00",0.41,0.41
0.405,35700.0,0.4,"May 13, 2020 00:00:00",0.405,0.39
