OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1.39,1545210.0,1.41,"Feb 11, 2019 00:00:00",1.41,1.39
1.39,1687020.0,1.4,"Feb 12, 2019 00:00:00",1.41,1.39
1.4,23189410.0,1.56,"Feb 13, 2019 00:00:00",1.59,1.4
1.58,12013110.0,1.55,"Feb 14, 2019 00:00:00",1.6,1.5
1.56,16163540.0,1.56,"Feb 15, 2019 00:00:00",1.61,1.5
1.56,2330640.0,1.57,"Feb 18, 2019 00:00:00",1.59,1.52
1.57,4568580.0,1.53,"Feb 19, 2019 00:00:00",1.59,1.53
1.54,1087980.0,1.54,"Feb 20, 2019 00:00:00",1.56,1.52
1.54,1347910.0,1.55,"Feb 21, 2019 00:00:00",1.57,1.54
1.56,1066620.0,1.53,"Feb 22, 2019 00:00:00",1.56,1.52
1.53,2789800.0,1.48,"Feb 26, 2019 00:00:00",1.53,1.46
1.48,1307450.0,1.52,"Feb 27, 2019 00:00:00",1.52,1.47
1.52,4000150.0,1.49,"Feb 28, 2019 00:00:00",1.52,1.48
1.49,1110190.0,1.46,"Mar 01, 2019 00:00:00",1.49,1.46
1.45,49760.0,1.47,"Mar 04, 2019 00:00:00",1.49,1.45
1.47,856060.0,1.45,"Mar 05, 2019 00:00:00",1.48,1.44
1.45,473090.0,1.43,"Mar 06, 2019 00:00:00",1.48,1.4
1.42,8707010.0,1.42,"Mar 07, 2019 00:00:00",1.45,1.39
1.48,1504480.0,1.46,"Mar 08, 2019 00:00:00",1.48,1.42
1.47,976160.0,1.42,"Mar 11, 2019 00:00:00",1.47,1.42
1.42,2880060.0,1.42,"Mar 12, 2019 00:00:00",1.46,1.42
1.42,908800.0,1.42,"Mar 13, 2019 00:00:00",1.42,1.42
1.42,1019560.0,1.42,"Mar 14, 2019 00:00:00",1.42,1.42
1.46,76290.0,1.46,"Mar 15, 2019 00:00:00",1.46,1.41
1.45,63730.0,1.41,"Mar 18, 2019 00:00:00",1.45,1.41
1.42,637380.0,1.42,"Mar 19, 2019 00:00:00",1.42,1.4
1.42,28400.0,1.42,"Mar 20, 2019 00:00:00",1.42,1.42
1.43,176890.0,1.41,"Mar 21, 2019 00:00:00",1.43,1.4
1.44,5969120.0,1.48,"Mar 22, 2019 00:00:00",1.49,1.43
1.49,2010410.0,1.51,"Mar 25, 2019 00:00:00",1.52,1.49
1.52,1418330.0,1.47,"Mar 26, 2019 00:00:00",1.52,1.43
1.44,769540.0,1.42,"Mar 27, 2019 00:00:00",1.44,1.42
1.42,310890.0,1.43,"Mar 28, 2019 00:00:00",1.44,1.42
1.45,454950.0,1.47,"Mar 29, 2019 00:00:00",1.48,1.43
1.46,1348860.0,1.43,"Apr 01, 2019 00:00:00",1.46,1.4
1.4,1316250.0,1.43,"Apr 02, 2019 00:00:00",1.43,1.4
1.4,116150.0,1.44,"Apr 03, 2019 00:00:00",1.44,1.4
1.43,1539230.0,1.4,"Apr 04, 2019 00:00:00",1.43,1.4
1.4,430230.0,1.43,"Apr 05, 2019 00:00:00",1.43,1.4
1.4,653880.0,1.4,"Apr 08, 2019 00:00:00",1.41,1.4
1.39,443610.0,1.4,"Apr 10, 2019 00:00:00",1.4,1.39
1.39,1192760.0,1.43,"Apr 11, 2019 00:00:00",1.43,1.39
1.4,1107590.0,1.43,"Apr 12, 2019 00:00:00",1.44,1.4
1.44,551360.0,1.46,"Apr 15, 2019 00:00:00",1.46,1.43
1.45,968450.0,1.4,"Apr 16, 2019 00:00:00",1.47,1.38
1.39,33550.0,1.42,"Apr 17, 2019 00:00:00",1.42,1.39
1.43,38610.0,1.43,"Apr 22, 2019 00:00:00",1.43,1.43
1.43,205110.0,1.4,"Apr 23, 2019 00:00:00",1.43,1.4
1.4,232650.0,1.4,"Apr 24, 2019 00:00:00",1.43,1.4
1.4,154000.0,1.4,"Apr 25, 2019 00:00:00",1.4,1.4
1.38,124720.0,1.39,"Apr 26, 2019 00:00:00",1.4,1.38
1.38,56920.0,1.44,"Apr 29, 2019 00:00:00",1.44,1.38
1.43,223080.0,1.43,"Apr 30, 2019 00:00:00",1.43,1.43
1.39,45970.0,1.4,"May 02, 2019 00:00:00",1.4,1.39
1.4,905630.0,1.44,"May 03, 2019 00:00:00",1.44,1.4
1.43,85110.0,1.38,"May 06, 2019 00:00:00",1.43,1.38
1.39,46980.0,1.38,"May 07, 2019 00:00:00",1.39,1.38
1.38,46920.0,1.38,"May 08, 2019 00:00:00",1.38,1.38
1.41,57410.0,1.4,"May 09, 2019 00:00:00",1.41,1.4
1.38,387940.0,1.39,"May 10, 2019 00:00:00",1.39,1.38
1.39,1004820.0,1.36,"May 14, 2019 00:00:00",1.39,1.36
1.39,1101400.0,1.37,"May 15, 2019 00:00:00",1.39,1.36
1.37,1364030.0,1.37,"May 16, 2019 00:00:00",1.38,1.34
1.38,28810.0,1.37,"May 17, 2019 00:00:00",1.38,1.37
1.37,84940.0,1.37,"May 20, 2019 00:00:00",1.37,1.37
1.37,855170.0,1.39,"May 21, 2019 00:00:00",1.39,1.37
1.38,290290.0,1.4,"May 22, 2019 00:00:00",1.4,1.38
1.39,1113580.0,1.38,"May 23, 2019 00:00:00",1.39,1.38
1.39,1650500.0,1.42,"May 24, 2019 00:00:00",1.42,1.38
1.42,2014110.0,1.41,"May 27, 2019 00:00:00",1.42,1.4
1.4,623700.0,1.43,"May 28, 2019 00:00:00",1.44,1.4
1.43,482720.0,1.42,"May 29, 2019 00:00:00",1.43,1.38
1.38,41400.0,1.38,"May 30, 2019 00:00:00",1.38,1.38
1.39,99440.0,1.38,"May 31, 2019 00:00:00",1.39,1.38
1.38,477070.0,1.42,"Jun 03, 2019 00:00:00",1.42,1.37
1.4,71120.0,1.38,"Jun 04, 2019 00:00:00",1.4,1.38
1.39,302760.0,1.4,"Jun 06, 2019 00:00:00",1.4,1.38
1.38,19570.0,1.4,"Jun 07, 2019 00:00:00",1.4,1.38
1.38,353200.0,1.38,"Jun 10, 2019 00:00:00",1.38,1.37
1.38,1022160.0,1.38,"Jun 11, 2019 00:00:00",1.4,1.38
1.37,75390.0,1.38,"Jun 13, 2019 00:00:00",1.38,1.37
1.37,1377370.0,1.38,"Jun 14, 2019 00:00:00",1.42,1.37
1.38,67620.0,1.38,"Jun 17, 2019 00:00:00",1.38,1.38
1.38,4160.0,1.4,"Jun 18, 2019 00:00:00",1.4,1.38
1.4,99000.0,1.38,"Jun 19, 2019 00:00:00",1.4,1.38
1.39,1088470.0,1.38,"Jun 20, 2019 00:00:00",1.4,1.38
1.38,535440.0,1.38,"Jun 21, 2019 00:00:00",1.38,1.38
1.38,42980.0,1.39,"Jun 24, 2019 00:00:00",1.39,1.38
1.39,146450.0,1.39,"Jun 25, 2019 00:00:00",1.39,1.38
1.31,246860.0,1.39,"Jun 26, 2019 00:00:00",1.39,1.31
1.36,104310.0,1.38,"Jun 27, 2019 00:00:00",1.38,1.35
1.37,2181170.0,1.39,"Jun 28, 2019 00:00:00",1.39,1.35
1.39,185990.0,1.36,"Jul 01, 2019 00:00:00",1.39,1.36
1.36,8180.0,1.39,"Jul 02, 2019 00:00:00",1.39,1.35
1.38,597850.0,1.35,"Jul 03, 2019 00:00:00",1.38,1.35
1.35,1786530.0,1.35,"Jul 04, 2019 00:00:00",1.39,1.35
1.39,1235910.0,1.36,"Jul 05, 2019 00:00:00",1.39,1.36
1.36,92810.0,1.37,"Jul 08, 2019 00:00:00",1.37,1.36
1.35,1375160.0,1.36,"Jul 09, 2019 00:00:00",1.36,1.34
1.37,1058690.0,1.34,"Jul 10, 2019 00:00:00",1.37,1.34
1.34,244330.0,1.34,"Jul 11, 2019 00:00:00",1.35,1.34
1.35,1350.0,1.35,"Jul 12, 2019 00:00:00",1.35,1.35
1.35,55150.0,1.35,"Jul 16, 2019 00:00:00",1.35,1.34
1.33,97690.0,1.35,"Jul 17, 2019 00:00:00",1.35,1.33
1.34,21290.0,1.33,"Jul 18, 2019 00:00:00",1.34,1.33
1.33,520700.0,1.31,"Jul 19, 2019 00:00:00",1.33,1.31
1.31,116600.0,1.31,"Jul 22, 2019 00:00:00",1.32,1.31
1.31,70740.0,1.31,"Jul 23, 2019 00:00:00",1.31,1.31
1.31,944260.0,1.31,"Jul 24, 2019 00:00:00",1.32,1.31
1.31,15720.0,1.31,"Jul 25, 2019 00:00:00",1.31,1.31
1.31,91700.0,1.31,"Jul 26, 2019 00:00:00",1.31,1.31
1.31,500450.0,1.31,"Jul 29, 2019 00:00:00",1.32,1.31
1.32,122020.0,1.31,"Jul 30, 2019 00:00:00",1.32,1.31
1.32,378340.0,1.32,"Jul 31, 2019 00:00:00",1.33,1.32
1.34,1340.0,1.34,"Aug 01, 2019 00:00:00",1.34,1.34
1.34,38860.0,1.34,"Aug 02, 2019 00:00:00",1.34,1.34
1.31,15720.0,1.31,"Aug 05, 2019 00:00:00",1.31,1.31
1.31,9200.0,1.34,"Aug 06, 2019 00:00:00",1.34,1.31
1.31,235830.0,1.31,"Aug 07, 2019 00:00:00",1.34,1.31
1.31,3930.0,1.31,"Aug 08, 2019 00:00:00",1.31,1.31
1.31,69430.0,1.31,"Aug 09, 2019 00:00:00",1.31,1.31
1.31,1535370.0,1.29,"Aug 13, 2019 00:00:00",1.32,1.29
1.31,123520.0,1.31,"Aug 14, 2019 00:00:00",1.34,1.29
1.32,47600.0,1.33,"Aug 15, 2019 00:00:00",1.34,1.32
1.31,128420.0,1.32,"Aug 16, 2019 00:00:00",1.32,1.31
1.3,2640.0,1.34,"Aug 19, 2019 00:00:00",1.34,1.3
1.3,1424650.0,1.31,"Aug 20, 2019 00:00:00",1.32,1.3
1.31,1310.0,1.31,"Aug 23, 2019 00:00:00",1.31,1.31
1.31,23610.0,1.32,"Aug 27, 2019 00:00:00",1.32,1.31
1.31,85470.0,1.32,"Aug 28, 2019 00:00:00",1.32,1.31
1.3,32500.0,1.3,"Aug 29, 2019 00:00:00",1.3,1.3
1.3,140150.0,1.31,"Aug 30, 2019 00:00:00",1.32,1.3
1.31,100480.0,1.3,"Sep 02, 2019 00:00:00",1.31,1.3
1.3,2624100.0,1.34,"Sep 03, 2019 00:00:00",1.34,1.3
1.34,229540.0,1.31,"Sep 04, 2019 00:00:00",1.34,1.31
1.31,9180.0,1.32,"Sep 05, 2019 00:00:00",1.32,1.31
1.34,1340.0,1.34,"Sep 06, 2019 00:00:00",1.34,1.34
1.31,353700.0,1.31,"Sep 10, 2019 00:00:00",1.31,1.31
1.3,345090.0,1.31,"Sep 11, 2019 00:00:00",1.32,1.3
1.32,530940.0,1.3,"Sep 12, 2019 00:00:00",1.32,1.3
1.3,79300.0,1.3,"Sep 13, 2019 00:00:00",1.3,1.3
1.3,156120.0,1.3,"Sep 16, 2019 00:00:00",1.31,1.3
1.3,33830.0,1.31,"Sep 17, 2019 00:00:00",1.31,1.3
1.32,35260.0,1.31,"Sep 18, 2019 00:00:00",1.32,1.3
1.32,90330.0,1.33,"Sep 19, 2019 00:00:00",1.33,1.32
1.32,149010.0,1.32,"Sep 20, 2019 00:00:00",1.32,1.3
1.3,53320.0,1.3,"Sep 23, 2019 00:00:00",1.32,1.3
1.32,137820.0,1.3,"Sep 24, 2019 00:00:00",1.32,1.3
1.3,235320.0,1.3,"Sep 25, 2019 00:00:00",1.31,1.3
1.31,226220.0,1.3,"Sep 26, 2019 00:00:00",1.31,1.3
1.31,187790.0,1.3,"Sep 27, 2019 00:00:00",1.31,1.29
1.29,1224200.0,1.3,"Sep 30, 2019 00:00:00",1.31,1.29
1.29,103750.0,1.29,"Oct 02, 2019 00:00:00",1.3,1.29
1.31,80510.0,1.3,"Oct 03, 2019 00:00:00",1.31,1.29
1.29,77980.0,1.3,"Oct 04, 2019 00:00:00",1.3,1.29
1.3,13000.0,1.3,"Oct 07, 2019 00:00:00",1.3,1.3
1.3,13000.0,1.3,"Oct 09, 2019 00:00:00",1.3,1.3
1.29,27090.0,1.29,"Oct 10, 2019 00:00:00",1.29,1.29
1.29,117420.0,1.32,"Oct 11, 2019 00:00:00",1.32,1.29
1.29,52200.0,1.32,"Oct 14, 2019 00:00:00",1.32,1.29
1.29,66370.0,1.32,"Oct 16, 2019 00:00:00",1.32,1.29
1.29,51600.0,1.29,"Oct 17, 2019 00:00:00",1.29,1.29
1.3,9100.0,1.3,"Oct 18, 2019 00:00:00",1.3,1.3
1.29,317480.0,1.29,"Oct 21, 2019 00:00:00",1.29,1.28
1.29,19530.0,1.32,"Oct 22, 2019 00:00:00",1.32,1.29
1.32,221580.0,1.32,"Oct 23, 2019 00:00:00",1.32,1.29
1.31,43230.0,1.31,"Oct 24, 2019 00:00:00",1.31,1.31
1.34,17400.0,1.34,"Oct 25, 2019 00:00:00",1.34,1.32
1.34,16010.0,1.3,"Oct 28, 2019 00:00:00",1.34,1.3
1.3,312410.0,1.29,"Oct 29, 2019 00:00:00",1.31,1.29
1.29,197970.0,1.29,"Oct 30, 2019 00:00:00",1.29,1.28
1.28,699010.0,1.29,"Oct 31, 2019 00:00:00",1.29,1.28
1.31,18340.0,1.31,"Nov 04, 2019 00:00:00",1.31,1.31
1.29,85140.0,1.29,"Nov 05, 2019 00:00:00",1.29,1.29
1.28,25600.0,1.28,"Nov 06, 2019 00:00:00",1.28,1.28
1.28,32000.0,1.28,"Nov 07, 2019 00:00:00",1.28,1.28
1.28,26900.0,1.3,"Nov 08, 2019 00:00:00",1.3,1.28
1.3,154900.0,1.28,"Nov 11, 2019 00:00:00",1.3,1.28
1.27,1169410.0,1.31,"Nov 12, 2019 00:00:00",1.31,1.2
1.32,15130.0,1.31,"Nov 13, 2019 00:00:00",1.32,1.25
1.29,52120.0,1.31,"Nov 14, 2019 00:00:00",1.31,1.29
1.23,337400.0,1.25,"Nov 15, 2019 00:00:00",1.25,1.23
1.33,206350.0,1.21,"Nov 18, 2019 00:00:00",1.33,1.21
1.22,72360.0,1.24,"Nov 20, 2019 00:00:00",1.24,1.22
1.22,32940.0,1.22,"Nov 21, 2019 00:00:00",1.22,1.22
1.24,65040.0,1.24,"Nov 22, 2019 00:00:00",1.25,1.22
1.25,92100.0,1.22,"Nov 25, 2019 00:00:00",1.25,1.22
1.23,3750.0,1.29,"Nov 26, 2019 00:00:00",1.29,1.23
1.29,21610.0,1.25,"Nov 27, 2019 00:00:00",1.29,1.25
1.23,80010.0,1.25,"Nov 29, 2019 00:00:00",1.25,1.23
1.23,43100.0,1.28,"Dec 02, 2019 00:00:00",1.28,1.23
1.27,8890.0,1.27,"Dec 03, 2019 00:00:00",1.27,1.27
1.25,1250.0,1.25,"Dec 05, 2019 00:00:00",1.25,1.25
1.23,32020.0,1.24,"Dec 09, 2019 00:00:00",1.24,1.23
1.28,8960.0,1.28,"Dec 10, 2019 00:00:00",1.28,1.28
1.23,28290.0,1.23,"Dec 11, 2019 00:00:00",1.23,1.23
1.23,102390.0,1.25,"Dec 13, 2019 00:00:00",1.25,1.23
1.25,1250.0,1.25,"Dec 16, 2019 00:00:00",1.25,1.25
1.23,60320.0,1.28,"Dec 17, 2019 00:00:00",1.28,1.23
1.24,12400.0,1.24,"Dec 18, 2019 00:00:00",1.24,1.24
1.24,115690.0,1.23,"Dec 19, 2019 00:00:00",1.24,1.23
1.27,519600.0,1.22,"Dec 20, 2019 00:00:00",1.27,1.22
1.23,13580.0,1.28,"Dec 23, 2019 00:00:00",1.28,1.23
1.22,580540.0,1.23,"Dec 26, 2019 00:00:00",1.23,1.22
1.23,86190.0,1.21,"Dec 27, 2019 00:00:00",1.23,1.21
1.21,539780.0,1.21,"Jan 02, 2020 00:00:00",1.28,1.21
1.28,2560.0,1.28,"Jan 03, 2020 00:00:00",1.28,1.28
1.23,8610.0,1.23,"Jan 06, 2020 00:00:00",1.23,1.23
1.2,745360.0,1.2,"Jan 08, 2020 00:00:00",1.22,1.2
1.2,44400.0,1.2,"Jan 09, 2020 00:00:00",1.2,1.2
1.23,5385720.0,1.32,"Jan 10, 2020 00:00:00",1.37,1.22
1.27,82480.0,1.23,"Jan 14, 2020 00:00:00",1.32,1.23
1.24,13640.0,1.24,"Jan 15, 2020 00:00:00",1.24,1.24
1.28,704900.0,1.27,"Jan 16, 2020 00:00:00",1.28,1.27
1.23,147000.0,1.23,"Jan 21, 2020 00:00:00",1.23,1.22
1.27,1270.0,1.27,"Jan 22, 2020 00:00:00",1.27,1.27
1.23,4920.0,1.23,"Jan 24, 2020 00:00:00",1.23,1.23
1.22,190830.0,1.21,"Jan 27, 2020 00:00:00",1.24,1.21
1.22,1718090.0,1.2,"Jan 29, 2020 00:00:00",1.22,1.2
1.2,254900.0,1.21,"Jan 30, 2020 00:00:00",1.21,1.2
1.21,566620.0,1.2,"Jan 31, 2020 00:00:00",1.21,1.2
1.2,95670.0,1.19,"Feb 03, 2020 00:00:00",1.2,1.19
1.19,192810.0,1.19,"Feb 04, 2020 00:00:00",1.22,1.19
1.23,50990.0,1.25,"Feb 05, 2020 00:00:00",1.25,1.23
1.2,3650.0,1.25,"Feb 06, 2020 00:00:00",1.25,1.2
1.19,35760.0,1.19,"Feb 07, 2020 00:00:00",1.25,1.19
1.18,35400.0,1.18,"Feb 10, 2020 00:00:00",1.18,1.18
1.25,1250.0,1.25,"Feb 11, 2020 00:00:00",1.25,1.25
1.18,30760.0,1.24,"Feb 12, 2020 00:00:00",1.24,1.16
1.19,133100.0,1.2,"Feb 19, 2020 00:00:00",1.2,1.19
1.2,2420.0,1.22,"Feb 20, 2020 00:00:00",1.22,1.2
1.22,17080.0,1.22,"Feb 21, 2020 00:00:00",1.22,1.22
1.22,14640.0,1.22,"Feb 24, 2020 00:00:00",1.22,1.22
1.2,34800.0,1.2,"Feb 26, 2020 00:00:00",1.2,1.2
1.18,70800.0,1.18,"Feb 27, 2020 00:00:00",1.18,1.18
1.18,1489530.0,1.08,"Feb 28, 2020 00:00:00",1.18,1.05
1.1,446600.0,1.1,"Mar 02, 2020 00:00:00",1.1,1.1
1.18,1394850.0,1.03,"Mar 03, 2020 00:00:00",1.18,1.01
1.02,282840.0,1.02,"Mar 04, 2020 00:00:00",1.04,1.0
1.03,119150.0,1.13,"Mar 09, 2020 00:00:00",1.13,1.02
1.1,10670.0,1.09,"Mar 10, 2020 00:00:00",1.1,1.02
1.03,468800.0,1.03,"Mar 11, 2020 00:00:00",1.05,1.02
1.03,135270.0,1.01,"Mar 12, 2020 00:00:00",1.03,1.0
0.96,832750.0,0.91,"Mar 13, 2020 00:00:00",0.96,0.9
1.0,100000.0,1.0,"Mar 16, 2020 00:00:00",1.0,1.0
0.61,54900.0,0.85,"Mar 19, 2020 00:00:00",0.85,0.61
1.01,203010.0,1.01,"Mar 20, 2020 00:00:00",1.01,1.01
1.01,2010.0,1.0,"Mar 23, 2020 00:00:00",1.01,1.0
0.9,9000.0,0.9,"Mar 24, 2020 00:00:00",0.9,0.9
0.9,18000.0,0.9,"Mar 25, 2020 00:00:00",0.9,0.9
0.9,12600.0,0.9,"Mar 26, 2020 00:00:00",0.9,0.9
0.8,8000.0,0.8,"Mar 27, 2020 00:00:00",0.8,0.8
0.84,328210.0,0.9,"Mar 30, 2020 00:00:00",0.91,0.84
1.17,136720.0,1.11,"Mar 31, 2020 00:00:00",1.17,1.11
1.1,14400.0,1.0,"Apr 01, 2020 00:00:00",1.1,1.0
1.01,76530.0,1.01,"Apr 02, 2020 00:00:00",1.01,0.94
0.97,4328500.0,1.0,"Apr 03, 2020 00:00:00",1.0,0.97
0.97,322000.0,1.0,"Apr 06, 2020 00:00:00",1.0,0.97
1.0,13000.0,1.0,"Apr 07, 2020 00:00:00",1.0,1.0
1.0,49000.0,1.0,"Apr 08, 2020 00:00:00",1.0,1.0
1.0,18850.0,0.99,"Apr 13, 2020 00:00:00",1.0,0.99
0.94,132370.0,0.97,"Apr 14, 2020 00:00:00",0.98,0.93
1.0,52620.0,0.99,"Apr 15, 2020 00:00:00",1.0,0.99
0.98,620960.0,0.94,"Apr 16, 2020 00:00:00",0.98,0.94
0.97,131350.0,0.95,"Apr 17, 2020 00:00:00",0.97,0.95
0.95,7580.0,0.94,"Apr 20, 2020 00:00:00",0.95,0.94
0.95,93280.0,0.93,"Apr 21, 2020 00:00:00",0.95,0.93
0.93,106950.0,0.93,"Apr 22, 2020 00:00:00",0.93,0.93
1.04,7480.0,0.92,"Apr 27, 2020 00:00:00",1.04,0.92
0.93,6450.0,0.92,"Apr 30, 2020 00:00:00",0.93,0.92
0.93,22970.0,0.95,"May 04, 2020 00:00:00",0.95,0.91
0.96,19130.0,0.95,"May 05, 2020 00:00:00",0.96,0.95
0.93,31020.0,0.94,"May 11, 2020 00:00:00",0.94,0.85
0.94,940.0,0.94,"May 12, 2020 00:00:00",0.94,0.94
0.97,9700.0,0.97,"May 13, 2020 00:00:00",0.97,0.97
0.97,1940.0,0.97,"May 14, 2020 00:00:00",0.97,0.97
0.96,25920.0,0.96,"May 15, 2020 00:00:00",0.96,0.96
0.92,59050.0,0.86,"May 20, 2020 00:00:00",0.92,0.86
0.88,784350.0,0.84,"May 22, 2020 00:00:00",0.91,0.84
0.9,148730.0,0.83,"May 26, 2020 00:00:00",0.9,0.83
0.83,20220.0,0.87,"May 27, 2020 00:00:00",0.87,0.83
0.95,201590.0,0.84,"May 28, 2020 00:00:00",0.95,0.84
0.84,840.0,0.84,"May 29, 2020 00:00:00",0.84,0.84
0.92,54270.0,0.92,"Jun 03, 2020 00:00:00",0.92,0.91
0.93,427000.0,0.94,"Jun 04, 2020 00:00:00",0.94,0.92
0.95,122670.0,0.94,"Jun 05, 2020 00:00:00",0.95,0.9
0.94,82680.0,0.93,"Jun 08, 2020 00:00:00",0.94,0.92
0.93,9250.0,0.92,"Jun 09, 2020 00:00:00",0.93,0.92
0.92,107610.0,0.91,"Jun 10, 2020 00:00:00",0.92,0.9
0.91,144210.0,0.89,"Jun 11, 2020 00:00:00",0.91,0.89
0.88,21940.0,0.93,"Jun 15, 2020 00:00:00",0.94,0.88
0.93,3720.0,0.93,"Jun 16, 2020 00:00:00",0.93,0.93
0.93,1043330.0,0.91,"Jun 17, 2020 00:00:00",0.93,0.87
0.9,1408440.0,1.02,"Jun 18, 2020 00:00:00",1.02,0.9
1.04,28759190.0,1.37,"Jun 19, 2020 00:00:00",1.46,1.04
1.36,15284530.0,1.32,"Jun 22, 2020 00:00:00",1.37,1.24
1.3,1105480.0,1.27,"Jun 23, 2020 00:00:00",1.32,1.25
1.28,1928440.0,1.21,"Jun 24, 2020 00:00:00",1.28,1.21
1.24,1087190.0,1.22,"Jun 25, 2020 00:00:00",1.25,1.2
1.22,584790.0,1.2,"Jun 26, 2020 00:00:00",1.23,1.2
1.19,399890.0,1.19,"Jun 29, 2020 00:00:00",1.21,1.17
1.21,265140.0,1.21,"Jun 30, 2020 00:00:00",1.21,1.16
1.21,339190.0,1.19,"Jul 01, 2020 00:00:00",1.21,1.16
1.16,162880.0,1.2,"Jul 02, 2020 00:00:00",1.2,1.13
1.23,575000.0,1.21,"Jul 03, 2020 00:00:00",1.23,1.15
1.21,78380.0,1.15,"Jul 06, 2020 00:00:00",1.21,1.14
1.17,58500.0,1.17,"Jul 07, 2020 00:00:00",1.17,1.17
1.16,143130.0,1.17,"Jul 08, 2020 00:00:00",1.17,1.15
1.17,272290.0,1.16,"Jul 09, 2020 00:00:00",1.17,1.16
1.16,1207780.0,1.15,"Jul 10, 2020 00:00:00",1.17,1.15
1.15,64260.0,1.15,"Jul 13, 2020 00:00:00",1.15,1.14
1.15,849470.0,1.16,"Jul 14, 2020 00:00:00",1.23,1.15
1.21,508780.0,1.2,"Jul 15, 2020 00:00:00",1.22,1.18
1.2,3851410.0,1.25,"Jul 16, 2020 00:00:00",1.29,1.16
1.25,759250.0,1.23,"Jul 17, 2020 00:00:00",1.25,1.22
1.23,236220.0,1.16,"Jul 20, 2020 00:00:00",1.23,1.1
1.16,105790.0,1.18,"Jul 21, 2020 00:00:00",1.23,1.16
1.2,171720.0,1.19,"Jul 22, 2020 00:00:00",1.2,1.15
1.2,207080.0,1.17,"Jul 23, 2020 00:00:00",1.2,1.14
1.16,748360.0,1.17,"Jul 24, 2020 00:00:00",1.17,1.13
1.14,1010340.0,1.2,"Jul 27, 2020 00:00:00",1.2,1.14
1.18,455560.0,1.16,"Jul 28, 2020 00:00:00",1.18,1.15
1.16,43510.0,1.18,"Jul 29, 2020 00:00:00",1.18,1.14
1.2,378620.0,1.18,"Jul 30, 2020 00:00:00",1.22,1.18
1.18,740120.0,1.15,"Aug 03, 2020 00:00:00",1.18,1.12
1.14,49410.0,1.15,"Aug 04, 2020 00:00:00",1.16,1.14
1.15,1118350.0,1.21,"Aug 05, 2020 00:00:00",1.23,1.15
1.2,1136770.0,1.18,"Aug 06, 2020 00:00:00",1.26,1.18
1.2,473860.0,1.22,"Aug 07, 2020 00:00:00",1.23,1.18
1.22,1420270.0,1.21,"Aug 10, 2020 00:00:00",1.23,1.2
1.25,765020.0,1.25,"Aug 11, 2020 00:00:00",1.25,1.2
1.24,2633250.0,1.2,"Aug 12, 2020 00:00:00",1.24,1.2
1.22,405680.0,1.23,"Aug 13, 2020 00:00:00",1.24,1.22
1.24,75840920.0,1.27,"Aug 14, 2020 00:00:00",1.34,1.24
1.34,91881240.0,1.37,"Aug 17, 2020 00:00:00",1.44,1.31
1.37,5912070.0,1.31,"Aug 18, 2020 00:00:00",1.37,1.31
1.31,3482520.0,1.27,"Aug 19, 2020 00:00:00",1.33,1.27
1.28,2727250.0,1.29,"Aug 20, 2020 00:00:00",1.3,1.27
1.28,3543870.0,1.28,"Aug 24, 2020 00:00:00",1.29,1.25
1.29,2944840.0,1.27,"Aug 25, 2020 00:00:00",1.29,1.25
1.28,3227690.0,1.3,"Aug 26, 2020 00:00:00",1.3,1.25
1.31,2548200.0,1.3,"Aug 27, 2020 00:00:00",1.32,1.28
1.3,2736590.0,1.27,"Aug 28, 2020 00:00:00",1.3,1.27
1.27,1293790.0,1.27,"Sep 01, 2020 00:00:00",1.3,1.26
1.27,1001230.0,1.29,"Sep 02, 2020 00:00:00",1.3,1.26
1.29,2317310.0,1.26,"Sep 03, 2020 00:00:00",1.29,1.25
1.26,5025680.0,1.24,"Sep 04, 2020 00:00:00",1.26,1.2
1.24,9914460.0,1.24,"Sep 07, 2020 00:00:00",1.26,1.24
1.24,574110.0,1.25,"Sep 08, 2020 00:00:00",1.26,1.24
1.24,2240420.0,1.22,"Sep 09, 2020 00:00:00",1.25,1.21
1.21,1394800.0,1.23,"Sep 10, 2020 00:00:00",1.24,1.21
1.23,837170.0,1.24,"Sep 11, 2020 00:00:00",1.24,1.21
1.24,1275140.0,1.22,"Sep 14, 2020 00:00:00",1.24,1.21
1.22,604070.0,1.24,"Sep 15, 2020 00:00:00",1.24,1.22
1.23,615600.0,1.24,"Sep 16, 2020 00:00:00",1.24,1.22
1.22,275340.0,1.24,"Sep 17, 2020 00:00:00",1.24,1.22
1.25,854560.0,1.24,"Sep 18, 2020 00:00:00",1.26,1.23
1.23,2148510.0,1.27,"Sep 21, 2020 00:00:00",1.27,1.23
1.28,892330.0,1.27,"Sep 22, 2020 00:00:00",1.28,1.24
1.26,1083000.0,1.27,"Sep 23, 2020 00:00:00",1.27,1.25
1.24,447510.0,1.26,"Sep 24, 2020 00:00:00",1.28,1.24
1.26,1407890.0,1.25,"Sep 25, 2020 00:00:00",1.26,1.22
1.24,703590.0,1.24,"Sep 28, 2020 00:00:00",1.24,1.22
1.24,386840.0,1.25,"Sep 29, 2020 00:00:00",1.25,1.23
1.25,4123120.0,1.25,"Sep 30, 2020 00:00:00",1.25,1.2
1.23,1091340.0,1.24,"Oct 01, 2020 00:00:00",1.24,1.22
1.21,592680.0,1.22,"Oct 02, 2020 00:00:00",1.23,1.21
