OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1.33,256690.0,1.33,"Dec 12, 2017 00:00:00",1.33,1.33
1.33,164710.0,1.32,"Dec 13, 2017 00:00:00",1.34,1.32
1.32,50908440.0,1.8,"Dec 14, 2017 00:00:00",1.86,1.32
1.87,38021510.0,1.5,"Dec 15, 2017 00:00:00",1.87,1.44
1.52,9128440.0,1.4,"Dec 18, 2017 00:00:00",1.52,1.37
1.37,4000620.0,1.37,"Dec 19, 2017 00:00:00",1.4,1.36
1.4,3333010.0,1.37,"Dec 20, 2017 00:00:00",1.4,1.34
1.35,2309790.0,1.39,"Dec 21, 2017 00:00:00",1.43,1.35
1.37,1318000.0,1.41,"Dec 22, 2017 00:00:00",1.42,1.36
1.41,1508810.0,1.4,"Dec 27, 2017 00:00:00",1.45,1.35
1.4,2146500.0,1.37,"Dec 28, 2017 00:00:00",1.45,1.36
1.37,710400.0,1.4,"Dec 29, 2017 00:00:00",1.4,1.37
1.38,275720.0,1.41,"Jan 03, 2018 00:00:00",1.41,1.37
1.39,244620.0,1.37,"Jan 04, 2018 00:00:00",1.41,1.37
1.37,478810.0,1.37,"Jan 05, 2018 00:00:00",1.39,1.37
1.36,1050810.0,1.38,"Jan 08, 2018 00:00:00",1.38,1.36
1.37,606080.0,1.39,"Jan 09, 2018 00:00:00",1.4,1.37
1.39,217110.0,1.38,"Jan 10, 2018 00:00:00",1.39,1.37
1.37,523730.0,1.4,"Jan 11, 2018 00:00:00",1.4,1.36
1.4,3264440.0,1.41,"Jan 12, 2018 00:00:00",1.47,1.38
1.41,468760.0,1.39,"Jan 15, 2018 00:00:00",1.41,1.38
1.39,285580.0,1.42,"Jan 16, 2018 00:00:00",1.46,1.38
1.44,316120.0,1.42,"Jan 17, 2018 00:00:00",1.44,1.37
1.44,306880.0,1.41,"Jan 18, 2018 00:00:00",1.44,1.38
1.4,913570.0,1.41,"Jan 19, 2018 00:00:00",1.42,1.37
1.41,1157390.0,1.42,"Jan 22, 2018 00:00:00",1.42,1.38
1.43,8505200.0,1.53,"Jan 23, 2018 00:00:00",1.57,1.43
1.54,2845890.0,1.45,"Jan 24, 2018 00:00:00",1.55,1.41
1.45,1332860.0,1.42,"Jan 25, 2018 00:00:00",1.48,1.41
1.42,923650.0,1.46,"Jan 26, 2018 00:00:00",1.52,1.42
1.48,13480240.0,1.66,"Jan 29, 2018 00:00:00",1.69,1.48
1.66,3920560.0,1.56,"Jan 30, 2018 00:00:00",1.66,1.55
1.56,12699550.0,1.68,"Jan 31, 2018 00:00:00",1.8,1.54
1.75,6450540.0,1.66,"Feb 01, 2018 00:00:00",1.77,1.62
1.67,2367000.0,1.63,"Feb 02, 2018 00:00:00",1.69,1.58
1.64,1897750.0,1.6,"Feb 05, 2018 00:00:00",1.65,1.57
1.6,4774510.0,1.59,"Feb 06, 2018 00:00:00",1.71,1.57
1.6,2125990.0,1.64,"Feb 07, 2018 00:00:00",1.65,1.59
1.65,3652730.0,1.6,"Feb 08, 2018 00:00:00",1.68,1.6
1.6,3468700.0,1.57,"Feb 09, 2018 00:00:00",1.62,1.57
1.57,3164450.0,1.6,"Feb 12, 2018 00:00:00",1.67,1.56
1.6,6783730.0,1.57,"Feb 13, 2018 00:00:00",1.64,1.55
1.57,4166020.0,1.53,"Feb 14, 2018 00:00:00",1.57,1.53
1.52,1862750.0,1.52,"Feb 15, 2018 00:00:00",1.56,1.52
1.5,1688740.0,1.53,"Feb 19, 2018 00:00:00",1.54,1.44
1.5,562030.0,1.54,"Feb 20, 2018 00:00:00",1.54,1.49
1.54,911540.0,1.47,"Feb 21, 2018 00:00:00",1.54,1.46
1.47,899730.0,1.54,"Feb 22, 2018 00:00:00",1.56,1.46
1.53,1166840.0,1.52,"Feb 23, 2018 00:00:00",1.57,1.46
1.46,1008670.0,1.54,"Feb 26, 2018 00:00:00",1.55,1.46
1.46,1091230.0,1.58,"Feb 27, 2018 00:00:00",1.59,1.46
1.57,635620.0,1.52,"Feb 28, 2018 00:00:00",1.57,1.52
1.54,1882140.0,1.59,"Mar 01, 2018 00:00:00",1.63,1.53
1.6,1226100.0,1.59,"Mar 02, 2018 00:00:00",1.62,1.58
1.59,2519150.0,1.55,"Mar 05, 2018 00:00:00",1.64,1.48
1.5,742360.0,1.5,"Mar 06, 2018 00:00:00",1.54,1.48
1.49,1104380.0,1.5,"Mar 07, 2018 00:00:00",1.51,1.48
1.48,887090.0,1.5,"Mar 08, 2018 00:00:00",1.54,1.48
1.54,614020.0,1.52,"Mar 09, 2018 00:00:00",1.55,1.49
1.54,835100.0,1.52,"Mar 12, 2018 00:00:00",1.54,1.48
1.52,140510.0,1.52,"Mar 13, 2018 00:00:00",1.52,1.48
1.48,179780.0,1.49,"Mar 14, 2018 00:00:00",1.51,1.48
1.5,579220.0,1.51,"Mar 15, 2018 00:00:00",1.54,1.48
1.49,395540.0,1.49,"Mar 16, 2018 00:00:00",1.54,1.48
1.48,1263570.0,1.49,"Mar 19, 2018 00:00:00",1.53,1.47
1.52,291460.0,1.48,"Mar 20, 2018 00:00:00",1.52,1.46
1.47,792920.0,1.51,"Mar 21, 2018 00:00:00",1.51,1.47
1.5,745370.0,1.5,"Mar 22, 2018 00:00:00",1.52,1.49
1.49,734790.0,1.49,"Mar 23, 2018 00:00:00",1.5,1.49
1.49,3256600.0,1.45,"Mar 26, 2018 00:00:00",1.49,1.44
1.44,227540.0,1.47,"Mar 27, 2018 00:00:00",1.47,1.44
1.47,21810.0,1.47,"Mar 28, 2018 00:00:00",1.47,1.45
1.44,180090.0,1.47,"Apr 02, 2018 00:00:00",1.47,1.44
1.45,362000.0,1.47,"Apr 03, 2018 00:00:00",1.47,1.44
1.47,301900.0,1.45,"Apr 04, 2018 00:00:00",1.47,1.44
1.45,625060.0,1.45,"Apr 05, 2018 00:00:00",1.45,1.44
1.47,123170.0,1.47,"Apr 06, 2018 00:00:00",1.47,1.44
1.47,24990.0,1.47,"Apr 10, 2018 00:00:00",1.47,1.47
1.45,319140.0,1.47,"Apr 11, 2018 00:00:00",1.47,1.44
1.47,75420.0,1.44,"Apr 12, 2018 00:00:00",1.47,1.44
1.44,270730.0,1.47,"Apr 13, 2018 00:00:00",1.47,1.43
1.43,90680.0,1.44,"Apr 16, 2018 00:00:00",1.44,1.43
1.43,350580.0,1.43,"Apr 17, 2018 00:00:00",1.44,1.43
1.43,137280.0,1.43,"Apr 18, 2018 00:00:00",1.43,1.43
1.43,515600.0,1.43,"Apr 19, 2018 00:00:00",1.43,1.4
1.4,887240.0,1.43,"Apr 20, 2018 00:00:00",1.43,1.37
1.37,378810.0,1.42,"Apr 24, 2018 00:00:00",1.42,1.37
1.37,215850.0,1.37,"Apr 25, 2018 00:00:00",1.42,1.37
1.37,37110.0,1.41,"Apr 26, 2018 00:00:00",1.41,1.37
1.41,11280.0,1.41,"Apr 27, 2018 00:00:00",1.41,1.41
1.41,87160.0,1.37,"Apr 30, 2018 00:00:00",1.41,1.37
1.37,939860.0,1.43,"May 02, 2018 00:00:00",1.45,1.36
1.43,1862870.0,1.55,"May 03, 2018 00:00:00",1.55,1.4
1.56,3700180.0,1.38,"May 04, 2018 00:00:00",1.56,1.38
1.38,258450.0,1.4,"May 07, 2018 00:00:00",1.42,1.38
1.4,1540060.0,1.42,"May 08, 2018 00:00:00",1.43,1.38
1.39,1653850.0,1.42,"May 09, 2018 00:00:00",1.42,1.39
1.4,487740.0,1.42,"May 10, 2018 00:00:00",1.42,1.38
1.39,31940.0,1.38,"May 11, 2018 00:00:00",1.39,1.38
1.42,172940.0,1.39,"May 15, 2018 00:00:00",1.42,1.39
1.39,455760.0,1.38,"May 16, 2018 00:00:00",1.39,1.38
1.38,154770.0,1.4,"May 17, 2018 00:00:00",1.4,1.38
1.39,289810.0,1.38,"May 18, 2018 00:00:00",1.39,1.38
1.38,86970.0,1.41,"May 21, 2018 00:00:00",1.41,1.38
1.38,96600.0,1.38,"May 22, 2018 00:00:00",1.38,1.38
1.38,210270.0,1.38,"May 23, 2018 00:00:00",1.38,1.37
1.37,427410.0,1.37,"May 24, 2018 00:00:00",1.37,1.36
1.41,27450.0,1.36,"May 25, 2018 00:00:00",1.41,1.36
1.36,850530.0,1.41,"May 28, 2018 00:00:00",1.41,1.36
1.36,1491010.0,1.39,"May 30, 2018 00:00:00",1.4,1.35
1.35,57120.0,1.41,"Jun 01, 2018 00:00:00",1.41,1.35
1.36,30320.0,1.38,"Jun 04, 2018 00:00:00",1.38,1.36
1.36,159880.0,1.35,"Jun 05, 2018 00:00:00",1.36,1.35
1.37,345410.0,1.4,"Jun 06, 2018 00:00:00",1.4,1.37
1.4,11200.0,1.4,"Jun 07, 2018 00:00:00",1.4,1.4
1.41,18806040.0,1.62,"Jun 08, 2018 00:00:00",1.73,1.41
1.58,7435560.0,1.73,"Jun 11, 2018 00:00:00",1.75,1.5
1.71,9502420.0,1.77,"Jun 13, 2018 00:00:00",1.78,1.6
1.73,14691600.0,1.87,"Jun 14, 2018 00:00:00",1.87,1.68
1.86,6556770.0,1.75,"Jun 18, 2018 00:00:00",1.86,1.7
1.69,15707000.0,1.98,"Jun 19, 2018 00:00:00",1.99,1.68
2.0,59367700.0,2.1,"Jun 20, 2018 00:00:00",2.2,1.88
2.04,20764730.0,2.08,"Jun 21, 2018 00:00:00",2.14,1.94
1.98,29363610.0,2.36,"Jun 22, 2018 00:00:00",2.37,1.98
2.55,299139000.0,2.62,"Jun 25, 2018 00:00:00",3.45,2.26
2.74,113269130.0,2.48,"Jun 26, 2018 00:00:00",2.9,2.46
2.35,47249780.0,2.4,"Jun 27, 2018 00:00:00",2.63,2.35
2.47,78674870.0,2.57,"Jun 28, 2018 00:00:00",2.76,2.42
2.7,154220410.0,3.3,"Jun 29, 2018 00:00:00",3.3,2.62
3.31,138356270.0,3.2,"Jul 02, 2018 00:00:00",3.48,3.08
3.23,101469650.0,3.18,"Jul 03, 2018 00:00:00",3.37,3.11
3.19,99252730.0,2.99,"Jul 04, 2018 00:00:00",3.29,2.9
2.95,58826390.0,2.92,"Jul 05, 2018 00:00:00",3.04,2.77
2.95,54407700.0,2.62,"Jul 06, 2018 00:00:00",2.95,2.57
2.69,46328120.0,2.92,"Jul 09, 2018 00:00:00",2.93,2.6
2.96,53188440.0,2.94,"Jul 10, 2018 00:00:00",3.08,2.84
2.93,25474220.0,2.79,"Jul 11, 2018 00:00:00",3.02,2.77
2.79,17353200.0,2.7,"Jul 12, 2018 00:00:00",2.88,2.65
2.68,8998800.0,2.75,"Jul 13, 2018 00:00:00",2.82,2.65
2.76,14083230.0,2.79,"Jul 16, 2018 00:00:00",2.88,2.7
2.85,17170370.0,2.89,"Jul 17, 2018 00:00:00",2.94,2.79
2.9,9137040.0,2.83,"Jul 18, 2018 00:00:00",2.9,2.77
2.82,11440460.0,2.8,"Jul 19, 2018 00:00:00",2.82,2.72
2.81,16796440.0,2.91,"Jul 20, 2018 00:00:00",3.0,2.72
2.9,34923230.0,2.9,"Jul 23, 2018 00:00:00",3.07,2.82
2.94,11346500.0,2.91,"Jul 24, 2018 00:00:00",2.96,2.84
2.91,15391190.0,2.77,"Jul 25, 2018 00:00:00",2.91,2.77
2.78,40956010.0,3.05,"Jul 26, 2018 00:00:00",3.07,2.76
3.05,11967540.0,3.0,"Jul 27, 2018 00:00:00",3.06,2.96
2.99,19177780.0,3.06,"Jul 30, 2018 00:00:00",3.13,2.88
3.08,24665230.0,3.0,"Jul 31, 2018 00:00:00",3.15,2.91
2.98,18640660.0,3.0,"Aug 01, 2018 00:00:00",3.04,2.92
3.03,77154930.0,3.35,"Aug 02, 2018 00:00:00",3.37,2.97
3.36,122289030.0,3.54,"Aug 03, 2018 00:00:00",3.61,3.26
3.6,61181930.0,3.32,"Aug 06, 2018 00:00:00",3.64,3.32
3.28,43054860.0,3.34,"Aug 07, 2018 00:00:00",3.5,3.21
3.37,28421770.0,3.3,"Aug 08, 2018 00:00:00",3.45,3.25
3.27,63602540.0,3.08,"Aug 09, 2018 00:00:00",3.36,2.98
3.0,23362670.0,3.02,"Aug 10, 2018 00:00:00",3.15,2.98
3.03,42350590.0,2.9,"Aug 13, 2018 00:00:00",3.03,2.78
2.9,11000060.0,2.91,"Aug 14, 2018 00:00:00",2.96,2.83
2.93,14210170.0,2.78,"Aug 15, 2018 00:00:00",2.95,2.78
2.98,112966670.0,3.19,"Aug 16, 2018 00:00:00",3.26,2.83
3.27,53587400.0,3.08,"Aug 17, 2018 00:00:00",3.39,3.0
3.1,24457400.0,2.92,"Aug 20, 2018 00:00:00",3.1,2.9
2.92,13670930.0,2.98,"Aug 22, 2018 00:00:00",3.04,2.87
2.98,11540510.0,3.0,"Aug 23, 2018 00:00:00",3.05,2.9
2.97,6929800.0,3.03,"Aug 24, 2018 00:00:00",3.05,2.94
3.03,25279890.0,3.17,"Aug 28, 2018 00:00:00",3.21,3.02
3.21,35669900.0,3.07,"Aug 29, 2018 00:00:00",3.27,3.04
3.14,11259780.0,3.13,"Aug 30, 2018 00:00:00",3.15,3.06
3.19,14143490.0,3.07,"Aug 31, 2018 00:00:00",3.21,3.07
3.13,14559520.0,3.12,"Sep 03, 2018 00:00:00",3.17,3.07
3.15,24813720.0,3.16,"Sep 04, 2018 00:00:00",3.21,3.09
3.19,37491500.0,2.97,"Sep 05, 2018 00:00:00",3.22,2.95
3.01,46445950.0,2.9,"Sep 06, 2018 00:00:00",3.03,2.86
2.9,4762240.0,2.92,"Sep 07, 2018 00:00:00",2.94,2.88
2.95,11016570.0,2.85,"Sep 10, 2018 00:00:00",2.95,2.79
2.89,27210230.0,2.81,"Sep 11, 2018 00:00:00",2.89,2.74
2.85,22548010.0,2.93,"Sep 12, 2018 00:00:00",3.05,2.85
2.97,6705300.0,2.87,"Sep 13, 2018 00:00:00",2.97,2.86
2.87,8412260.0,2.9,"Sep 14, 2018 00:00:00",2.94,2.81
2.91,2763640.0,2.86,"Sep 17, 2018 00:00:00",2.91,2.83
2.86,4573540.0,2.85,"Sep 18, 2018 00:00:00",2.94,2.82
2.92,9778020.0,2.84,"Sep 19, 2018 00:00:00",2.92,2.72
2.85,4158070.0,2.86,"Sep 20, 2018 00:00:00",2.91,2.74
2.83,18412050.0,2.91,"Sep 21, 2018 00:00:00",2.95,2.78
2.83,18412050.0,2.91,"Sep 21, 2018 00:00:00",2.95,2.78
2.98,41068710.0,3.09,"Sep 24, 2018 00:00:00",3.14,2.92
2.98,41068710.0,3.09,"Sep 24, 2018 00:00:00",3.14,2.92
3.12,12851920.0,3.05,"Sep 25, 2018 00:00:00",3.13,3.01
3.05,17753000.0,2.87,"Sep 26, 2018 00:00:00",3.05,2.81
2.85,8050720.0,2.93,"Sep 27, 2018 00:00:00",2.94,2.78
2.94,12372630.0,2.83,"Sep 28, 2018 00:00:00",3.01,2.82
2.78,42936140.0,2.47,"Oct 01, 2018 00:00:00",2.78,2.42
2.47,16230930.0,2.45,"Oct 02, 2018 00:00:00",2.47,2.3
2.46,9222880.0,2.33,"Oct 03, 2018 00:00:00",2.5,2.32
2.35,7956280.0,2.37,"Oct 04, 2018 00:00:00",2.43,2.35
2.37,5015620.0,2.46,"Oct 05, 2018 00:00:00",2.49,2.37
2.46,6587510.0,2.42,"Oct 08, 2018 00:00:00",2.55,2.41
2.45,23766280.0,2.63,"Oct 09, 2018 00:00:00",2.69,2.44
2.72,11707110.0,2.7,"Oct 10, 2018 00:00:00",2.74,2.65
2.65,11278000.0,2.73,"Oct 11, 2018 00:00:00",2.73,2.6
2.7,23793020.0,2.92,"Oct 12, 2018 00:00:00",3.02,2.65
2.92,12202570.0,2.89,"Oct 15, 2018 00:00:00",3.04,2.86
2.88,10383490.0,2.89,"Oct 16, 2018 00:00:00",2.94,2.81
2.93,53585320.0,3.13,"Oct 17, 2018 00:00:00",3.17,2.9
3.14,39098920.0,3.21,"Oct 18, 2018 00:00:00",3.27,3.08
3.4,277401320.0,3.45,"Oct 26, 2018 00:00:00",3.87,3.3
3.4,49389790.0,3.29,"Oct 29, 2018 00:00:00",3.42,3.24
3.3,22415090.0,3.25,"Oct 30, 2018 00:00:00",3.37,3.21
3.3,23270000.0,3.2,"Oct 31, 2018 00:00:00",3.3,3.16
3.2,31617310.0,3.27,"Nov 05, 2018 00:00:00",3.36,3.15
3.28,326831850.0,4.11,"Nov 06, 2018 00:00:00",4.35,3.28
4.24,1226886330.0,5.55,"Nov 07, 2018 00:00:00",5.9,3.71
6.5,1745888807.0,6.3,"Nov 08, 2018 00:00:00",7.88,5.8
6.2,654183760.0,6.8,"Nov 09, 2018 00:00:00",6.86,5.81
7.0,874413272.0,7.5,"Nov 12, 2018 00:00:00",7.52,6.8
7.84,1219178620.0,8.1,"Nov 13, 2018 00:00:00",8.26,7.58
8.2,824400990.0,8.3,"Nov 14, 2018 00:00:00",8.62,7.66
7.8,726054566.0,7.83,"Nov 15, 2018 00:00:00",8.48,7.8
7.75,367397600.0,7.81,"Nov 16, 2018 00:00:00",8.0,7.53
8.4,472368909.0,8.2,"Nov 19, 2018 00:00:00",8.57,7.95
8.45,499969967.0,7.74,"Nov 20, 2018 00:00:00",8.45,7.73
7.5,791421555.0,6.3,"Nov 21, 2018 00:00:00",7.53,6.06
6.3,379082094.0,6.79,"Nov 22, 2018 00:00:00",6.89,6.07
6.9,164503709.0,6.65,"Nov 23, 2018 00:00:00",6.97,6.42
6.57,125693754.0,6.44,"Nov 26, 2018 00:00:00",6.7,6.2
6.44,247827885.0,6.26,"Nov 27, 2018 00:00:00",6.6,6.0
6.0,365816057.0,5.23,"Nov 28, 2018 00:00:00",6.02,5.13
5.3,389230993.0,6.41,"Nov 29, 2018 00:00:00",6.52,5.27
6.72,205343840.0,6.19,"Dec 03, 2018 00:00:00",6.78,6.02
6.19,100075260.0,6.14,"Dec 04, 2018 00:00:00",6.25,5.85
6.13,99720301.0,5.98,"Dec 05, 2018 00:00:00",6.41,5.92
5.9,66861570.0,5.95,"Dec 06, 2018 00:00:00",6.05,5.81
5.83,147158667.0,5.56,"Dec 07, 2018 00:00:00",5.85,5.4
5.5,80995274.0,5.74,"Dec 10, 2018 00:00:00",5.8,5.32
5.9,193018974.0,6.22,"Dec 11, 2018 00:00:00",6.26,5.8
6.3,201856990.0,5.72,"Dec 12, 2018 00:00:00",6.42,5.7
5.71,47114502.0,5.8,"Dec 13, 2018 00:00:00",5.95,5.62
5.9,22635852.0,5.8,"Dec 14, 2018 00:00:00",5.92,5.71
5.8,18933579.0,5.72,"Dec 17, 2018 00:00:00",5.83,5.72
5.72,27787482.0,5.63,"Dec 18, 2018 00:00:00",5.74,5.55
5.69,47961601.0,5.94,"Dec 19, 2018 00:00:00",6.01,5.62
5.96,27984771.0,5.88,"Dec 20, 2018 00:00:00",6.01,5.77
5.87,68626795.0,6.02,"Dec 21, 2018 00:00:00",6.13,5.8
6.02,62845763.0,6.18,"Dec 26, 2018 00:00:00",6.24,5.95
6.27,40609842.0,6.15,"Dec 27, 2018 00:00:00",6.28,6.02
6.15,37070621.0,6.03,"Dec 28, 2018 00:00:00",6.15,6.01
6.0,31999256.0,5.93,"Jan 02, 2019 00:00:00",6.03,5.84
5.92,25299539.0,6.05,"Jan 03, 2019 00:00:00",6.1,5.86
6.1,81811233.0,6.32,"Jan 04, 2019 00:00:00",6.35,6.1
6.4,144198333.0,6.49,"Jan 07, 2019 00:00:00",6.59,6.35
6.49,83975083.0,6.21,"Jan 08, 2019 00:00:00",6.49,6.15
6.2,33593376.0,6.28,"Jan 09, 2019 00:00:00",6.36,6.11
6.29,21069521.0,6.2,"Jan 10, 2019 00:00:00",6.31,6.15
6.27,20323668.0,6.31,"Jan 11, 2019 00:00:00",6.39,6.24
6.34,20939409.0,6.35,"Jan 14, 2019 00:00:00",6.41,6.31
6.39,48870953.0,6.4,"Jan 15, 2019 00:00:00",6.52,6.3
6.46,18195053.0,6.35,"Jan 16, 2019 00:00:00",6.46,6.31
6.4,33199162.0,6.4,"Jan 17, 2019 00:00:00",6.51,6.37
6.41,36010436.0,6.26,"Jan 18, 2019 00:00:00",6.47,6.2
6.26,71588654.0,6.03,"Jan 21, 2019 00:00:00",6.3,6.0
6.03,25945847.0,6.11,"Jan 22, 2019 00:00:00",6.15,5.93
6.15,15037988.0,6.03,"Jan 23, 2019 00:00:00",6.15,6.01
6.01,151436980.0,6.2,"Jan 24, 2019 00:00:00",6.2,5.52
6.12,70490740.0,5.98,"Jan 25, 2019 00:00:00",6.15,5.65
6.05,47943841.0,5.86,"Jan 28, 2019 00:00:00",6.09,5.82
5.85,67480867.0,5.74,"Jan 29, 2019 00:00:00",5.85,5.59
5.6,207498012.0,6.29,"Jan 30, 2019 00:00:00",6.48,5.51
6.46,487417474.0,6.75,"Jan 31, 2019 00:00:00",7.35,6.32
6.75,184561146.0,6.47,"Feb 01, 2019 00:00:00",6.96,6.42
6.47,65254465.0,6.23,"Feb 04, 2019 00:00:00",6.47,6.15
6.61,194755504.0,6.74,"Feb 06, 2019 00:00:00",6.92,6.51
7.35,445541261.0,6.55,"Feb 07, 2019 00:00:00",7.4,6.52
6.55,68268005.0,6.5,"Feb 08, 2019 00:00:00",6.7,6.34
6.52,46366411.0,6.38,"Feb 11, 2019 00:00:00",6.62,6.35
6.38,87052300.0,6.12,"Feb 12, 2019 00:00:00",6.4,6.1
6.13,40955902.0,6.33,"Feb 13, 2019 00:00:00",6.33,6.03
6.33,21284491.0,6.3,"Feb 14, 2019 00:00:00",6.43,6.2
6.3,24831750.0,6.2,"Feb 15, 2019 00:00:00",6.38,6.17
6.2,73785035.0,5.9,"Feb 18, 2019 00:00:00",6.2,5.89
6.0,29265808.0,5.97,"Feb 19, 2019 00:00:00",6.15,5.9
5.98,12878705.0,6.03,"Feb 20, 2019 00:00:00",6.1,5.96
6.0,8612503.0,5.98,"Feb 21, 2019 00:00:00",6.05,5.9
5.98,13832754.0,5.92,"Feb 22, 2019 00:00:00",6.04,5.91
5.9,19643970.0,5.88,"Feb 26, 2019 00:00:00",5.95,5.81
5.88,12862397.0,5.91,"Feb 27, 2019 00:00:00",5.94,5.81
5.93,10415311.0,5.92,"Feb 28, 2019 00:00:00",6.0,5.88
5.92,10259369.0,5.87,"Mar 01, 2019 00:00:00",5.98,5.86
5.87,23167070.0,5.76,"Mar 04, 2019 00:00:00",5.87,5.74
5.77,6208945.0,5.76,"Mar 05, 2019 00:00:00",5.8,5.76
5.78,6725737.0,5.75,"Mar 06, 2019 00:00:00",5.79,5.75
5.75,19867093.0,5.68,"Mar 07, 2019 00:00:00",5.76,5.61
5.68,14398743.0,5.62,"Mar 08, 2019 00:00:00",5.68,5.57
5.6,37960633.0,5.44,"Mar 11, 2019 00:00:00",5.6,5.38
5.44,31544595.0,5.28,"Mar 12, 2019 00:00:00",5.44,5.23
5.28,14877982.0,5.41,"Mar 13, 2019 00:00:00",5.47,5.27
5.42,22301009.0,5.67,"Mar 14, 2019 00:00:00",5.76,5.42
5.75,20202729.0,5.64,"Mar 15, 2019 00:00:00",5.76,5.57
5.64,17111257.0,5.41,"Mar 18, 2019 00:00:00",5.64,5.36
5.42,12868747.0,5.36,"Mar 19, 2019 00:00:00",5.45,5.31
5.35,9126968.0,5.41,"Mar 20, 2019 00:00:00",5.55,5.31
5.41,5109638.0,5.45,"Mar 21, 2019 00:00:00",5.5,5.41
5.47,14321134.0,5.51,"Mar 22, 2019 00:00:00",5.62,5.46
5.53,9494700.0,5.4,"Mar 25, 2019 00:00:00",5.62,5.39
5.41,7950128.0,5.38,"Mar 26, 2019 00:00:00",5.45,5.37
5.43,16850569.0,5.26,"Mar 27, 2019 00:00:00",5.43,5.25
5.27,6819148.0,5.29,"Mar 28, 2019 00:00:00",5.35,5.25
5.3,6482604.0,5.26,"Mar 29, 2019 00:00:00",5.35,5.26
5.25,64260955.0,4.81,"Apr 01, 2019 00:00:00",5.25,4.8
4.79,39019380.0,4.52,"Apr 02, 2019 00:00:00",4.79,4.43
4.49,56679300.0,5.01,"Apr 03, 2019 00:00:00",5.04,4.36
5.1,32835991.0,4.91,"Apr 04, 2019 00:00:00",5.26,4.91
4.89,10330260.0,4.91,"Apr 05, 2019 00:00:00",5.07,4.85
4.92,6126600.0,4.83,"Apr 08, 2019 00:00:00",4.95,4.8
4.94,19459730.0,5.1,"Apr 10, 2019 00:00:00",5.28,4.94
5.21,6416133.0,5.16,"Apr 11, 2019 00:00:00",5.22,5.1
5.16,6196229.0,5.02,"Apr 12, 2019 00:00:00",5.16,5.02
5.02,5474049.0,4.94,"Apr 15, 2019 00:00:00",5.09,4.94
4.9,4370700.0,4.94,"Apr 16, 2019 00:00:00",4.98,4.85
4.88,4857700.0,4.95,"Apr 17, 2019 00:00:00",5.0,4.88
4.95,3960280.0,5.03,"Apr 22, 2019 00:00:00",5.05,4.95
5.06,4370660.0,4.96,"Apr 23, 2019 00:00:00",5.06,4.94
4.96,3139180.0,4.9,"Apr 24, 2019 00:00:00",4.96,4.82
4.9,12967530.0,5.11,"Apr 25, 2019 00:00:00",5.11,4.8
5.13,7007853.0,5.06,"Apr 26, 2019 00:00:00",5.16,5.0
6.0,157687356.0,5.77,"Apr 29, 2019 00:00:00",6.34,5.62
5.85,44463270.0,5.34,"Apr 30, 2019 00:00:00",5.85,5.34
5.34,19316164.0,5.65,"May 02, 2019 00:00:00",5.65,5.23
5.66,11069798.0,5.58,"May 03, 2019 00:00:00",5.68,5.48
5.6,6526312.0,5.49,"May 06, 2019 00:00:00",5.6,5.42
5.47,8474506.0,5.55,"May 07, 2019 00:00:00",5.6,5.47
5.58,7247127.0,5.56,"May 08, 2019 00:00:00",5.59,5.48
5.55,13193205.0,5.66,"May 09, 2019 00:00:00",5.74,5.5
5.68,31530856.0,5.82,"May 10, 2019 00:00:00",5.84,5.66
5.85,61077530.0,6.0,"May 14, 2019 00:00:00",6.2,5.85
6.01,30530629.0,6.05,"May 15, 2019 00:00:00",6.12,5.95
6.09,32090905.0,6.0,"May 16, 2019 00:00:00",6.18,6.0
6.0,25369136.0,6.09,"May 17, 2019 00:00:00",6.09,5.98
6.1,41096748.0,5.81,"May 20, 2019 00:00:00",6.12,5.75
6.0,30389859.0,5.88,"May 21, 2019 00:00:00",6.15,5.87
5.88,9984923.0,5.84,"May 22, 2019 00:00:00",5.93,5.82
6.01,174139594.0,6.42,"May 23, 2019 00:00:00",6.6,5.9
6.5,76406673.0,6.21,"May 24, 2019 00:00:00",6.5,6.16
6.19,57044102.0,6.1,"May 27, 2019 00:00:00",6.19,5.89
6.13,19039658.0,6.02,"May 28, 2019 00:00:00",6.18,5.95
6.02,36574196.0,6.06,"May 29, 2019 00:00:00",6.3,5.98
6.15,25434440.0,6.01,"May 30, 2019 00:00:00",6.19,5.96
6.0,13743040.0,6.06,"May 31, 2019 00:00:00",6.07,5.95
6.06,18257487.0,6.14,"Jun 03, 2019 00:00:00",6.17,6.02
6.17,17345174.0,6.07,"Jun 04, 2019 00:00:00",6.2,6.06
6.09,29467785.0,6.0,"Jun 06, 2019 00:00:00",6.1,5.9
6.0,8378907.0,6.1,"Jun 07, 2019 00:00:00",6.12,6.0
6.1,47059132.0,6.29,"Jun 10, 2019 00:00:00",6.34,6.1
6.35,112973767.0,6.63,"Jun 11, 2019 00:00:00",6.66,6.33
6.7,130997904.0,6.39,"Jun 13, 2019 00:00:00",6.95,6.35
6.38,112212312.0,6.51,"Jun 14, 2019 00:00:00",6.83,6.21
6.7,26899188.0,6.57,"Jun 17, 2019 00:00:00",6.7,6.51
6.69,54018579.0,6.68,"Jun 18, 2019 00:00:00",6.82,6.62
6.7,182818234.0,7.0,"Jun 19, 2019 00:00:00",7.0,6.7
