OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1.11,1168520.0,1.1,"Nov 05, 2019 00:00:00",1.11,1.08
1.09,3678140.0,1.09,"Nov 06, 2019 00:00:00",1.1,1.08
1.09,397370.0,1.11,"Nov 07, 2019 00:00:00",1.12,1.09
1.12,819910.0,1.1,"Nov 08, 2019 00:00:00",1.12,1.1
1.1,731550.0,1.09,"Nov 11, 2019 00:00:00",1.12,1.08
1.07,820330.0,1.09,"Nov 12, 2019 00:00:00",1.09,1.06
1.09,682860.0,1.1,"Nov 13, 2019 00:00:00",1.1,1.06
1.09,899740.0,1.07,"Nov 14, 2019 00:00:00",1.09,1.07
1.07,2190940.0,1.04,"Nov 15, 2019 00:00:00",1.07,1.03
1.04,8906070.0,0.99,"Nov 18, 2019 00:00:00",1.05,0.99
1.0,336240.0,1.02,"Nov 19, 2019 00:00:00",1.04,1.0
1.02,1611000.0,0.99,"Nov 20, 2019 00:00:00",1.04,0.99
0.99,2872900.0,0.98,"Nov 21, 2019 00:00:00",1.01,0.98
0.98,693110.0,0.99,"Nov 22, 2019 00:00:00",0.99,0.98
1.0,835380.0,0.99,"Nov 25, 2019 00:00:00",1.0,0.99
0.99,1228940.0,0.98,"Nov 26, 2019 00:00:00",0.99,0.98
0.98,845770.0,0.98,"Nov 27, 2019 00:00:00",1.0,0.97
1.01,700380.0,0.99,"Nov 28, 2019 00:00:00",1.01,0.98
0.98,1517620.0,0.94,"Nov 29, 2019 00:00:00",0.98,0.93
0.94,612470.0,0.93,"Dec 02, 2019 00:00:00",0.95,0.93
0.93,232550.0,0.95,"Dec 03, 2019 00:00:00",0.96,0.93
0.95,941740.0,0.93,"Dec 04, 2019 00:00:00",0.95,0.93
0.93,876440.0,0.94,"Dec 05, 2019 00:00:00",0.94,0.92
0.94,534440.0,0.93,"Dec 06, 2019 00:00:00",0.94,0.91
0.92,2381780.0,0.89,"Dec 09, 2019 00:00:00",0.92,0.89
0.88,1458470.0,0.87,"Dec 10, 2019 00:00:00",0.88,0.82
0.83,475650.0,0.88,"Dec 11, 2019 00:00:00",0.9,0.83
0.9,650410.0,0.88,"Dec 12, 2019 00:00:00",0.9,0.85
0.89,10321650.0,0.89,"Dec 13, 2019 00:00:00",0.9,0.86
0.9,997030.0,0.92,"Dec 16, 2019 00:00:00",0.93,0.89
0.91,2195950.0,0.89,"Dec 17, 2019 00:00:00",0.95,0.89
0.89,1054260.0,0.88,"Dec 18, 2019 00:00:00",0.9,0.87
0.87,507700.0,0.88,"Dec 19, 2019 00:00:00",0.88,0.85
0.88,51310.0,0.89,"Dec 20, 2019 00:00:00",0.89,0.88
0.89,188960.0,0.88,"Dec 23, 2019 00:00:00",0.89,0.87
0.88,462800.0,0.88,"Dec 26, 2019 00:00:00",0.89,0.87
0.87,1165030.0,0.86,"Dec 27, 2019 00:00:00",0.87,0.85
0.86,1077400.0,0.85,"Jan 02, 2020 00:00:00",0.87,0.85
0.86,707350.0,0.88,"Jan 03, 2020 00:00:00",0.89,0.85
0.88,566960.0,0.9,"Jan 06, 2020 00:00:00",0.92,0.87
0.93,404870.0,0.9,"Jan 07, 2020 00:00:00",0.93,0.87
0.87,227490.0,0.9,"Jan 08, 2020 00:00:00",0.9,0.87
0.89,4804750.0,0.92,"Jan 09, 2020 00:00:00",0.99,0.86
0.92,1593760.0,0.95,"Jan 10, 2020 00:00:00",0.98,0.92
0.98,1891870.0,0.93,"Jan 14, 2020 00:00:00",0.98,0.92
0.93,1043180.0,0.95,"Jan 15, 2020 00:00:00",0.97,0.92
0.95,399190.0,0.95,"Jan 16, 2020 00:00:00",0.95,0.92
0.93,5167220.0,0.96,"Jan 17, 2020 00:00:00",1.03,0.93
0.96,1924300.0,0.94,"Jan 20, 2020 00:00:00",0.96,0.91
0.96,5014140.0,1.01,"Jan 21, 2020 00:00:00",1.02,0.95
1.03,1941370.0,1.01,"Jan 22, 2020 00:00:00",1.04,0.98
1.0,1284800.0,1.0,"Jan 23, 2020 00:00:00",1.01,0.97
1.0,762720.0,0.99,"Jan 24, 2020 00:00:00",1.01,0.97
0.98,1044010.0,0.97,"Jan 27, 2020 00:00:00",0.98,0.95
0.95,4433850.0,0.96,"Jan 28, 2020 00:00:00",1.04,0.95
0.98,7100870.0,1.05,"Jan 29, 2020 00:00:00",1.05,0.93
1.04,9312870.0,0.99,"Jan 30, 2020 00:00:00",1.1,0.98
1.02,4408120.0,0.91,"Jan 31, 2020 00:00:00",1.02,0.9
0.9,2234310.0,0.96,"Feb 03, 2020 00:00:00",0.97,0.89
0.98,724820.0,0.93,"Feb 04, 2020 00:00:00",0.98,0.93
0.96,2780870.0,0.99,"Feb 05, 2020 00:00:00",1.0,0.94
0.98,6731330.0,1.03,"Feb 06, 2020 00:00:00",1.08,0.98
1.04,2886190.0,0.98,"Feb 07, 2020 00:00:00",1.05,0.98
0.99,415600.0,0.98,"Feb 10, 2020 00:00:00",1.01,0.98
1.0,2667520.0,1.02,"Feb 11, 2020 00:00:00",1.05,1.0
1.04,1450060.0,0.99,"Feb 12, 2020 00:00:00",1.04,0.99
0.99,2501010.0,1.0,"Feb 13, 2020 00:00:00",1.02,0.98
1.0,494460.0,0.99,"Feb 14, 2020 00:00:00",1.0,0.98
0.98,1273980.0,0.96,"Feb 17, 2020 00:00:00",0.99,0.96
0.96,133930.0,0.98,"Feb 18, 2020 00:00:00",0.99,0.96
0.96,1167890.0,0.94,"Feb 19, 2020 00:00:00",0.99,0.94
0.96,380040.0,0.95,"Feb 20, 2020 00:00:00",0.96,0.95
0.95,522720.0,0.96,"Feb 21, 2020 00:00:00",0.98,0.94
0.94,365350.0,0.96,"Feb 24, 2020 00:00:00",0.96,0.93
0.92,1103150.0,0.93,"Feb 26, 2020 00:00:00",0.93,0.89
0.93,969660.0,0.99,"Feb 27, 2020 00:00:00",0.99,0.92
0.97,1591800.0,0.93,"Feb 28, 2020 00:00:00",0.99,0.92
0.93,670840.0,0.94,"Mar 02, 2020 00:00:00",0.95,0.91
0.92,814040.0,0.96,"Mar 03, 2020 00:00:00",0.97,0.92
0.93,166950.0,0.94,"Mar 04, 2020 00:00:00",0.96,0.93
0.95,445920.0,0.96,"Mar 05, 2020 00:00:00",0.96,0.93
0.95,716490.0,0.93,"Mar 06, 2020 00:00:00",0.96,0.9
0.88,1922200.0,0.79,"Mar 09, 2020 00:00:00",0.89,0.78
0.78,1355830.0,0.73,"Mar 10, 2020 00:00:00",0.78,0.68
0.78,1331480.0,0.7,"Mar 11, 2020 00:00:00",0.78,0.69
0.7,1239410.0,0.55,"Mar 12, 2020 00:00:00",0.7,0.55
0.5,725700.0,0.6,"Mar 13, 2020 00:00:00",0.61,0.5
0.58,1014400.0,0.55,"Mar 16, 2020 00:00:00",0.58,0.51
0.5,537760.0,0.48,"Mar 19, 2020 00:00:00",0.5,0.48
0.48,30100.0,0.52,"Mar 20, 2020 00:00:00",0.53,0.48
0.52,264610.0,0.51,"Mar 23, 2020 00:00:00",0.54,0.49
0.52,37350.0,0.54,"Mar 24, 2020 00:00:00",0.55,0.52
0.59,251900.0,0.57,"Mar 25, 2020 00:00:00",0.59,0.53
0.57,481050.0,0.6,"Mar 26, 2020 00:00:00",0.61,0.57
0.62,344630.0,0.6,"Mar 27, 2020 00:00:00",0.63,0.57
0.58,23390.0,0.57,"Mar 30, 2020 00:00:00",0.58,0.57
0.57,244460.0,0.58,"Mar 31, 2020 00:00:00",0.6,0.57
0.57,131240.0,0.59,"Apr 01, 2020 00:00:00",0.61,0.51
0.54,262700.0,0.56,"Apr 02, 2020 00:00:00",0.57,0.54
0.55,138090.0,0.57,"Apr 03, 2020 00:00:00",0.57,0.55
0.56,341850.0,0.57,"Apr 06, 2020 00:00:00",0.59,0.56
0.58,1078450.0,0.58,"Apr 07, 2020 00:00:00",0.65,0.58
0.58,992090.0,0.6,"Apr 08, 2020 00:00:00",0.61,0.56
0.6,533650.0,0.59,"Apr 13, 2020 00:00:00",0.65,0.57
0.6,1462830.0,0.67,"Apr 14, 2020 00:00:00",0.72,0.6
0.67,982870.0,0.7,"Apr 15, 2020 00:00:00",0.72,0.67
0.71,813450.0,0.69,"Apr 16, 2020 00:00:00",0.72,0.65
0.68,708380.0,0.71,"Apr 17, 2020 00:00:00",0.74,0.68
0.71,447990.0,0.73,"Apr 20, 2020 00:00:00",0.73,0.7
0.73,440470.0,0.7,"Apr 21, 2020 00:00:00",0.73,0.7
0.72,300580.0,0.71,"Apr 22, 2020 00:00:00",0.72,0.69
0.68,331900.0,0.7,"Apr 23, 2020 00:00:00",0.72,0.68
0.7,218980.0,0.69,"Apr 24, 2020 00:00:00",0.72,0.69
0.71,563290.0,0.73,"Apr 27, 2020 00:00:00",0.73,0.71
0.73,3670650.0,0.73,"Apr 28, 2020 00:00:00",0.8,0.71
0.72,874220.0,0.73,"Apr 29, 2020 00:00:00",0.75,0.71
0.74,473030.0,0.73,"Apr 30, 2020 00:00:00",0.74,0.71
0.71,2146360.0,0.67,"May 04, 2020 00:00:00",0.71,0.67
0.71,201460.0,0.68,"May 05, 2020 00:00:00",0.71,0.66
0.68,271330.0,0.69,"May 06, 2020 00:00:00",0.69,0.67
0.69,133830.0,0.69,"May 07, 2020 00:00:00",0.69,0.67
0.66,705030.0,0.66,"May 08, 2020 00:00:00",0.7,0.64
0.65,203270.0,0.66,"May 11, 2020 00:00:00",0.66,0.65
0.65,154210.0,0.66,"May 12, 2020 00:00:00",0.66,0.65
0.65,189760.0,0.68,"May 13, 2020 00:00:00",0.68,0.65
0.64,12900.0,0.66,"May 14, 2020 00:00:00",0.66,0.64
0.67,230870.0,0.66,"May 15, 2020 00:00:00",0.67,0.64
0.64,15420.0,0.64,"May 18, 2020 00:00:00",0.66,0.64
0.64,335400.0,0.64,"May 19, 2020 00:00:00",0.66,0.63
0.65,183830.0,0.63,"May 20, 2020 00:00:00",0.66,0.63
0.62,28340.0,0.63,"May 21, 2020 00:00:00",0.63,0.62
0.66,94070.0,0.63,"May 22, 2020 00:00:00",0.66,0.63
0.63,160650.0,0.63,"May 26, 2020 00:00:00",0.63,0.63
0.63,111200.0,0.63,"May 27, 2020 00:00:00",0.63,0.62
0.62,245560.0,0.63,"May 28, 2020 00:00:00",0.63,0.62
0.63,55440.0,0.63,"May 29, 2020 00:00:00",0.63,0.63
0.61,91240.0,0.61,"Jun 01, 2020 00:00:00",0.62,0.61
0.63,975360.0,0.61,"Jun 02, 2020 00:00:00",0.63,0.61
0.62,1478380.0,0.64,"Jun 03, 2020 00:00:00",0.65,0.61
0.65,621770.0,0.65,"Jun 04, 2020 00:00:00",0.66,0.63
0.66,198100.0,0.65,"Jun 05, 2020 00:00:00",0.66,0.65
0.65,1399240.0,0.68,"Jun 08, 2020 00:00:00",0.69,0.65
0.69,1926940.0,0.7,"Jun 09, 2020 00:00:00",0.73,0.69
0.71,2650080.0,0.71,"Jun 10, 2020 00:00:00",0.73,0.7
0.71,1107530.0,0.72,"Jun 11, 2020 00:00:00",0.72,0.7
0.71,802640.0,0.69,"Jun 15, 2020 00:00:00",0.71,0.64
0.69,4393140.0,0.76,"Jun 16, 2020 00:00:00",0.82,0.69
0.8,2639850.0,0.79,"Jun 17, 2020 00:00:00",0.84,0.75
0.82,838260.0,0.74,"Jun 18, 2020 00:00:00",0.82,0.74
0.76,340020.0,0.78,"Jun 19, 2020 00:00:00",0.8,0.74
0.79,962400.0,0.79,"Jun 22, 2020 00:00:00",0.81,0.78
0.8,5160110.0,0.86,"Jun 23, 2020 00:00:00",0.9,0.79
0.88,1306700.0,0.86,"Jun 24, 2020 00:00:00",0.88,0.82
0.85,1267960.0,0.85,"Jun 25, 2020 00:00:00",0.87,0.84
0.85,984860.0,0.87,"Jun 26, 2020 00:00:00",0.87,0.85
0.87,477910.0,0.84,"Jun 29, 2020 00:00:00",0.87,0.83
0.83,598440.0,0.82,"Jun 30, 2020 00:00:00",0.84,0.8
0.8,209590.0,0.84,"Jul 01, 2020 00:00:00",0.85,0.79
0.84,348860.0,0.84,"Jul 02, 2020 00:00:00",0.84,0.79
0.88,11257070.0,0.84,"Jul 03, 2020 00:00:00",0.94,0.84
0.84,2963050.0,0.85,"Jul 06, 2020 00:00:00",0.86,0.8
0.84,365750.0,0.82,"Jul 07, 2020 00:00:00",0.85,0.81
0.82,516730.0,0.81,"Jul 08, 2020 00:00:00",0.83,0.81
0.81,243530.0,0.83,"Jul 09, 2020 00:00:00",0.83,0.81
0.83,133500.0,0.82,"Jul 10, 2020 00:00:00",0.83,0.82
0.82,1018890.0,0.86,"Jul 13, 2020 00:00:00",0.86,0.82
0.86,570860.0,0.82,"Jul 14, 2020 00:00:00",0.86,0.8
0.83,581460.0,0.78,"Jul 15, 2020 00:00:00",0.83,0.78
0.78,407260.0,0.83,"Jul 16, 2020 00:00:00",0.83,0.76
0.81,236170.0,0.79,"Jul 17, 2020 00:00:00",0.81,0.79
0.79,69060.0,0.8,"Jul 20, 2020 00:00:00",0.81,0.78
0.8,8800.0,0.8,"Jul 21, 2020 00:00:00",0.8,0.8
0.83,88630.0,0.78,"Jul 22, 2020 00:00:00",0.83,0.78
0.8,493220.0,0.8,"Jul 23, 2020 00:00:00",0.82,0.79
0.8,182970.0,0.8,"Jul 24, 2020 00:00:00",0.8,0.77
0.76,85240.0,0.79,"Jul 27, 2020 00:00:00",0.79,0.76
0.79,577470.0,0.77,"Jul 28, 2020 00:00:00",0.79,0.77
0.76,1373680.0,0.76,"Jul 29, 2020 00:00:00",0.77,0.73
0.77,243810.0,0.75,"Jul 30, 2020 00:00:00",0.77,0.75
0.74,124020.0,0.76,"Aug 03, 2020 00:00:00",0.77,0.73
0.75,181450.0,0.74,"Aug 04, 2020 00:00:00",0.76,0.74
0.74,602970.0,0.73,"Aug 05, 2020 00:00:00",0.74,0.72
0.75,399070.0,0.76,"Aug 06, 2020 00:00:00",0.77,0.73
0.76,272680.0,0.76,"Aug 07, 2020 00:00:00",0.76,0.73
0.73,774290.0,0.79,"Aug 10, 2020 00:00:00",0.81,0.72
0.8,259450.0,0.8,"Aug 11, 2020 00:00:00",0.82,0.77
0.79,314620.0,0.77,"Aug 12, 2020 00:00:00",0.8,0.77
0.76,967900.0,0.76,"Aug 13, 2020 00:00:00",0.8,0.68
0.73,79050.0,0.76,"Aug 14, 2020 00:00:00",0.77,0.73
0.77,213520.0,0.75,"Aug 17, 2020 00:00:00",0.77,0.73
0.75,196200.0,0.75,"Aug 18, 2020 00:00:00",0.76,0.75
0.74,115170.0,0.73,"Aug 19, 2020 00:00:00",0.75,0.73
0.75,233330.0,0.74,"Aug 20, 2020 00:00:00",0.75,0.72
0.75,79400.0,0.74,"Aug 24, 2020 00:00:00",0.75,0.74
0.72,121870.0,0.74,"Aug 25, 2020 00:00:00",0.74,0.72
0.75,26300.0,0.73,"Aug 26, 2020 00:00:00",0.75,0.73
0.73,10270.0,0.75,"Aug 27, 2020 00:00:00",0.75,0.73
0.73,46600.0,0.75,"Aug 28, 2020 00:00:00",0.75,0.72
0.75,309930.0,0.73,"Sep 01, 2020 00:00:00",0.75,0.72
0.74,20570.0,0.74,"Sep 02, 2020 00:00:00",0.74,0.72
0.74,116220.0,0.73,"Sep 03, 2020 00:00:00",0.74,0.72
0.71,189730.0,0.72,"Sep 04, 2020 00:00:00",0.73,0.71
0.71,877710.0,0.75,"Sep 07, 2020 00:00:00",0.76,0.71
0.77,846050.0,0.73,"Sep 08, 2020 00:00:00",0.77,0.73
0.74,271550.0,0.74,"Sep 09, 2020 00:00:00",0.74,0.72
0.73,365520.0,0.76,"Sep 10, 2020 00:00:00",0.77,0.73
0.76,62100.0,0.76,"Sep 11, 2020 00:00:00",0.76,0.74
0.74,65300.0,0.75,"Sep 14, 2020 00:00:00",0.75,0.74
0.73,35340.0,0.75,"Sep 15, 2020 00:00:00",0.75,0.73
0.73,168920.0,0.75,"Sep 16, 2020 00:00:00",0.75,0.73
0.75,36050.0,0.75,"Sep 17, 2020 00:00:00",0.77,0.75
0.74,323770.0,0.75,"Sep 18, 2020 00:00:00",0.75,0.74
0.73,793040.0,0.73,"Sep 21, 2020 00:00:00",0.74,0.73
0.73,792440.0,0.75,"Sep 22, 2020 00:00:00",0.77,0.71
0.72,127980.0,0.75,"Sep 23, 2020 00:00:00",0.75,0.72
0.76,166700.0,0.75,"Sep 24, 2020 00:00:00",0.77,0.73
0.75,1537640.0,0.7,"Sep 25, 2020 00:00:00",0.75,0.7
0.71,162980.0,0.73,"Sep 28, 2020 00:00:00",0.73,0.7
0.7,226980.0,0.72,"Sep 29, 2020 00:00:00",0.72,0.7
0.71,423010.0,0.7,"Sep 30, 2020 00:00:00",0.72,0.69
0.7,375810.0,0.7,"Oct 01, 2020 00:00:00",0.7,0.69
0.69,537480.0,0.68,"Oct 02, 2020 00:00:00",0.7,0.66
0.7,410040.0,0.68,"Oct 05, 2020 00:00:00",0.7,0.68
0.67,949440.0,0.67,"Oct 06, 2020 00:00:00",0.67,0.65
0.65,268590.0,0.67,"Oct 07, 2020 00:00:00",0.67,0.65
0.69,367770.0,0.71,"Oct 08, 2020 00:00:00",0.71,0.67
0.71,358250.0,0.7,"Oct 09, 2020 00:00:00",0.72,0.68
0.7,142010.0,0.72,"Oct 12, 2020 00:00:00",0.72,0.69
0.7,171040.0,0.71,"Oct 13, 2020 00:00:00",0.71,0.69
0.72,602810.0,0.72,"Oct 14, 2020 00:00:00",0.73,0.71
0.72,204920.0,0.72,"Oct 15, 2020 00:00:00",0.73,0.71
0.7,910720.0,0.75,"Oct 16, 2020 00:00:00",0.75,0.7
0.76,993520.0,0.75,"Oct 19, 2020 00:00:00",0.76,0.75
0.77,1572290.0,0.78,"Oct 20, 2020 00:00:00",0.81,0.77
0.78,882220.0,0.81,"Oct 21, 2020 00:00:00",0.83,0.78
0.82,1663410.0,0.83,"Oct 22, 2020 00:00:00",0.83,0.82
0.83,553350.0,0.8,"Oct 23, 2020 00:00:00",0.83,0.79
0.81,467390.0,0.79,"Oct 26, 2020 00:00:00",0.81,0.76
0.79,194720.0,0.79,"Oct 27, 2020 00:00:00",0.79,0.76
0.78,353060.0,0.78,"Oct 28, 2020 00:00:00",0.79,0.77
0.78,188660.0,0.78,"Oct 29, 2020 00:00:00",0.78,0.77
0.79,34050.0,0.78,"Oct 30, 2020 00:00:00",0.79,0.76
0.78,431080.0,0.77,"Nov 03, 2020 00:00:00",0.78,0.76
0.76,229800.0,0.77,"Nov 04, 2020 00:00:00",0.77,0.76
0.78,802760.0,0.79,"Nov 05, 2020 00:00:00",0.79,0.76
0.78,600950.0,0.8,"Nov 06, 2020 00:00:00",0.8,0.77
0.8,890450.0,0.82,"Nov 09, 2020 00:00:00",0.83,0.8
0.82,795990.0,0.79,"Nov 10, 2020 00:00:00",0.82,0.78
0.8,472140.0,0.81,"Nov 11, 2020 00:00:00",0.83,0.79
0.81,2182810.0,0.87,"Nov 13, 2020 00:00:00",0.88,0.81
0.86,1978010.0,0.88,"Nov 16, 2020 00:00:00",0.89,0.86
0.89,7995690.0,0.99,"Nov 17, 2020 00:00:00",1.0,0.88
1.01,8756170.0,1.09,"Nov 18, 2020 00:00:00",1.09,0.97
1.13,15582610.0,1.15,"Nov 19, 2020 00:00:00",1.23,1.13
1.17,7379380.0,1.15,"Nov 20, 2020 00:00:00",1.18,1.08
1.12,4249720.0,1.12,"Nov 23, 2020 00:00:00",1.17,1.09
1.12,3872620.0,1.1,"Nov 24, 2020 00:00:00",1.12,1.06
1.1,11494210.0,1.0,"Nov 25, 2020 00:00:00",1.1,1.0
1.03,3113060.0,1.03,"Nov 26, 2020 00:00:00",1.04,1.01
1.02,1652710.0,1.04,"Nov 27, 2020 00:00:00",1.04,1.0
1.05,1098330.0,1.06,"Dec 01, 2020 00:00:00",1.08,1.05
1.09,2746790.0,1.1,"Dec 02, 2020 00:00:00",1.12,1.06
1.1,41447960.0,1.26,"Dec 03, 2020 00:00:00",1.34,1.1
1.3,14872220.0,1.28,"Dec 04, 2020 00:00:00",1.36,1.26
1.27,5766390.0,1.25,"Dec 07, 2020 00:00:00",1.28,1.21
1.25,6534580.0,1.31,"Dec 09, 2020 00:00:00",1.31,1.19
1.33,11737990.0,1.34,"Dec 10, 2020 00:00:00",1.38,1.33
1.34,4012940.0,1.32,"Dec 11, 2020 00:00:00",1.36,1.3
1.32,9193440.0,1.28,"Dec 14, 2020 00:00:00",1.32,1.25
1.28,4115850.0,1.25,"Dec 15, 2020 00:00:00",1.31,1.25
1.29,9973810.0,1.32,"Dec 16, 2020 00:00:00",1.32,1.26
1.36,8889620.0,1.3,"Dec 17, 2020 00:00:00",1.39,1.3
1.34,3027570.0,1.33,"Dec 18, 2020 00:00:00",1.34,1.3
1.33,2755530.0,1.31,"Dec 21, 2020 00:00:00",1.33,1.3
1.32,2817310.0,1.27,"Dec 22, 2020 00:00:00",1.32,1.26
1.27,2449220.0,1.28,"Dec 23, 2020 00:00:00",1.28,1.21
1.27,4057860.0,1.21,"Dec 28, 2020 00:00:00",1.27,1.2
1.2,15767220.0,1.05,"Dec 29, 2020 00:00:00",1.21,1.03
1.05,6142710.0,1.08,"Jan 04, 2021 00:00:00",1.11,1.04
1.08,8212360.0,1.0,"Jan 05, 2021 00:00:00",1.08,1.0
1.02,6605550.0,1.08,"Jan 06, 2021 00:00:00",1.08,1.0
1.08,3684880.0,1.11,"Jan 07, 2021 00:00:00",1.12,1.05
1.12,5087570.0,1.14,"Jan 08, 2021 00:00:00",1.17,1.12
1.14,9150700.0,1.25,"Jan 11, 2021 00:00:00",1.25,1.14
1.26,3973830.0,1.24,"Jan 12, 2021 00:00:00",1.26,1.18
1.24,11026840.0,1.29,"Jan 13, 2021 00:00:00",1.31,1.2
1.32,4652410.0,1.3,"Jan 14, 2021 00:00:00",1.34,1.27
1.34,10482140.0,1.21,"Jan 15, 2021 00:00:00",1.34,1.2
1.22,55022250.0,1.54,"Jan 18, 2021 00:00:00",1.58,1.22
1.6,91728430.0,2.0,"Jan 19, 2021 00:00:00",2.08,1.6
2.18,94389510.0,1.97,"Jan 20, 2021 00:00:00",2.4,1.88
1.94,46793710.0,1.64,"Jan 21, 2021 00:00:00",1.94,1.38
1.7,65421710.0,2.02,"Jan 22, 2021 00:00:00",2.17,1.6
2.03,48263610.0,1.92,"Jan 25, 2021 00:00:00",2.15,1.8
1.92,26864860.0,1.5,"Jan 26, 2021 00:00:00",1.92,1.42
1.51,9205290.0,1.64,"Jan 27, 2021 00:00:00",1.7,1.51
1.64,13611740.0,1.75,"Jan 28, 2021 00:00:00",1.8,1.6
1.76,30962460.0,1.74,"Jan 29, 2021 00:00:00",1.93,1.69
1.9,58581560.0,1.95,"Feb 01, 2021 00:00:00",2.07,1.86
2.03,27934150.0,2.05,"Feb 02, 2021 00:00:00",2.09,1.96
2.12,44829250.0,2.05,"Feb 03, 2021 00:00:00",2.27,1.98
2.11,83445620.0,2.43,"Feb 04, 2021 00:00:00",2.43,2.1
2.52,237560980.0,2.57,"Feb 05, 2021 00:00:00",2.82,2.36
2.65,49542310.0,2.59,"Feb 08, 2021 00:00:00",2.69,2.47
2.66,172015230.0,2.84,"Feb 09, 2021 00:00:00",3.08,2.6
2.9,153775300.0,2.77,"Feb 10, 2021 00:00:00",3.08,2.72
2.81,272906370.0,3.53,"Feb 11, 2021 00:00:00",3.79,2.8
3.54,365618090.0,3.85,"Feb 15, 2021 00:00:00",4.2,3.2
3.96,133598980.0,3.84,"Feb 16, 2021 00:00:00",4.01,3.63
3.86,210998140.0,3.23,"Feb 17, 2021 00:00:00",3.97,3.16
3.25,164970160.0,3.52,"Feb 18, 2021 00:00:00",3.59,3.11
3.55,270296960.0,2.95,"Feb 19, 2021 00:00:00",3.58,2.82
3.1,242545180.0,3.2,"Feb 22, 2021 00:00:00",3.37,2.89
3.18,121725620.0,2.98,"Feb 23, 2021 00:00:00",3.18,2.95
2.98,132111210.0,2.8,"Feb 24, 2021 00:00:00",2.99,2.66
2.69,62388470.0,2.75,"Feb 26, 2021 00:00:00",2.85,2.65
2.8,119523860.0,3.11,"Mar 01, 2021 00:00:00",3.15,2.8
3.2,85474340.0,2.95,"Mar 02, 2021 00:00:00",3.22,2.91
2.92,102629230.0,3.01,"Mar 03, 2021 00:00:00",3.07,2.8
3.01,31675470.0,2.95,"Mar 04, 2021 00:00:00",3.03,2.85
2.96,53558820.0,2.74,"Mar 05, 2021 00:00:00",2.96,2.69
2.69,67682330.0,2.3,"Mar 08, 2021 00:00:00",2.74,2.12
2.35,38088870.0,2.4,"Mar 09, 2021 00:00:00",2.57,2.24
2.4,42680690.0,2.25,"Mar 10, 2021 00:00:00",2.55,2.17
2.26,36692850.0,2.39,"Mar 11, 2021 00:00:00",2.42,2.11
2.4,39264140.0,2.35,"Mar 12, 2021 00:00:00",2.51,2.3
2.29,47763570.0,2.0,"Mar 15, 2021 00:00:00",2.29,1.98
2.0,20830930.0,2.05,"Mar 16, 2021 00:00:00",2.14,2.0
2.05,16801900.0,2.06,"Mar 17, 2021 00:00:00",2.17,2.02
2.06,39895210.0,2.25,"Mar 18, 2021 00:00:00",2.33,2.06
2.32,18472870.0,2.16,"Mar 19, 2021 00:00:00",2.32,2.11
2.08,17204560.0,2.04,"Mar 22, 2021 00:00:00",2.12,1.95
2.01,12063190.0,2.09,"Mar 23, 2021 00:00:00",2.16,2.01
2.06,6453880.0,2.08,"Mar 24, 2021 00:00:00",2.1,2.04
2.08,30404780.0,2.2,"Mar 25, 2021 00:00:00",2.24,2.07
2.21,15846340.0,2.12,"Mar 26, 2021 00:00:00",2.29,2.1
2.02,17231570.0,2.06,"Mar 29, 2021 00:00:00",2.12,1.96
2.08,13936470.0,2.01,"Mar 30, 2021 00:00:00",2.14,2.01
2.05,5908800.0,2.03,"Mar 31, 2021 00:00:00",2.07,2.03
2.03,18157620.0,2.24,"Apr 05, 2021 00:00:00",2.24,1.95
2.35,40030800.0,2.43,"Apr 06, 2021 00:00:00",2.47,2.3
2.48,20273520.0,2.37,"Apr 07, 2021 00:00:00",2.48,2.33
2.37,20633700.0,2.39,"Apr 08, 2021 00:00:00",2.41,2.28
2.42,20832660.0,2.42,"Apr 12, 2021 00:00:00",2.53,2.4
2.45,43305860.0,2.49,"Apr 13, 2021 00:00:00",2.54,2.41
2.5,9448770.0,2.51,"Apr 14, 2021 00:00:00",2.54,2.45
2.5,13777150.0,2.52,"Apr 15, 2021 00:00:00",2.52,2.42
2.52,5996940.0,2.47,"Apr 16, 2021 00:00:00",2.52,2.44
2.46,27534080.0,2.25,"Apr 19, 2021 00:00:00",2.46,2.25
2.27,6941640.0,2.36,"Apr 20, 2021 00:00:00",2.37,2.27
2.35,12504350.0,2.42,"Apr 21, 2021 00:00:00",2.48,2.3
2.43,11781380.0,2.33,"Apr 22, 2021 00:00:00",2.45,2.33
2.3,11165340.0,2.38,"Apr 23, 2021 00:00:00",2.42,2.3
2.36,48454150.0,2.49,"Apr 26, 2021 00:00:00",2.55,2.36
2.53,23333450.0,2.47,"Apr 27, 2021 00:00:00",2.63,2.44
2.46,54933880.0,2.8,"Apr 28, 2021 00:00:00",2.8,2.44
2.8,23920320.0,2.71,"Apr 29, 2021 00:00:00",2.83,2.68
2.71,32458150.0,2.81,"Apr 30, 2021 00:00:00",2.82,2.63
2.81,29820530.0,2.78,"May 03, 2021 00:00:00",2.9,2.74
2.76,44051100.0,2.5,"May 04, 2021 00:00:00",2.76,2.5
2.55,18761450.0,2.41,"May 05, 2021 00:00:00",2.55,2.4
2.41,34027910.0,2.19,"May 06, 2021 00:00:00",2.45,2.1
2.2,9568720.0,2.15,"May 07, 2021 00:00:00",2.24,2.14
2.23,10654930.0,2.2,"May 10, 2021 00:00:00",2.27,2.17
