OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.0032,14067300.0,0.0035,"Mar 09, 2017 00:00:00",0.0036,0.0032
0.0035,10036900.0,0.0035,"Mar 10, 2017 00:00:00",0.0037,0.0034
0.0034,1281900.0,0.0033,"Mar 13, 2017 00:00:00",0.0034,0.0033
0.0034,2649800.0,0.0035,"Mar 14, 2017 00:00:00",0.0035,0.0033
0.0035,593100.0,0.0033,"Mar 15, 2017 00:00:00",0.0035,0.0033
0.0033,855100.0,0.0033,"Mar 16, 2017 00:00:00",0.0034,0.0033
0.0033,116100.0,0.0033,"Mar 17, 2017 00:00:00",0.0034,0.0033
0.0034,533700.0,0.0033,"Mar 20, 2017 00:00:00",0.0034,0.0032
0.0034,381400.0,0.0032,"Mar 21, 2017 00:00:00",0.0034,0.0032
0.0032,159300.0,0.0033,"Mar 22, 2017 00:00:00",0.0033,0.0032
0.0033,73700.0,0.0032,"Mar 23, 2017 00:00:00",0.0033,0.0032
0.0032,208000.0,0.0032,"Mar 24, 2017 00:00:00",0.0032,0.0032
0.0032,125300.0,0.0033,"Mar 27, 2017 00:00:00",0.0033,0.0032
0.0032,204900.0,0.0032,"Mar 28, 2017 00:00:00",0.0033,0.0032
0.0033,45200.0,0.0032,"Mar 29, 2017 00:00:00",0.0033,0.0032
0.0032,48100.0,0.0032,"Mar 30, 2017 00:00:00",0.0033,0.0032
0.0033,41800.0,0.0032,"Mar 31, 2017 00:00:00",0.0033,0.0032
0.0032,537600.0,0.0032,"Apr 03, 2017 00:00:00",0.0032,0.0032
0.0033,758500.0,0.0033,"Apr 04, 2017 00:00:00",0.0033,0.0032
0.0033,156900.0,0.0032,"Apr 05, 2017 00:00:00",0.0033,0.0032
0.0032,1003300.0,0.0034,"Apr 06, 2017 00:00:00",0.0034,0.0032
0.0034,304200.0,0.0034,"Apr 07, 2017 00:00:00",0.0034,0.0033
0.0034,43100.0,0.0034,"Apr 10, 2017 00:00:00",0.0034,0.0033
0.0033,396300.0,0.0033,"Apr 11, 2017 00:00:00",0.0033,0.0032
0.0034,10200.0,0.0034,"Apr 12, 2017 00:00:00",0.0034,0.0034
0.0034,97700.0,0.0033,"Apr 17, 2017 00:00:00",0.0034,0.0033
0.0034,56300.0,0.0033,"Apr 18, 2017 00:00:00",0.0034,0.0033
0.0033,118800.0,0.0033,"Apr 19, 2017 00:00:00",0.0033,0.0033
0.0033,70500.0,0.0032,"Apr 20, 2017 00:00:00",0.0033,0.0032
0.0032,19600.0,0.0033,"Apr 21, 2017 00:00:00",0.0033,0.0032
0.0032,73800.0,0.0034,"Apr 24, 2017 00:00:00",0.0034,0.0032
0.0034,26600.0,0.0034,"Apr 25, 2017 00:00:00",0.0034,0.0033
0.0034,20400.0,0.0034,"Apr 26, 2017 00:00:00",0.0034,0.0034
0.0034,16700.0,0.0033,"Apr 27, 2017 00:00:00",0.0034,0.0033
0.0034,4390500.0,0.0035,"May 02, 2017 00:00:00",0.0035,0.0033
0.0034,5337000.0,0.0034,"May 03, 2017 00:00:00",0.0035,0.0032
0.0034,10721700.0,0.0034,"May 04, 2017 00:00:00",0.0036,0.0033
0.0035,2007500.0,0.0035,"May 05, 2017 00:00:00",0.0035,0.0034
0.0035,845200.0,0.0033,"May 08, 2017 00:00:00",0.0035,0.0033
0.0033,664700.0,0.0034,"May 09, 2017 00:00:00",0.0034,0.0033
0.0034,2963600.0,0.0035,"May 10, 2017 00:00:00",0.0035,0.0034
0.0034,306500.0,0.0034,"May 11, 2017 00:00:00",0.0034,0.0033
0.0033,3867800.0,0.0033,"May 12, 2017 00:00:00",0.0034,0.0033
0.0033,579700.0,0.0033,"May 15, 2017 00:00:00",0.0034,0.0032
0.0033,579700.0,0.0032,"May 16, 2017 00:00:00",0.0033,0.0032
0.0032,624300.0,0.0032,"May 17, 2017 00:00:00",0.0033,0.0032
0.0033,244400.0,0.0032,"May 18, 2017 00:00:00",0.0033,0.0032
0.0032,809900.0,0.0033,"May 19, 2017 00:00:00",0.0033,0.0032
0.0032,6400.0,0.0032,"May 22, 2017 00:00:00",0.0032,0.0032
0.0032,144200.0,0.0032,"May 23, 2017 00:00:00",0.0033,0.0032
0.0032,320300.0,0.0033,"May 24, 2017 00:00:00",0.0033,0.0032
0.0032,92900.0,0.0033,"May 25, 2017 00:00:00",0.0033,0.0032
0.0033,144900.0,0.0033,"May 26, 2017 00:00:00",0.0033,0.0032
0.0032,329800.0,0.0032,"May 29, 2017 00:00:00",0.0033,0.0032
0.0032,229200.0,0.0032,"May 30, 2017 00:00:00",0.0033,0.0032
0.0032,291200.0,0.0032,"May 31, 2017 00:00:00",0.0032,0.0032
0.0032,524800.0,0.0032,"Jun 01, 2017 00:00:00",0.0032,0.0032
0.0032,38400.0,0.0032,"Jun 02, 2017 00:00:00",0.0032,0.0032
0.0032,38400.0,0.0032,"Jun 02, 2017 00:00:00",0.0032,0.0032
0.0033,172900.0,0.0032,"Jun 05, 2017 00:00:00",0.0033,0.0032
0.0032,4759300.0,0.0032,"Jun 06, 2017 00:00:00",0.0033,0.0031
0.0031,3903100.0,0.0031,"Jun 07, 2017 00:00:00",0.0032,0.0031
0.0031,973700.0,0.0032,"Jun 08, 2017 00:00:00",0.0032,0.0031
0.0031,927600.0,0.0032,"Jun 09, 2017 00:00:00",0.0032,0.003
0.0032,299100.0,0.0031,"Jun 13, 2017 00:00:00",0.0032,0.0031
0.0031,2496300.0,0.003,"Jun 14, 2017 00:00:00",0.0031,0.003
0.0031,1144600.0,0.0031,"Jun 15, 2017 00:00:00",0.0031,0.0029
0.003,2152000.0,0.003,"Jun 16, 2017 00:00:00",0.0031,0.003
0.003,327100.0,0.003,"Jun 19, 2017 00:00:00",0.0031,0.003
0.0029,578200.0,0.003,"Jun 20, 2017 00:00:00",0.0031,0.0029
0.003,310500.0,0.003,"Jun 21, 2017 00:00:00",0.003,0.0029
0.003,3536500.0,0.0029,"Jun 22, 2017 00:00:00",0.003,0.0029
0.0029,1812900.0,0.003,"Jun 23, 2017 00:00:00",0.003,0.0029
0.003,688500.0,0.0029,"Jun 27, 2017 00:00:00",0.003,0.0028
0.0029,1454600.0,0.0029,"Jun 28, 2017 00:00:00",0.003,0.0029
0.003,4353800.0,0.003,"Jun 29, 2017 00:00:00",0.003,0.0029
0.003,2693200.0,0.0029,"Jun 30, 2017 00:00:00",0.0031,0.0029
0.0029,3040800.0,0.003,"Jul 03, 2017 00:00:00",0.003,0.0029
0.003,2051900.0,0.0029,"Jul 04, 2017 00:00:00",0.003,0.0028
0.003,1433500.0,0.0029,"Jul 05, 2017 00:00:00",0.003,0.0029
0.0029,616600.0,0.0029,"Jul 06, 2017 00:00:00",0.0029,0.0028
0.0029,1952200.0,0.003,"Jul 07, 2017 00:00:00",0.003,0.0029
0.0029,739700.0,0.0029,"Jul 10, 2017 00:00:00",0.003,0.0029
0.0029,468500.0,0.0029,"Jul 11, 2017 00:00:00",0.0029,0.0028
0.0029,301300.0,0.0029,"Jul 12, 2017 00:00:00",0.0029,0.0028
0.0029,1948300.0,0.0029,"Jul 13, 2017 00:00:00",0.003,0.0028
0.0029,3997500.0,0.003,"Jul 14, 2017 00:00:00",0.0031,0.0029
0.003,4858600.0,0.0031,"Jul 17, 2017 00:00:00",0.0031,0.0029
0.0031,8559200.0,0.0032,"Jul 18, 2017 00:00:00",0.0032,0.003
0.0032,3108300.0,0.003,"Jul 19, 2017 00:00:00",0.0032,0.0029
0.003,2802400.0,0.0031,"Jul 20, 2017 00:00:00",0.0031,0.0029
0.0031,766300.0,0.0031,"Jul 21, 2017 00:00:00",0.0031,0.003
0.003,4673000.0,0.0031,"Jul 24, 2017 00:00:00",0.0031,0.0029
0.003,1060700.0,0.003,"Jul 25, 2017 00:00:00",0.003,0.0029
0.003,1315700.0,0.003,"Jul 26, 2017 00:00:00",0.003,0.0029
0.0029,2655300.0,0.0029,"Jul 27, 2017 00:00:00",0.003,0.0029
0.0029,542500.0,0.003,"Jul 28, 2017 00:00:00",0.003,0.0029
0.0029,601000.0,0.0029,"Jul 31, 2017 00:00:00",0.003,0.0029
0.0029,560000.0,0.0029,"Aug 01, 2017 00:00:00",0.003,0.0028
0.0029,278200.0,0.0029,"Aug 02, 2017 00:00:00",0.003,0.0028
0.003,168500.0,0.0029,"Aug 03, 2017 00:00:00",0.003,0.0029
0.003,394300.0,0.0029,"Aug 04, 2017 00:00:00",0.003,0.0028
0.0029,1148600.0,0.0028,"Aug 07, 2017 00:00:00",0.003,0.0028
0.0028,181400.0,0.0028,"Aug 08, 2017 00:00:00",0.0029,0.0028
0.0028,289700.0,0.0029,"Aug 09, 2017 00:00:00",0.0029,0.0028
0.0029,1350500.0,0.0029,"Aug 10, 2017 00:00:00",0.0029,0.0028
0.0028,2370500.0,0.0028,"Aug 11, 2017 00:00:00",0.0029,0.0027
0.0027,350000.0,0.0029,"Aug 14, 2017 00:00:00",0.0029,0.0027
0.0028,340800.0,0.0029,"Aug 15, 2017 00:00:00",0.0029,0.0028
0.0029,1218300.0,0.0028,"Aug 16, 2017 00:00:00",0.0029,0.0028
0.0028,359300.0,0.0029,"Aug 17, 2017 00:00:00",0.0029,0.0027
0.0028,176600.0,0.0028,"Aug 18, 2017 00:00:00",0.0029,0.0028
0.0028,230700.0,0.0029,"Aug 22, 2017 00:00:00",0.0029,0.0027
0.0028,171000.0,0.0029,"Aug 23, 2017 00:00:00",0.0029,0.0028
0.0028,212400.0,0.0028,"Aug 24, 2017 00:00:00",0.0029,0.0027
0.0028,579500.0,0.0029,"Aug 25, 2017 00:00:00",0.0029,0.0027
0.0028,255000.0,0.0029,"Aug 29, 2017 00:00:00",0.0029,0.0028
0.0028,1228000.0,0.0029,"Aug 30, 2017 00:00:00",0.0029,0.0028
0.0028,966400.0,0.0029,"Aug 31, 2017 00:00:00",0.0029,0.0028
0.0029,327700.0,0.0028,"Sep 04, 2017 00:00:00",0.0029,0.0027
0.0029,905100.0,0.0028,"Sep 05, 2017 00:00:00",0.0029,0.0027
0.0029,3820200.0,0.0028,"Sep 06, 2017 00:00:00",0.0029,0.0027
0.0027,2250100.0,0.0028,"Sep 07, 2017 00:00:00",0.0028,0.0026
0.0028,1131500.0,0.0028,"Sep 08, 2017 00:00:00",0.0028,0.0026
0.0027,555600.0,0.0027,"Sep 11, 2017 00:00:00",0.0027,0.0026
0.0027,570100.0,0.0027,"Sep 13, 2017 00:00:00",0.0027,0.0026
0.0026,132500.0,0.0027,"Sep 14, 2017 00:00:00",0.0027,0.0026
0.0027,139300.0,0.0027,"Sep 15, 2017 00:00:00",0.0027,0.0026
0.0026,1116300.0,0.0027,"Sep 18, 2017 00:00:00",0.0027,0.0026
0.0026,515300.0,0.0026,"Sep 19, 2017 00:00:00",0.0027,0.0026
0.0026,3435100.0,0.0026,"Sep 20, 2017 00:00:00",0.0027,0.0026
0.0026,613000.0,0.0027,"Sep 21, 2017 00:00:00",0.0027,0.0026
0.0027,3763500.0,0.0027,"Sep 22, 2017 00:00:00",0.0027,0.0026
0.0026,615800.0,0.0026,"Sep 25, 2017 00:00:00",0.0026,0.0025
0.0026,1258300.0,0.0026,"Sep 26, 2017 00:00:00",0.0027,0.0025
0.0025,165200.0,0.0026,"Sep 27, 2017 00:00:00",0.0026,0.0025
0.0025,218400.0,0.0026,"Sep 28, 2017 00:00:00",0.0026,0.0025
0.0025,207600.0,0.0025,"Sep 29, 2017 00:00:00",0.0026,0.0025
0.0025,238100.0,0.0025,"Oct 02, 2017 00:00:00",0.0026,0.0025
0.0026,137600.0,0.0026,"Oct 03, 2017 00:00:00",0.0026,0.0025
0.0025,2685100.0,0.0027,"Oct 04, 2017 00:00:00",0.0027,0.0025
0.0026,529100.0,0.0025,"Oct 05, 2017 00:00:00",0.0026,0.0025
0.0025,125700.0,0.0025,"Oct 06, 2017 00:00:00",0.0026,0.0025
0.0025,1125500.0,0.0026,"Oct 09, 2017 00:00:00",0.0026,0.0025
0.0025,439400.0,0.0025,"Oct 10, 2017 00:00:00",0.0027,0.0025
0.0026,127100.0,0.0025,"Oct 11, 2017 00:00:00",0.0026,0.0025
0.0026,4861300.0,0.0026,"Oct 12, 2017 00:00:00",0.0026,0.0024
0.0026,183300.0,0.0026,"Oct 13, 2017 00:00:00",0.0026,0.0025
0.0025,1203700.0,0.0025,"Oct 17, 2017 00:00:00",0.0026,0.0024
0.0025,961900.0,0.0026,"Oct 18, 2017 00:00:00",0.0026,0.0025
0.0025,336100.0,0.0025,"Oct 19, 2017 00:00:00",0.0026,0.0024
0.0026,191000.0,0.0025,"Oct 20, 2017 00:00:00",0.0026,0.0024
0.0024,9600.0,0.0024,"Oct 23, 2017 00:00:00",0.0024,0.0024
0.0025,172000.0,0.0025,"Oct 24, 2017 00:00:00",0.0025,0.0024
0.0025,219400.0,0.0025,"Oct 25, 2017 00:00:00",0.0025,0.0024
0.0025,70300.0,0.0024,"Oct 26, 2017 00:00:00",0.0025,0.0024
0.0024,209200.0,0.0024,"Oct 27, 2017 00:00:00",0.0025,0.0024
0.0024,151200.0,0.0024,"Oct 30, 2017 00:00:00",0.0024,0.0024
0.0025,1027100.0,0.0024,"Nov 02, 2017 00:00:00",0.0025,0.0024
0.0024,369600.0,0.0024,"Nov 03, 2017 00:00:00",0.0024,0.0024
0.0025,214400.0,0.0024,"Nov 06, 2017 00:00:00",0.0025,0.0024
0.0024,300000.0,0.0024,"Nov 07, 2017 00:00:00",0.0024,0.0024
0.0024,1581600.0,0.0024,"Nov 08, 2017 00:00:00",0.0024,0.0024
0.0024,1243200.0,0.0024,"Nov 09, 2017 00:00:00",0.0024,0.0024
0.0024,144200.0,0.0025,"Nov 10, 2017 00:00:00",0.0025,0.0024
0.0024,511400.0,0.0025,"Nov 13, 2017 00:00:00",0.0025,0.0024
0.0025,538400.0,0.0024,"Nov 14, 2017 00:00:00",0.0025,0.0024
0.0025,196900.0,0.0024,"Nov 15, 2017 00:00:00",0.0025,0.0024
0.0024,288000.0,0.0024,"Nov 16, 2017 00:00:00",0.0024,0.0024
0.0024,16736600.0,0.0025,"Nov 17, 2017 00:00:00",0.0027,0.0024
0.0025,6825800.0,0.0026,"Nov 20, 2017 00:00:00",0.0026,0.0024
0.0025,2285200.0,0.0025,"Nov 21, 2017 00:00:00",0.0026,0.0024
0.0025,695300.0,0.0025,"Nov 22, 2017 00:00:00",0.0025,0.0024
0.0025,3201000.0,0.0024,"Nov 23, 2017 00:00:00",0.0025,0.0024
0.0024,1106400.0,0.0023,"Nov 24, 2017 00:00:00",0.0024,0.0023
0.0023,207000.0,0.0023,"Nov 27, 2017 00:00:00",0.0023,0.0023
0.0023,89800.0,0.0023,"Nov 28, 2017 00:00:00",0.0024,0.0023
0.0023,184000.0,0.0023,"Nov 29, 2017 00:00:00",0.0023,0.0023
0.0024,161100.0,0.0023,"Dec 01, 2017 00:00:00",0.0024,0.0023
0.0024,136000.0,0.0024,"Dec 04, 2017 00:00:00",0.0024,0.0023
0.0024,64500.0,0.0023,"Dec 05, 2017 00:00:00",0.0024,0.0023
0.0023,474100.0,0.0024,"Dec 06, 2017 00:00:00",0.0024,0.0023
0.0024,236100.0,0.0023,"Dec 07, 2017 00:00:00",0.0024,0.0023
0.0023,790500.0,0.0023,"Dec 08, 2017 00:00:00",0.0023,0.0022
0.0023,389600.0,0.0023,"Dec 11, 2017 00:00:00",0.0024,0.0022
0.0022,65200.0,0.0023,"Dec 12, 2017 00:00:00",0.0024,0.0022
0.0023,307800.0,0.0023,"Dec 13, 2017 00:00:00",0.0023,0.0022
0.0022,1995000.0,0.0022,"Dec 14, 2017 00:00:00",0.0022,0.0021
0.0022,213400.0,0.0022,"Dec 15, 2017 00:00:00",0.0022,0.0022
0.0022,494500.0,0.0022,"Dec 18, 2017 00:00:00",0.0022,0.0021
0.0022,1692800.0,0.0023,"Dec 19, 2017 00:00:00",0.0024,0.0022
0.0023,57100.0,0.0023,"Dec 20, 2017 00:00:00",0.0023,0.0022
0.0023,728900.0,0.0022,"Dec 21, 2017 00:00:00",0.0023,0.0022
0.0022,158600.0,0.0022,"Dec 22, 2017 00:00:00",0.0023,0.0022
0.0022,1641200.0,0.0022,"Dec 27, 2017 00:00:00",0.0022,0.0022
0.0022,206800.0,0.0022,"Dec 28, 2017 00:00:00",0.0022,0.0022
0.0023,3549500.0,0.0022,"Dec 29, 2017 00:00:00",0.0024,0.0022
0.0022,405300.0,0.0023,"Jan 03, 2018 00:00:00",0.0023,0.0022
0.0023,425100.0,0.0022,"Jan 04, 2018 00:00:00",0.0023,0.0022
0.0023,41400.0,0.0023,"Jan 05, 2018 00:00:00",0.0023,0.0023
0.0022,1055800.0,0.0022,"Jan 08, 2018 00:00:00",0.0023,0.0022
0.0022,200900.0,0.0022,"Jan 09, 2018 00:00:00",0.0023,0.0022
0.0023,125700.0,0.0022,"Jan 10, 2018 00:00:00",0.0023,0.0022
0.0022,77000.0,0.0022,"Jan 11, 2018 00:00:00",0.0022,0.0022
0.0022,86000.0,0.0023,"Jan 12, 2018 00:00:00",0.0023,0.0022
0.0023,296100.0,0.0022,"Jan 15, 2018 00:00:00",0.0023,0.0022
0.0022,4400.0,0.0022,"Jan 16, 2018 00:00:00",0.0022,0.0022
0.0022,163400.0,0.0022,"Jan 17, 2018 00:00:00",0.0023,0.0022
0.0023,13800.0,0.0023,"Jan 18, 2018 00:00:00",0.0023,0.0023
0.0022,118900.0,0.0022,"Jan 19, 2018 00:00:00",0.0023,0.0022
0.0023,214800.0,0.0022,"Jan 22, 2018 00:00:00",0.0023,0.0022
0.0022,706300.0,0.0022,"Jan 23, 2018 00:00:00",0.0023,0.0022
0.0023,63900.0,0.0022,"Jan 24, 2018 00:00:00",0.0023,0.0022
0.0022,827600.0,0.0023,"Jan 25, 2018 00:00:00",0.0023,0.0022
0.0023,175900.0,0.0023,"Jan 26, 2018 00:00:00",0.0023,0.0022
0.0022,697500.0,0.0023,"Jan 29, 2018 00:00:00",0.0023,0.0022
0.0022,214200.0,0.0022,"Jan 30, 2018 00:00:00",0.0023,0.0022
0.0022,189700.0,0.0023,"Jan 31, 2018 00:00:00",0.0023,0.0022
0.0022,2722400.0,0.0024,"Feb 01, 2018 00:00:00",0.0024,0.0022
0.0024,5043100.0,0.0024,"Feb 02, 2018 00:00:00",0.0025,0.0023
0.0024,547000.0,0.0025,"Feb 05, 2018 00:00:00",0.0025,0.0023
0.0024,1884300.0,0.0022,"Feb 06, 2018 00:00:00",0.0024,0.0022
0.0023,181900.0,0.0023,"Feb 07, 2018 00:00:00",0.0023,0.0022
0.0023,320700.0,0.0023,"Feb 08, 2018 00:00:00",0.0023,0.0022
0.0022,127600.0,0.0022,"Feb 09, 2018 00:00:00",0.0022,0.0022
0.0023,2929800.0,0.0024,"Feb 12, 2018 00:00:00",0.0024,0.0023
0.0024,810700.0,0.0024,"Feb 13, 2018 00:00:00",0.0024,0.0023
0.0023,856500.0,0.0024,"Feb 14, 2018 00:00:00",0.0024,0.0022
0.0024,692200.0,0.0023,"Feb 15, 2018 00:00:00",0.0024,0.0023
0.0023,14067800.0,0.0025,"Feb 19, 2018 00:00:00",0.0026,0.0022
0.0025,3488100.0,0.0025,"Feb 20, 2018 00:00:00",0.0026,0.0025
0.0025,659000.0,0.0025,"Feb 21, 2018 00:00:00",0.0026,0.0024
0.0025,3004000.0,0.0025,"Feb 22, 2018 00:00:00",0.0025,0.0024
0.0025,424500.0,0.0025,"Feb 23, 2018 00:00:00",0.0025,0.0024
0.0025,383600.0,0.0025,"Feb 26, 2018 00:00:00",0.0025,0.0024
0.0025,1211700.0,0.0026,"Feb 27, 2018 00:00:00",0.0026,0.0024
0.0026,40748400.0,0.003,"Feb 28, 2018 00:00:00",0.0033,0.0026
0.003,12241000.0,0.0028,"Mar 01, 2018 00:00:00",0.0031,0.0027
0.0028,6952300.0,0.003,"Mar 02, 2018 00:00:00",0.003,0.0026
0.003,11318600.0,0.0032,"Mar 05, 2018 00:00:00",0.0033,0.0029
0.0032,7980000.0,0.003,"Mar 06, 2018 00:00:00",0.0033,0.0029
0.003,2287300.0,0.003,"Mar 07, 2018 00:00:00",0.003,0.0028
0.0029,3008600.0,0.003,"Mar 08, 2018 00:00:00",0.0031,0.0029
0.003,3479900.0,0.003,"Mar 09, 2018 00:00:00",0.0031,0.0029
0.003,22186700.0,0.0034,"Mar 12, 2018 00:00:00",0.0035,0.003
0.0034,10591200.0,0.0034,"Mar 13, 2018 00:00:00",0.0035,0.0031
0.0033,17552200.0,0.0036,"Mar 14, 2018 00:00:00",0.0036,0.0032
0.0035,24624000.0,0.0037,"Mar 15, 2018 00:00:00",0.0038,0.0033
0.0036,16191400.0,0.0037,"Mar 16, 2018 00:00:00",0.0038,0.0035
0.0037,10550900.0,0.0037,"Mar 19, 2018 00:00:00",0.0038,0.0035
0.0037,10541000.0,0.0035,"Mar 20, 2018 00:00:00",0.0038,0.003
0.0034,2373600.0,0.0033,"Mar 21, 2018 00:00:00",0.0035,0.0032
0.0032,2825300.0,0.0033,"Mar 22, 2018 00:00:00",0.0034,0.0032
0.0033,5486400.0,0.0031,"Mar 23, 2018 00:00:00",0.0033,0.003
0.003,3063400.0,0.0029,"Mar 26, 2018 00:00:00",0.003,0.0028
0.0029,6365800.0,0.003,"Mar 27, 2018 00:00:00",0.0031,0.0028
0.003,2171700.0,0.0028,"Mar 28, 2018 00:00:00",0.003,0.0028
0.0029,1172800.0,0.003,"Apr 02, 2018 00:00:00",0.003,0.0028
0.003,3602200.0,0.0031,"Apr 03, 2018 00:00:00",0.0032,0.003
0.003,1316100.0,0.003,"Apr 04, 2018 00:00:00",0.003,0.0029
0.003,6299300.0,0.0029,"Apr 05, 2018 00:00:00",0.003,0.0028
0.0029,2552600.0,0.0028,"Apr 06, 2018 00:00:00",0.0029,0.0027
0.0028,2319600.0,0.0027,"Apr 10, 2018 00:00:00",0.0028,0.0027
0.0028,1070100.0,0.0027,"Apr 11, 2018 00:00:00",0.0028,0.0027
0.0027,1234600.0,0.0027,"Apr 12, 2018 00:00:00",0.0028,0.0027
0.0027,6202900.0,0.003,"Apr 13, 2018 00:00:00",0.003,0.0027
0.003,1780300.0,0.0029,"Apr 16, 2018 00:00:00",0.0031,0.0029
0.0029,506400.0,0.0029,"Apr 17, 2018 00:00:00",0.0029,0.0028
0.0029,245600.0,0.0029,"Apr 18, 2018 00:00:00",0.0029,0.0028
0.0029,899800.0,0.0029,"Apr 19, 2018 00:00:00",0.0029,0.0028
0.0028,89700.0,0.0028,"Apr 20, 2018 00:00:00",0.0029,0.0028
0.0028,772900.0,0.0028,"Apr 23, 2018 00:00:00",0.0029,0.0028
0.0029,4551000.0,0.0029,"Apr 24, 2018 00:00:00",0.0031,0.0029
0.003,1676800.0,0.0028,"Apr 25, 2018 00:00:00",0.003,0.0028
0.0028,156800.0,0.0028,"Apr 26, 2018 00:00:00",0.0028,0.0028
0.0028,1775800.0,0.003,"Apr 27, 2018 00:00:00",0.003,0.0028
0.0029,403000.0,0.0029,"Apr 30, 2018 00:00:00",0.003,0.0028
0.003,249800.0,0.0029,"May 02, 2018 00:00:00",0.003,0.0029
0.0028,422900.0,0.0029,"May 03, 2018 00:00:00",0.0029,0.0028
0.0029,94300.0,0.0029,"May 04, 2018 00:00:00",0.0029,0.0028
0.0029,1027100.0,0.0028,"May 07, 2018 00:00:00",0.003,0.0028
0.0029,254100.0,0.0028,"May 08, 2018 00:00:00",0.0029,0.0028
0.0028,453600.0,0.0028,"May 09, 2018 00:00:00",0.0028,0.0028
0.0028,274500.0,0.0028,"May 10, 2018 00:00:00",0.0029,0.0028
0.0029,62100.0,0.0028,"May 11, 2018 00:00:00",0.0029,0.0028
0.0028,352900.0,0.0028,"May 15, 2018 00:00:00",0.0029,0.0028
0.0028,490000.0,0.0028,"May 16, 2018 00:00:00",0.0028,0.0028
0.0027,439600.0,0.0027,"May 17, 2018 00:00:00",0.0028,0.0027
0.0027,551200.0,0.0027,"May 18, 2018 00:00:00",0.0028,0.0027
0.0028,48800.0,0.0027,"May 21, 2018 00:00:00",0.0028,0.0027
0.0027,1114700.0,0.0028,"May 22, 2018 00:00:00",0.0029,0.0027
0.0028,3419600.0,0.0029,"May 23, 2018 00:00:00",0.003,0.0028
0.0028,1115800.0,0.0029,"May 24, 2018 00:00:00",0.003,0.0027
0.0027,69400.0,0.0029,"May 25, 2018 00:00:00",0.0029,0.0027
0.0028,134900.0,0.0028,"May 28, 2018 00:00:00",0.0029,0.0027
0.0028,195300.0,0.0028,"May 29, 2018 00:00:00",0.0028,0.0027
0.0027,189000.0,0.0027,"May 30, 2018 00:00:00",0.0027,0.0027
0.0027,109100.0,0.0028,"May 31, 2018 00:00:00",0.0028,0.0027
0.0028,284700.0,0.0028,"Jun 01, 2018 00:00:00",0.0028,0.0027
0.0029,57300.0,0.0029,"Jun 04, 2018 00:00:00",0.0029,0.0027
0.0029,1552000.0,0.003,"Jun 05, 2018 00:00:00",0.003,0.0028
0.003,467000.0,0.003,"Jun 06, 2018 00:00:00",0.003,0.0029
0.0029,949400.0,0.0029,"Jun 07, 2018 00:00:00",0.0029,0.0028
0.0028,665000.0,0.0027,"Jun 08, 2018 00:00:00",0.0029,0.0027
0.0028,994000.0,0.0029,"Jun 11, 2018 00:00:00",0.0029,0.0027
0.0029,424000.0,0.0028,"Jun 13, 2018 00:00:00",0.0029,0.0027
0.0027,253400.0,0.0028,"Jun 14, 2018 00:00:00",0.0028,0.0027
0.0028,2581700.0,0.0028,"Jun 18, 2018 00:00:00",0.0028,0.0026
0.0028,401100.0,0.0028,"Jun 19, 2018 00:00:00",0.0028,0.0027
0.0027,703300.0,0.0028,"Jun 20, 2018 00:00:00",0.0028,0.0026
0.0027,2586900.0,0.0027,"Jun 21, 2018 00:00:00",0.0028,0.0026
0.0027,1813200.0,0.0026,"Jun 22, 2018 00:00:00",0.0027,0.0025
0.0026,44600.0,0.0026,"Jun 25, 2018 00:00:00",0.0027,0.0026
0.0025,49000.0,0.0027,"Jun 26, 2018 00:00:00",0.0027,0.0025
0.0025,65100.0,0.0026,"Jun 27, 2018 00:00:00",0.0027,0.0025
0.0026,290100.0,0.0026,"Jun 28, 2018 00:00:00",0.0026,0.0025
0.0026,242300.0,0.0026,"Jun 29, 2018 00:00:00",0.0026,0.0025
0.0026,511600.0,0.0026,"Jul 02, 2018 00:00:00",0.0026,0.0025
0.0026,33100.0,0.0026,"Jul 03, 2018 00:00:00",0.0026,0.0025
0.0025,167700.0,0.0026,"Jul 04, 2018 00:00:00",0.0026,0.0025
0.0026,63100.0,0.0026,"Jul 05, 2018 00:00:00",0.0026,0.0025
0.0025,135000.0,0.0025,"Jul 06, 2018 00:00:00",0.0025,0.0025
0.0025,545100.0,0.0025,"Jul 09, 2018 00:00:00",0.0026,0.0025
0.0025,70200.0,0.0026,"Jul 10, 2018 00:00:00",0.0026,0.0025
0.0026,30200.0,0.0026,"Jul 11, 2018 00:00:00",0.0026,0.0024
0.0025,213100.0,0.0026,"Jul 12, 2018 00:00:00",0.0026,0.0025
0.0025,42700.0,0.0026,"Jul 13, 2018 00:00:00",0.0026,0.0025
0.0025,278100.0,0.0025,"Jul 16, 2018 00:00:00",0.0025,0.0024
0.0025,69900.0,0.0024,"Jul 17, 2018 00:00:00",0.0025,0.0024
0.0025,140000.0,0.0025,"Jul 18, 2018 00:00:00",0.0025,0.0025
0.0026,435700.0,0.0026,"Jul 19, 2018 00:00:00",0.0026,0.0025
0.0026,40700.0,0.0025,"Jul 20, 2018 00:00:00",0.0026,0.0025
0.0025,137600.0,0.0026,"Jul 23, 2018 00:00:00",0.0026,0.0025
0.0025,7600.0,0.0025,"Jul 24, 2018 00:00:00",0.0026,0.0025
