OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
2.71,46090.0,2.6,"Mar 19, 2020 00:00:00",2.71,2.45
2.6,140110.0,2.6,"Mar 20, 2020 00:00:00",2.6,2.45
2.79,21660.0,2.7,"Mar 23, 2020 00:00:00",2.79,2.55
2.7,265000.0,2.8,"Mar 24, 2020 00:00:00",2.8,2.7
3.0,5900.0,2.9,"Mar 25, 2020 00:00:00",3.0,2.9
2.9,5800.0,2.9,"Mar 26, 2020 00:00:00",2.9,2.9
2.75,156730.0,2.74,"Mar 27, 2020 00:00:00",2.76,2.74
2.7,291850.0,2.75,"Mar 30, 2020 00:00:00",2.9,2.7
2.75,1562830.0,2.75,"Mar 31, 2020 00:00:00",2.8,2.68
2.75,661300.0,2.85,"Apr 01, 2020 00:00:00",2.99,2.75
2.98,299020.0,2.85,"Apr 02, 2020 00:00:00",2.98,2.7
2.98,121010.0,2.97,"Apr 03, 2020 00:00:00",2.98,2.9
2.92,539510.0,2.88,"Apr 06, 2020 00:00:00",2.95,2.88
2.88,1841010.0,2.71,"Apr 07, 2020 00:00:00",2.95,2.6
2.92,452930.0,2.77,"Apr 08, 2020 00:00:00",2.92,2.75
2.77,1561950.0,2.75,"Apr 13, 2020 00:00:00",2.8,2.75
2.74,385850.0,2.67,"Apr 14, 2020 00:00:00",2.74,2.67
2.65,266700.0,2.67,"Apr 15, 2020 00:00:00",2.7,2.65
2.67,85470.0,2.67,"Apr 16, 2020 00:00:00",2.7,2.67
2.63,155210.0,2.66,"Apr 17, 2020 00:00:00",2.66,2.62
2.62,24300.0,2.71,"Apr 20, 2020 00:00:00",2.71,2.62
2.64,42140.0,2.63,"Apr 21, 2020 00:00:00",2.64,2.63
2.64,108520.0,2.66,"Apr 22, 2020 00:00:00",2.67,2.63
2.7,115420.0,2.65,"Apr 23, 2020 00:00:00",2.71,2.65
2.67,80620.0,2.69,"Apr 24, 2020 00:00:00",2.7,2.67
2.69,51400.0,2.7,"Apr 27, 2020 00:00:00",2.71,2.69
2.72,100600.0,2.75,"Apr 28, 2020 00:00:00",2.75,2.71
2.75,184100.0,2.73,"Apr 29, 2020 00:00:00",2.75,2.7
2.73,457000.0,2.71,"Apr 30, 2020 00:00:00",2.74,2.7
2.7,777900.0,2.7,"May 04, 2020 00:00:00",2.72,2.7
2.72,145920.0,2.72,"May 05, 2020 00:00:00",2.72,2.7
2.88,265560.0,2.7,"May 06, 2020 00:00:00",2.88,2.7
2.85,916640.0,2.79,"May 07, 2020 00:00:00",2.85,2.7
2.84,500740.0,2.79,"May 08, 2020 00:00:00",2.84,2.7
2.72,2120000.0,2.7,"May 11, 2020 00:00:00",2.75,2.7
2.7,64860.0,2.7,"May 12, 2020 00:00:00",2.73,2.7
2.69,324460.0,2.7,"May 13, 2020 00:00:00",2.7,2.68
2.7,380700.0,2.7,"May 14, 2020 00:00:00",2.7,2.7
2.68,268000.0,2.68,"May 15, 2020 00:00:00",2.68,2.68
2.7,297000.0,2.7,"May 18, 2020 00:00:00",2.7,2.7
2.7,649940.0,2.68,"May 19, 2020 00:00:00",2.7,2.68
2.68,40140.0,2.66,"May 20, 2020 00:00:00",2.68,2.66
2.7,279500.0,2.66,"May 21, 2020 00:00:00",2.7,2.65
2.67,34710.0,2.67,"May 22, 2020 00:00:00",2.67,2.67
2.66,754510.0,2.55,"May 26, 2020 00:00:00",2.66,2.55
2.64,387720.0,2.56,"May 27, 2020 00:00:00",2.64,2.56
2.69,260690.0,2.58,"May 28, 2020 00:00:00",2.69,2.58
2.56,372130.0,2.56,"May 29, 2020 00:00:00",2.61,2.56
2.69,8070.0,2.69,"Jun 01, 2020 00:00:00",2.69,2.69
2.7,294450.0,2.65,"Jun 02, 2020 00:00:00",2.7,2.65
2.7,16000.0,2.65,"Jun 03, 2020 00:00:00",2.7,2.65
2.65,98660.0,2.69,"Jun 04, 2020 00:00:00",2.7,2.65
2.7,119080.0,2.72,"Jun 05, 2020 00:00:00",2.72,2.7
2.69,193200.0,2.72,"Jun 08, 2020 00:00:00",2.72,2.68
2.72,263150.0,2.74,"Jun 09, 2020 00:00:00",2.74,2.7
2.7,324880.0,2.72,"Jun 10, 2020 00:00:00",2.72,2.68
2.72,475220.0,2.75,"Jun 11, 2020 00:00:00",2.75,2.69
2.7,27030.0,2.69,"Jun 15, 2020 00:00:00",2.73,2.69
2.71,86720.0,2.71,"Jun 16, 2020 00:00:00",2.71,2.71
2.75,3803250.0,2.72,"Jun 17, 2020 00:00:00",2.75,2.69
2.7,89200.0,2.72,"Jun 18, 2020 00:00:00",2.72,2.7
2.69,27220.0,2.72,"Jun 19, 2020 00:00:00",2.73,2.69
2.71,91870.0,2.7,"Jun 22, 2020 00:00:00",2.71,2.7
2.72,27200.0,2.72,"Jun 24, 2020 00:00:00",2.72,2.72
2.72,56800.0,2.7,"Jun 25, 2020 00:00:00",2.72,2.7
2.7,54000.0,2.7,"Jun 26, 2020 00:00:00",2.7,2.7
2.7,315850.0,2.7,"Jun 29, 2020 00:00:00",2.71,2.69
2.72,399370.0,2.68,"Jun 30, 2020 00:00:00",2.72,2.68
2.68,209040.0,2.68,"Jul 02, 2020 00:00:00",2.68,2.68
2.72,51620.0,2.7,"Jul 03, 2020 00:00:00",2.72,2.7
2.69,118760.0,2.69,"Jul 06, 2020 00:00:00",2.7,2.69
2.72,195140.0,2.71,"Jul 08, 2020 00:00:00",2.72,2.71
2.72,89460.0,2.72,"Jul 09, 2020 00:00:00",2.72,2.71
2.72,2720.0,2.72,"Jul 10, 2020 00:00:00",2.72,2.72
2.71,13550.0,2.71,"Jul 13, 2020 00:00:00",2.71,2.71
2.7,179700.0,2.68,"Jul 15, 2020 00:00:00",2.7,2.68
2.68,163690.0,2.7,"Jul 16, 2020 00:00:00",2.7,2.68
2.68,423410.0,2.69,"Jul 17, 2020 00:00:00",2.71,2.68
2.7,803180.0,2.68,"Jul 20, 2020 00:00:00",2.71,2.68
2.71,32520.0,2.71,"Jul 21, 2020 00:00:00",2.71,2.71
2.65,15900.0,2.65,"Jul 23, 2020 00:00:00",2.65,2.65
2.71,5420.0,2.71,"Jul 24, 2020 00:00:00",2.71,2.71
2.68,185560.0,2.65,"Jul 28, 2020 00:00:00",2.68,2.65
2.68,112460.0,2.65,"Jul 29, 2020 00:00:00",2.69,2.65
2.65,344500.0,2.65,"Jul 30, 2020 00:00:00",2.65,2.65
2.7,80230.0,2.59,"Aug 04, 2020 00:00:00",2.7,2.59
2.7,37820.0,2.71,"Aug 06, 2020 00:00:00",2.71,2.7
2.7,64800.0,2.7,"Aug 07, 2020 00:00:00",2.7,2.7
2.72,97920.0,2.72,"Aug 10, 2020 00:00:00",2.72,2.72
2.69,26970.0,2.7,"Aug 11, 2020 00:00:00",2.7,2.69
2.72,21670.0,2.69,"Aug 14, 2020 00:00:00",2.72,2.69
2.71,10830.0,2.7,"Aug 17, 2020 00:00:00",2.71,2.7
2.71,5420.0,2.71,"Aug 18, 2020 00:00:00",2.71,2.71
2.71,2710.0,2.71,"Aug 19, 2020 00:00:00",2.71,2.71
2.71,8130.0,2.71,"Aug 20, 2020 00:00:00",2.71,2.71
2.71,1526910.0,2.74,"Aug 24, 2020 00:00:00",2.74,2.71
2.74,703870.0,2.7,"Aug 25, 2020 00:00:00",2.74,2.6
2.72,35250.0,2.72,"Aug 26, 2020 00:00:00",2.72,2.71
2.73,27300.0,2.73,"Aug 27, 2020 00:00:00",2.73,2.73
2.73,1060170.0,2.73,"Aug 28, 2020 00:00:00",2.74,2.67
2.73,27250.0,2.68,"Sep 02, 2020 00:00:00",2.73,2.68
2.67,16020.0,2.67,"Sep 03, 2020 00:00:00",2.67,2.67
2.74,5480.0,2.74,"Sep 04, 2020 00:00:00",2.74,2.74
2.7,24240.0,2.68,"Sep 07, 2020 00:00:00",2.7,2.68
2.72,21600.0,2.68,"Sep 08, 2020 00:00:00",2.72,2.68
2.68,48240.0,2.68,"Sep 09, 2020 00:00:00",2.68,2.68
2.68,80230.0,2.67,"Sep 10, 2020 00:00:00",2.68,2.67
2.68,18760.0,2.68,"Sep 11, 2020 00:00:00",2.68,2.68
2.6,535950.0,2.68,"Sep 14, 2020 00:00:00",2.68,2.6
2.67,5320.0,2.65,"Sep 15, 2020 00:00:00",2.67,2.65
2.68,32010.0,2.65,"Sep 16, 2020 00:00:00",2.68,2.65
2.68,63910.0,2.63,"Sep 17, 2020 00:00:00",2.68,2.63
2.69,86300.0,2.7,"Sep 18, 2020 00:00:00",2.7,2.69
2.69,112980.0,2.69,"Sep 21, 2020 00:00:00",2.69,2.69
2.65,79700.0,2.66,"Sep 22, 2020 00:00:00",2.66,2.65
2.64,103060.0,2.5,"Sep 23, 2020 00:00:00",2.64,2.5
2.55,48950.0,2.65,"Sep 24, 2020 00:00:00",2.65,2.55
2.68,31610.0,2.67,"Sep 28, 2020 00:00:00",2.68,2.53
2.65,654800.0,2.65,"Sep 29, 2020 00:00:00",2.69,2.65
2.65,82210.0,2.71,"Oct 01, 2020 00:00:00",2.71,2.65
2.66,13300.0,2.66,"Oct 05, 2020 00:00:00",2.66,2.66
2.66,108970.0,2.66,"Oct 06, 2020 00:00:00",2.66,2.65
2.69,212040.0,2.65,"Oct 07, 2020 00:00:00",2.69,2.65
2.65,140530.0,2.69,"Oct 08, 2020 00:00:00",2.69,2.65
2.65,45050.0,2.65,"Oct 09, 2020 00:00:00",2.65,2.65
2.68,5360.0,2.68,"Oct 12, 2020 00:00:00",2.68,2.68
2.73,68220.0,2.74,"Oct 13, 2020 00:00:00",2.74,2.71
2.69,43040.0,2.69,"Oct 14, 2020 00:00:00",2.69,2.69
2.7,61670.0,2.7,"Oct 15, 2020 00:00:00",2.7,2.65
2.7,482180.0,2.66,"Oct 16, 2020 00:00:00",2.7,2.66
2.66,155090.0,2.7,"Oct 20, 2020 00:00:00",2.7,2.65
2.7,48600.0,2.7,"Oct 21, 2020 00:00:00",2.7,2.7
2.7,8100.0,2.7,"Oct 22, 2020 00:00:00",2.7,2.7
2.66,122940.0,2.66,"Oct 23, 2020 00:00:00",2.68,2.66
2.69,8070.0,2.69,"Oct 26, 2020 00:00:00",2.69,2.69
2.7,72900.0,2.7,"Oct 27, 2020 00:00:00",2.7,2.7
2.67,154720.0,2.69,"Oct 28, 2020 00:00:00",2.69,2.66
2.69,66600.0,2.66,"Oct 29, 2020 00:00:00",2.69,2.66
2.69,5380.0,2.69,"Oct 30, 2020 00:00:00",2.69,2.69
2.7,35100.0,2.7,"Nov 03, 2020 00:00:00",2.7,2.7
2.7,351000.0,2.7,"Nov 06, 2020 00:00:00",2.7,2.7
2.67,69740.0,2.69,"Nov 09, 2020 00:00:00",2.69,2.67
2.7,430580.0,2.68,"Nov 10, 2020 00:00:00",2.72,2.67
2.73,10920.0,2.73,"Nov 11, 2020 00:00:00",2.73,2.73
2.7,150890.0,2.75,"Nov 13, 2020 00:00:00",2.75,2.7
2.7,1958540.0,2.7,"Nov 16, 2020 00:00:00",2.7,2.68
2.7,248240.0,2.7,"Nov 17, 2020 00:00:00",2.7,2.69
2.7,202440.0,2.69,"Nov 18, 2020 00:00:00",2.7,2.69
2.7,305100.0,2.7,"Nov 19, 2020 00:00:00",2.7,2.7
2.75,16500.0,2.75,"Nov 20, 2020 00:00:00",2.75,2.75
2.75,180650.0,2.72,"Nov 23, 2020 00:00:00",2.75,2.72
2.74,412910.0,2.74,"Nov 24, 2020 00:00:00",2.75,2.73
2.75,1706620.0,2.73,"Nov 25, 2020 00:00:00",2.75,2.73
2.75,191520.0,2.73,"Nov 26, 2020 00:00:00",2.75,2.72
2.71,244940.0,2.74,"Nov 27, 2020 00:00:00",2.74,2.71
2.71,139160.0,2.73,"Dec 01, 2020 00:00:00",2.73,2.71
2.73,687680.0,2.7,"Dec 02, 2020 00:00:00",2.73,2.7
2.74,329190.0,2.69,"Dec 03, 2020 00:00:00",2.74,2.69
2.7,86420.0,2.71,"Dec 04, 2020 00:00:00",2.71,2.7
2.69,323370.0,2.72,"Dec 07, 2020 00:00:00",2.72,2.69
2.72,167640.0,2.7,"Dec 09, 2020 00:00:00",2.72,2.7
2.71,194660.0,2.71,"Dec 10, 2020 00:00:00",2.71,2.7
2.69,314710.0,2.7,"Dec 11, 2020 00:00:00",2.7,2.68
2.7,2507570.0,2.69,"Dec 14, 2020 00:00:00",2.71,2.68
2.7,1328010.0,2.65,"Dec 15, 2020 00:00:00",2.7,2.65
2.7,1063860.0,2.65,"Dec 16, 2020 00:00:00",2.7,2.65
2.7,5467050.0,2.68,"Dec 17, 2020 00:00:00",2.7,2.67
2.74,81540.0,2.68,"Dec 18, 2020 00:00:00",2.74,2.68
2.68,81240.0,2.69,"Dec 21, 2020 00:00:00",2.73,2.68
2.74,211550.0,2.66,"Dec 22, 2020 00:00:00",2.74,2.66
2.69,29530.0,2.69,"Dec 23, 2020 00:00:00",2.69,2.66
2.72,1834550.0,2.71,"Dec 28, 2020 00:00:00",2.72,2.65
2.71,24390.0,2.71,"Dec 29, 2020 00:00:00",2.71,2.71
2.68,134830.0,2.69,"Jan 04, 2021 00:00:00",2.7,2.68
2.7,134800.0,2.68,"Jan 05, 2021 00:00:00",2.7,2.68
2.68,229560.0,2.65,"Jan 06, 2021 00:00:00",2.69,2.65
2.7,18760.0,2.69,"Jan 07, 2021 00:00:00",2.7,2.65
2.69,399050.0,2.68,"Jan 08, 2021 00:00:00",2.69,2.64
2.68,120350.0,2.65,"Jan 11, 2021 00:00:00",2.69,2.65
2.65,43000.0,2.69,"Jan 12, 2021 00:00:00",2.69,2.65
2.69,64360.0,2.68,"Jan 13, 2021 00:00:00",2.69,2.68
2.68,106600.0,2.65,"Jan 14, 2021 00:00:00",2.68,2.65
2.67,490170.0,2.68,"Jan 15, 2021 00:00:00",2.68,2.64
2.69,67150.0,2.68,"Jan 18, 2021 00:00:00",2.69,2.68
2.69,115400.0,2.69,"Jan 19, 2021 00:00:00",2.69,2.68
2.69,1949290.0,2.67,"Jan 20, 2021 00:00:00",2.69,2.67
2.67,437000.0,2.64,"Jan 21, 2021 00:00:00",2.67,2.64
2.64,58170.0,2.64,"Jan 22, 2021 00:00:00",2.67,2.64
2.65,1319670.0,2.61,"Jan 25, 2021 00:00:00",2.65,2.59
2.6,145770.0,2.67,"Jan 26, 2021 00:00:00",2.67,2.6
2.6,28480.0,2.63,"Jan 27, 2021 00:00:00",2.63,2.57
2.66,82480.0,2.65,"Jan 28, 2021 00:00:00",2.67,2.65
2.58,422960.0,2.67,"Jan 29, 2021 00:00:00",2.67,2.56
2.57,499350.0,2.67,"Feb 01, 2021 00:00:00",2.67,2.5
2.52,569960.0,2.58,"Feb 02, 2021 00:00:00",2.58,2.5
2.66,143380.0,2.5,"Feb 03, 2021 00:00:00",2.66,2.5
2.63,642530.0,2.65,"Feb 04, 2021 00:00:00",2.65,2.57
2.6,7384800.0,2.64,"Feb 05, 2021 00:00:00",2.65,2.6
2.65,895630.0,2.6,"Feb 08, 2021 00:00:00",2.66,2.6
2.6,21050.0,2.65,"Feb 09, 2021 00:00:00",2.65,2.6
2.64,1483480.0,2.6,"Feb 10, 2021 00:00:00",2.65,2.6
2.6,1359110.0,2.63,"Feb 11, 2021 00:00:00",2.64,2.6
2.6,643730.0,2.65,"Feb 15, 2021 00:00:00",2.66,2.6
2.65,1788570.0,2.68,"Feb 16, 2021 00:00:00",2.69,2.63
2.68,1033320.0,2.66,"Feb 17, 2021 00:00:00",2.68,2.65
2.65,2444490.0,2.7,"Feb 18, 2021 00:00:00",2.71,2.65
2.7,226670.0,2.7,"Feb 19, 2021 00:00:00",2.7,2.65
2.62,7851300.0,2.76,"Feb 22, 2021 00:00:00",2.76,2.62
2.77,53940.0,2.65,"Feb 23, 2021 00:00:00",2.77,2.65
2.73,1619230.0,2.76,"Feb 24, 2021 00:00:00",2.77,2.73
2.7,2167220.0,2.77,"Feb 26, 2021 00:00:00",2.78,2.63
2.66,3081890.0,2.78,"Mar 01, 2021 00:00:00",2.78,2.66
2.78,788170.0,2.72,"Mar 02, 2021 00:00:00",2.87,2.71
2.73,1903940.0,2.78,"Mar 03, 2021 00:00:00",2.78,2.72
2.77,60990.0,2.78,"Mar 04, 2021 00:00:00",2.78,2.77
2.72,161480.0,2.76,"Mar 05, 2021 00:00:00",2.76,2.72
2.76,1609930.0,2.79,"Mar 08, 2021 00:00:00",2.8,2.73
2.8,162320.0,2.79,"Mar 09, 2021 00:00:00",2.8,2.66
2.7,434700.0,2.7,"Mar 10, 2021 00:00:00",2.7,2.7
2.73,593360.0,2.75,"Mar 11, 2021 00:00:00",2.75,2.73
2.75,115590.0,2.76,"Mar 12, 2021 00:00:00",2.76,2.75
2.7,59400.0,2.7,"Mar 15, 2021 00:00:00",2.7,2.7
2.7,141180.0,2.74,"Mar 16, 2021 00:00:00",2.75,2.68
2.74,294230.0,2.67,"Mar 17, 2021 00:00:00",2.74,2.67
2.68,86360.0,2.71,"Mar 18, 2021 00:00:00",2.71,2.68
2.67,32040.0,2.67,"Mar 19, 2021 00:00:00",2.67,2.67
2.67,321440.0,2.68,"Mar 22, 2021 00:00:00",2.69,2.67
2.68,1045200.0,2.68,"Mar 23, 2021 00:00:00",2.68,2.68
2.68,366500.0,2.7,"Mar 25, 2021 00:00:00",2.7,2.68
2.7,1670480.0,2.74,"Mar 26, 2021 00:00:00",2.74,2.7
2.69,1026330.0,2.69,"Mar 29, 2021 00:00:00",2.69,2.67
2.68,1640720.0,2.69,"Mar 30, 2021 00:00:00",2.69,2.67
2.72,281990.0,2.72,"Mar 31, 2021 00:00:00",2.72,2.7
2.74,1029940.0,2.78,"Apr 05, 2021 00:00:00",2.78,2.72
2.77,268180.0,2.7,"Apr 06, 2021 00:00:00",2.77,2.7
2.68,61840.0,2.7,"Apr 07, 2021 00:00:00",2.7,2.68
2.7,235170.0,2.7,"Apr 08, 2021 00:00:00",2.71,2.69
2.7,18860.0,2.7,"Apr 12, 2021 00:00:00",2.7,2.69
2.7,69960.0,2.69,"Apr 13, 2021 00:00:00",2.7,2.69
2.68,85920.0,2.69,"Apr 14, 2021 00:00:00",2.69,2.68
2.67,55850.0,2.65,"Apr 15, 2021 00:00:00",2.67,2.65
2.69,47940.0,2.66,"Apr 16, 2021 00:00:00",2.69,2.66
2.66,7980.0,2.66,"Apr 19, 2021 00:00:00",2.66,2.66
2.62,52400.0,2.62,"Apr 20, 2021 00:00:00",2.62,2.62
2.65,267690.0,2.69,"Apr 21, 2021 00:00:00",2.69,2.65
2.69,10760.0,2.69,"Apr 23, 2021 00:00:00",2.69,2.69
2.66,37270.0,2.66,"Apr 26, 2021 00:00:00",2.69,2.66
2.64,399420.0,2.62,"Apr 27, 2021 00:00:00",2.64,2.6
2.69,2690.0,2.69,"Apr 28, 2021 00:00:00",2.69,2.69
2.69,32100.0,2.63,"Apr 29, 2021 00:00:00",2.69,2.63
2.63,66620.0,2.69,"Apr 30, 2021 00:00:00",2.69,2.63
2.7,112760.0,2.68,"May 03, 2021 00:00:00",2.7,2.68
2.65,123080.0,2.69,"May 04, 2021 00:00:00",2.69,2.61
2.68,21440.0,2.68,"May 05, 2021 00:00:00",2.68,2.68
2.62,390680.0,2.61,"May 06, 2021 00:00:00",2.62,2.6
2.67,168690.0,2.65,"May 07, 2021 00:00:00",2.67,2.61
2.65,107600.0,2.62,"May 10, 2021 00:00:00",2.65,2.62
2.61,109690.0,2.62,"May 11, 2021 00:00:00",2.62,2.61
2.61,158510.0,2.59,"May 12, 2021 00:00:00",2.61,2.59
2.59,461290.0,2.67,"May 14, 2021 00:00:00",2.67,2.57
2.65,18590.0,2.62,"May 17, 2021 00:00:00",2.68,2.62
2.61,46970.0,2.61,"May 18, 2021 00:00:00",2.61,2.6
2.6,83170.0,2.6,"May 19, 2021 00:00:00",2.6,2.59
2.67,8010.0,2.67,"May 20, 2021 00:00:00",2.67,2.67
2.59,36390.0,2.6,"May 24, 2021 00:00:00",2.6,2.59
2.6,78000.0,2.6,"May 25, 2021 00:00:00",2.6,2.6
2.6,326580.0,2.59,"May 26, 2021 00:00:00",2.6,2.59
2.6,185020.0,2.6,"May 27, 2021 00:00:00",2.6,2.55
2.56,253320.0,2.67,"May 31, 2021 00:00:00",2.69,2.55
2.65,39750.0,2.65,"Jun 01, 2021 00:00:00",2.65,2.65
2.65,64610.0,2.65,"Jun 03, 2021 00:00:00",2.65,2.57
2.66,7980.0,2.66,"Jun 04, 2021 00:00:00",2.66,2.66
2.66,5320.0,2.66,"Jun 07, 2021 00:00:00",2.66,2.66
2.65,197620.0,2.64,"Jun 08, 2021 00:00:00",2.65,2.53
2.55,1055570.0,2.58,"Jun 09, 2021 00:00:00",2.72,2.55
2.68,8040.000000000001,2.68,"Jun 10, 2021 00:00:00",2.68,2.68
2.7,5400.0,2.7,"Jun 11, 2021 00:00:00",2.7,2.7
2.71,165670.0,2.72,"Jun 14, 2021 00:00:00",2.72,2.71
2.73,61630.0,2.73,"Jun 15, 2021 00:00:00",2.73,2.62
2.73,391030.0,2.74,"Jun 16, 2021 00:00:00",2.74,2.66
2.74,126920.0,2.72,"Jun 17, 2021 00:00:00",2.74,2.63
2.72,379250.0,2.75,"Jun 18, 2021 00:00:00",2.75,2.72
2.63,66000.0,2.68,"Jun 21, 2021 00:00:00",2.68,2.63
2.68,8040.0,2.68,"Jun 22, 2021 00:00:00",2.68,2.68
2.64,715080.0,2.68,"Jun 23, 2021 00:00:00",2.68,2.63
2.7,8100.0,2.7,"Jun 25, 2021 00:00:00",2.7,2.7
2.7,5400.0,2.7,"Jun 28, 2021 00:00:00",2.7,2.7
2.65,32250.0,2.7,"Jun 29, 2021 00:00:00",2.7,2.65
2.7,69520.0,2.69,"Jun 30, 2021 00:00:00",2.7,2.65
2.65,39930.0,2.7,"Jul 02, 2021 00:00:00",2.7,2.65
2.65,84800.0,2.65,"Jul 05, 2021 00:00:00",2.65,2.65
2.7,151100.0,2.7,"Jul 06, 2021 00:00:00",2.71,2.65
2.65,13350.0,2.7,"Jul 08, 2021 00:00:00",2.7,2.65
2.68,21520.0,2.7,"Jul 09, 2021 00:00:00",2.7,2.68
2.66,128620.0,2.69,"Jul 12, 2021 00:00:00",2.69,2.66
2.65,95400.0,2.65,"Jul 13, 2021 00:00:00",2.65,2.65
2.65,53720.0,2.69,"Jul 14, 2021 00:00:00",2.69,2.65
2.68,53300.0,2.65,"Jul 15, 2021 00:00:00",2.68,2.65
2.65,129440.0,2.69,"Jul 16, 2021 00:00:00",2.69,2.64
2.65,13250.0,2.65,"Jul 19, 2021 00:00:00",2.65,2.65
2.65,66250.0,2.65,"Jul 21, 2021 00:00:00",2.65,2.65
2.61,52200.0,2.61,"Jul 26, 2021 00:00:00",2.61,2.61
2.65,104100.0,2.6,"Jul 27, 2021 00:00:00",2.65,2.6
2.6,49400.0,2.6,"Jul 28, 2021 00:00:00",2.6,2.6
2.69,234270.0,2.69,"Jul 29, 2021 00:00:00",2.69,2.6
2.6,41600.0,2.6,"Jul 30, 2021 00:00:00",2.6,2.6
2.65,7950.0,2.65,"Aug 02, 2021 00:00:00",2.65,2.65
2.64,39800.0,2.69,"Aug 03, 2021 00:00:00",2.69,2.64
2.68,1451930.0,2.65,"Aug 04, 2021 00:00:00",2.68,2.6
2.62,44940.0,2.67,"Aug 09, 2021 00:00:00",2.67,2.62
2.64,55920.0,2.67,"Aug 10, 2021 00:00:00",2.67,2.64
2.68,95400.0,2.63,"Aug 12, 2021 00:00:00",2.69,2.63
2.63,13190.0,2.67,"Aug 13, 2021 00:00:00",2.67,2.63
2.62,23770.0,2.66,"Aug 17, 2021 00:00:00",2.66,2.62
2.67,176520.0,2.67,"Aug 20, 2021 00:00:00",2.68,2.61
2.61,120760.0,2.67,"Aug 23, 2021 00:00:00",2.67,2.61
2.67,570730.0,2.64,"Aug 24, 2021 00:00:00",2.67,2.55
2.65,68900.0,2.65,"Aug 25, 2021 00:00:00",2.65,2.65
2.61,89100.0,2.64,"Aug 27, 2021 00:00:00",2.64,2.61
2.64,220390.0,2.63,"Aug 31, 2021 00:00:00",2.65,2.61
2.63,99450.0,2.64,"Sep 01, 2021 00:00:00",2.64,2.61
2.65,52930.0,2.64,"Sep 02, 2021 00:00:00",2.65,2.64
2.6,84240.0,2.64,"Sep 03, 2021 00:00:00",2.64,2.6
2.64,49860.0,2.64,"Sep 06, 2021 00:00:00",2.64,2.61
2.6,171860.0,2.66,"Sep 07, 2021 00:00:00",2.66,2.6
2.61,81140.0,2.64,"Sep 08, 2021 00:00:00",2.64,2.61
2.64,97320.0,2.64,"Sep 09, 2021 00:00:00",2.64,2.61
2.64,158400.0,2.64,"Sep 10, 2021 00:00:00",2.64,2.64
2.65,153730.0,2.65,"Sep 13, 2021 00:00:00",2.66,2.65
2.65,166960.0,2.65,"Sep 14, 2021 00:00:00",2.66,2.65
2.65,364430.0,2.68,"Sep 15, 2021 00:00:00",2.68,2.65
2.68,424640.0,2.68,"Sep 16, 2021 00:00:00",2.68,2.66
2.68,653560.0,2.7,"Sep 17, 2021 00:00:00",2.7,2.67
2.68,480910.0,2.67,"Sep 20, 2021 00:00:00",2.68,2.64
2.62,39300.0,2.62,"Sep 21, 2021 00:00:00",2.62,2.62
2.6,80760.0,2.62,"Sep 22, 2021 00:00:00",2.62,2.6
2.63,26300.0,2.63,"Sep 23, 2021 00:00:00",2.63,2.63
2.62,73390.0,2.63,"Sep 24, 2021 00:00:00",2.63,2.62
2.63,284040.0,2.63,"Sep 27, 2021 00:00:00",2.63,2.63
2.63,284040.0,2.63,"Sep 27, 2021 00:00:00",2.63,2.63
2.6,369160.0,2.65,"Sep 28, 2021 00:00:00",2.65,2.6
2.61,117020.0,2.6,"Sep 29, 2021 00:00:00",2.61,2.6
2.64,7920.0,2.64,"Sep 30, 2021 00:00:00",2.64,2.64
2.63,364300.0,2.63,"Oct 01, 2021 00:00:00",2.64,2.6
2.63,191990.0,2.63,"Oct 04, 2021 00:00:00",2.63,2.63
2.64,651010.0,2.67,"Oct 05, 2021 00:00:00",2.67,2.64
2.67,53400.0,2.67,"Oct 07, 2021 00:00:00",2.67,2.67
2.6,121220.0,2.66,"Oct 11, 2021 00:00:00",2.66,2.6
2.66,87870.0,2.67,"Oct 12, 2021 00:00:00",2.67,2.66
2.67,890400.0,2.7,"Oct 13, 2021 00:00:00",2.7,2.67
2.66,34830.0,2.71,"Oct 14, 2021 00:00:00",2.71,2.66
2.65,39850.0,2.66,"Oct 15, 2021 00:00:00",2.66,2.65
