OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.99,13276.0,6.99,"Sep 30, 2019 00:00:00",6.99,6.98
6.97,272842.0,6.65,"Oct 01, 2019 00:00:00",6.97,6.65
6.94,2082.0,6.94,"Oct 02, 2019 00:00:00",6.94,6.94
6.94,105175.0,6.65,"Oct 07, 2019 00:00:00",6.94,6.65
6.65,4047.0,6.94,"Oct 08, 2019 00:00:00",6.94,6.65
6.65,13300.0,6.65,"Oct 09, 2019 00:00:00",6.65,6.65
6.89,40715.0,6.65,"Oct 10, 2019 00:00:00",6.89,6.65
6.61,37640.0,6.6,"Oct 11, 2019 00:00:00",6.61,6.6
6.61,7932.0,6.61,"Oct 14, 2019 00:00:00",6.61,6.61
6.61,30406.0,6.61,"Oct 15, 2019 00:00:00",6.61,6.61
6.72,37780.0,6.62,"Oct 17, 2019 00:00:00",6.72,6.62
6.68,116388.0,6.6,"Oct 21, 2019 00:00:00",6.68,6.6
6.6,165000.0,6.6,"Oct 22, 2019 00:00:00",6.6,6.6
6.89,2067.0,6.89,"Oct 24, 2019 00:00:00",6.89,6.89
6.55,82438.0,6.51,"Oct 28, 2019 00:00:00",6.55,6.51
6.88,73033.0,6.89,"Oct 29, 2019 00:00:00",6.89,6.88
6.89,24547.0,6.52,"Oct 30, 2019 00:00:00",6.89,6.52
6.88,152262.0,6.89,"Oct 31, 2019 00:00:00",6.89,6.88
6.89,44790.0,6.51,"Nov 04, 2019 00:00:00",6.89,6.51
6.61,661.0,6.61,"Nov 05, 2019 00:00:00",6.61,6.61
6.89,45942945.0,6.89,"Nov 06, 2019 00:00:00",6.89,6.61
6.89,14339.0,6.79,"Nov 07, 2019 00:00:00",6.89,6.79
6.7,46286.0,6.6,"Nov 08, 2019 00:00:00",6.7,6.6
6.89,60971.0,6.54,"Nov 11, 2019 00:00:00",6.89,6.54
6.55,85275.0,6.56,"Nov 12, 2019 00:00:00",6.56,6.55
6.54,78153.0,6.89,"Nov 13, 2019 00:00:00",6.89,6.54
6.8,33138.0,6.58,"Nov 14, 2019 00:00:00",6.8,6.58
6.8,4080.0,6.8,"Nov 15, 2019 00:00:00",6.8,6.8
6.8,5398.0,6.66,"Nov 18, 2019 00:00:00",6.8,6.66
6.79,683124.0,6.31,"Nov 19, 2019 00:00:00",6.8,6.31
6.8,49640.0,6.8,"Nov 20, 2019 00:00:00",6.8,6.8
6.79,14260.0,6.8,"Nov 21, 2019 00:00:00",6.8,6.79
6.8,47610.0,6.85,"Nov 22, 2019 00:00:00",6.85,6.8
6.86,102006.0,6.83,"Nov 25, 2019 00:00:00",6.86,6.8
6.83,512821.0,6.89,"Nov 26, 2019 00:00:00",6.9,6.82
6.9,84281.0,6.88,"Nov 27, 2019 00:00:00",6.9,6.8
6.89,117139.0,6.9,"Nov 28, 2019 00:00:00",6.9,6.88
6.8,5425.0,6.75,"Nov 29, 2019 00:00:00",6.8,6.75
6.31,229159.0,6.5,"Dec 02, 2019 00:00:00",6.79,6.31
6.71,2684.0,6.71,"Dec 03, 2019 00:00:00",6.71,6.71
6.79,162557.0,6.8,"Dec 05, 2019 00:00:00",6.8,6.7
6.89,3989.0,6.6,"Dec 06, 2019 00:00:00",6.89,6.6
6.6,203336.0,6.72,"Dec 10, 2019 00:00:00",6.76,6.6
6.72,6048.0,6.72,"Dec 11, 2019 00:00:00",6.72,6.72
6.36,36225.0,6.35,"Dec 12, 2019 00:00:00",6.36,6.35
6.72,2016.0,6.72,"Dec 13, 2019 00:00:00",6.72,6.72
6.71,3997.0,6.72,"Dec 16, 2019 00:00:00",6.72,6.38
6.35,270573.0,6.72,"Dec 17, 2019 00:00:00",6.72,6.35
6.36,48023.0,6.75,"Dec 18, 2019 00:00:00",6.75,6.31
6.57,2628.0,6.57,"Dec 19, 2019 00:00:00",6.57,6.57
6.57,96969.0,6.42,"Dec 20, 2019 00:00:00",6.57,6.42
6.42,64200.0,6.42,"Dec 23, 2019 00:00:00",6.42,6.42
6.78,205685.0,6.7,"Dec 26, 2019 00:00:00",6.78,6.69
6.42,39804.0,6.42,"Dec 27, 2019 00:00:00",6.42,6.42
6.59,8567.0,6.59,"Jan 02, 2020 00:00:00",6.59,6.59
6.58,1974.0,6.58,"Jan 03, 2020 00:00:00",6.58,6.58
6.58,222630.0,6.3,"Jan 06, 2020 00:00:00",6.58,6.3
6.5,137680.0,6.25,"Jan 07, 2020 00:00:00",6.5,6.2
6.39,7668.0,6.39,"Jan 08, 2020 00:00:00",6.39,6.39
6.4,6400.0,6.4,"Jan 09, 2020 00:00:00",6.4,6.4
6.4,367715.0,6.4,"Jan 14, 2020 00:00:00",6.4,6.21
6.4,206095.0,6.35,"Jan 15, 2020 00:00:00",6.4,6.3
6.39,1917.0,6.39,"Jan 16, 2020 00:00:00",6.39,6.39
6.4,3200.0,6.4,"Jan 17, 2020 00:00:00",6.4,6.4
6.22,20089.0,6.38,"Jan 21, 2020 00:00:00",6.38,6.21
6.39,6390.0,6.39,"Jan 23, 2020 00:00:00",6.39,6.39
6.22,9330.0,6.22,"Jan 27, 2020 00:00:00",6.22,6.22
6.25,441875.0,6.25,"Jan 28, 2020 00:00:00",6.25,6.25
6.38,100261.0,6.18,"Jan 29, 2020 00:00:00",6.38,6.18
6.2,344846.0,6.0,"Jan 30, 2020 00:00:00",6.2,6.0
6.37,20631.0,6.24,"Jan 31, 2020 00:00:00",6.37,6.24
6.01,240012.0,6.0,"Feb 03, 2020 00:00:00",6.01,6.0
6.0,253200.0,6.0,"Feb 04, 2020 00:00:00",6.0,6.0
6.0,1212000.0,6.0,"Feb 05, 2020 00:00:00",6.0,6.0
6.2,2045041.0,6.2,"Feb 06, 2020 00:00:00",6.2,6.01
6.2,130050.0,6.1,"Feb 07, 2020 00:00:00",6.2,6.1
6.04,787898.0,6.05,"Feb 11, 2020 00:00:00",6.35,6.03
6.05,311425.0,6.1,"Feb 12, 2020 00:00:00",6.1,6.05
6.2,18600.0,6.2,"Feb 13, 2020 00:00:00",6.2,6.2
6.1,111790.0,6.19,"Feb 18, 2020 00:00:00",6.19,6.1
6.1,14640.0,6.1,"Feb 20, 2020 00:00:00",6.1,6.1
6.1,85400.0,6.1,"Feb 21, 2020 00:00:00",6.1,6.1
6.11,1246.0,6.35,"Feb 24, 2020 00:00:00",6.35,6.11
6.1,416708.0,6.1,"Feb 26, 2020 00:00:00",6.36,6.1
6.36,151294.0,6.1,"Feb 27, 2020 00:00:00",6.56,6.1
6.1,54679.0,6.1,"Feb 28, 2020 00:00:00",6.1,5.97
6.1,152500.0,6.1,"Mar 02, 2020 00:00:00",6.1,6.1
6.1,226920.0,6.1,"Mar 04, 2020 00:00:00",6.1,6.1
6.38,3190.0,6.38,"Mar 05, 2020 00:00:00",6.38,6.38
6.12,197642.0,6.1,"Mar 06, 2020 00:00:00",6.12,6.1
6.1,190930.0,6.1,"Mar 09, 2020 00:00:00",6.1,6.1
6.1,245549.0,6.4,"Mar 10, 2020 00:00:00",6.71,6.1
6.7,670.0,6.7,"Mar 11, 2020 00:00:00",6.7,6.7
6.1,288697.0,5.98,"Mar 12, 2020 00:00:00",6.1,5.7
5.8,112601.0,6.0,"Mar 13, 2020 00:00:00",6.0,5.7
6.6,77511.0,6.0,"Mar 16, 2020 00:00:00",6.69,6.0
6.6,325518.0,6.0,"Mar 19, 2020 00:00:00",6.6,6.0
6.6,90386.0,6.54,"Mar 20, 2020 00:00:00",6.68,6.0
6.3,73824.0,6.0,"Mar 23, 2020 00:00:00",6.3,6.0
6.18,73336.0,6.25,"Mar 24, 2020 00:00:00",6.26,6.1
6.22,868352.0,6.55,"Mar 25, 2020 00:00:00",6.65,6.2
6.29,253993.0,5.98,"Mar 26, 2020 00:00:00",6.3,5.8
6.24,294229.0,6.0,"Mar 27, 2020 00:00:00",6.24,5.92
6.0,10800.0,6.0,"Mar 30, 2020 00:00:00",6.0,6.0
6.35,12714.0,6.36,"Mar 31, 2020 00:00:00",6.36,6.35
6.0,183000.0,6.0,"Apr 01, 2020 00:00:00",6.0,6.0
6.0,148800.0,6.0,"Apr 02, 2020 00:00:00",6.0,6.0
6.0,66026.0,6.0,"Apr 03, 2020 00:00:00",6.26,6.0
6.24,9334.0,6.22,"Apr 06, 2020 00:00:00",6.24,6.22
6.0,252700.0,6.0,"Apr 07, 2020 00:00:00",6.02,6.0
6.04,1784.0,5.9,"Apr 08, 2020 00:00:00",6.04,5.9
5.93,6523.0,5.93,"Apr 13, 2020 00:00:00",5.93,5.93
6.1,90750.0,6.1,"Apr 14, 2020 00:00:00",6.1,6.0
6.17,19183.0,5.96,"Apr 16, 2020 00:00:00",6.17,5.96
6.1,235240.0,6.0,"Apr 20, 2020 00:00:00",6.1,6.0
6.0,102499.0,6.0,"Apr 22, 2020 00:00:00",6.0,5.93
6.0,202200.0,6.0,"Apr 23, 2020 00:00:00",6.0,6.0
6.0,137910.0,5.97,"Apr 24, 2020 00:00:00",6.0,5.97
6.04,273514.0,6.0,"Apr 27, 2020 00:00:00",6.05,5.97
6.0,67740.0,6.0,"Apr 28, 2020 00:00:00",6.0,5.97
6.0,40240.0,6.0,"Apr 29, 2020 00:00:00",6.08,6.0
6.09,12730.0,6.1,"Apr 30, 2020 00:00:00",6.1,5.97
6.0,23400.0,6.0,"May 04, 2020 00:00:00",6.0,6.0
6.08,1216.0,6.08,"May 06, 2020 00:00:00",6.08,6.08
6.0,37794.0,6.0,"May 07, 2020 00:00:00",6.0,5.97
6.07,86114.0,6.08,"May 08, 2020 00:00:00",6.08,6.0
6.08,54498.0,5.98,"May 11, 2020 00:00:00",6.08,5.98
6.08,70648.0,6.1,"May 12, 2020 00:00:00",6.1,6.02
6.1,162870.0,6.1,"May 13, 2020 00:00:00",6.1,6.1
6.21,621.0,6.21,"May 14, 2020 00:00:00",6.21,6.21
6.0,26970.0,6.0,"May 18, 2020 00:00:00",6.0,5.98
6.0,62372.0,5.98,"May 19, 2020 00:00:00",6.0,5.98
6.0,174250.0,6.05,"May 20, 2020 00:00:00",6.05,6.0
6.05,388485.0,6.0,"May 21, 2020 00:00:00",6.05,5.98
6.2,76140.0,6.0,"May 22, 2020 00:00:00",6.2,6.0
6.19,9285.0,6.19,"May 26, 2020 00:00:00",6.19,6.19
6.0,72000.0,6.0,"May 27, 2020 00:00:00",6.0,6.0
6.2,99800.0,6.0,"May 29, 2020 00:00:00",6.2,6.0
6.2,8060.0,6.2,"Jun 01, 2020 00:00:00",6.2,6.2
6.2,12400.0,6.2,"Jun 02, 2020 00:00:00",6.2,6.2
6.01,21883.0,6.2,"Jun 04, 2020 00:00:00",6.2,6.01
6.2,76260.0,6.2,"Jun 05, 2020 00:00:00",6.2,6.2
6.03,61523.0,6.03,"Jun 08, 2020 00:00:00",6.2,6.03
6.21,52785.0,6.21,"Jun 09, 2020 00:00:00",6.21,6.21
6.21,76390.0,6.21,"Jun 10, 2020 00:00:00",6.23,6.2
6.22,35980.0,6.23,"Jun 11, 2020 00:00:00",6.23,6.2
6.21,47175.0,6.2,"Jun 15, 2020 00:00:00",6.23,6.2
6.2,21700.0,6.2,"Jun 16, 2020 00:00:00",6.2,6.2
6.2,20535.0,6.23,"Jun 17, 2020 00:00:00",6.23,6.2
6.2,14914.0,6.22,"Jun 18, 2020 00:00:00",6.22,6.2
6.22,722950.0,6.2,"Jun 19, 2020 00:00:00",6.22,6.2
6.2,108500.0,6.2,"Jun 23, 2020 00:00:00",6.2,6.2
6.2,23560.0,6.2,"Jun 24, 2020 00:00:00",6.2,6.2
6.22,20393.0,6.21,"Jun 25, 2020 00:00:00",6.22,6.13
6.14,55913.0,6.15,"Jun 29, 2020 00:00:00",6.22,6.14
6.22,622.0,6.22,"Jun 30, 2020 00:00:00",6.22,6.22
6.15,1845.0,6.15,"Jul 01, 2020 00:00:00",6.15,6.15
6.15,55350.0,6.15,"Jul 02, 2020 00:00:00",6.15,6.15
6.15,16605.0,6.15,"Jul 03, 2020 00:00:00",6.15,6.15
6.1,29990.0,6.15,"Jul 06, 2020 00:00:00",6.15,6.1
6.22,8086.0,6.22,"Jul 07, 2020 00:00:00",6.22,6.22
6.16,275109.0,6.22,"Jul 08, 2020 00:00:00",6.22,6.0
6.2,44020.0,6.2,"Jul 10, 2020 00:00:00",6.2,6.2
6.03,19296.0,6.03,"Jul 13, 2020 00:00:00",6.03,6.03
6.23,1246.0,6.23,"Jul 14, 2020 00:00:00",6.23,6.23
6.23,1246.0,6.23,"Jul 15, 2020 00:00:00",6.23,6.23
6.23,7492.0,6.25,"Jul 17, 2020 00:00:00",6.25,6.23
6.25,7500.0,6.25,"Jul 21, 2020 00:00:00",6.25,6.25
6.1,11672.0,6.06,"Jul 22, 2020 00:00:00",6.24,6.06
6.24,1248.0,6.24,"Jul 23, 2020 00:00:00",6.24,6.24
6.23,9347.0,6.24,"Jul 27, 2020 00:00:00",6.24,6.23
6.24,167856.0,6.24,"Jul 29, 2020 00:00:00",6.24,6.24
6.25,9375.0,6.25,"Jul 30, 2020 00:00:00",6.25,6.25
6.2,11160.0,6.2,"Aug 03, 2020 00:00:00",6.2,6.2
6.3,15070.0,6.25,"Aug 04, 2020 00:00:00",6.3,6.25
6.05,60500.0,6.05,"Aug 06, 2020 00:00:00",6.05,6.05
6.05,174121.0,6.1,"Aug 07, 2020 00:00:00",6.1,6.03
6.1,65896.0,6.12,"Aug 11, 2020 00:00:00",6.12,6.1
6.2,648987.0,6.16,"Aug 12, 2020 00:00:00",7.0,6.16
6.45,4163811.0,6.81,"Aug 13, 2020 00:00:00",7.95,6.45
6.5,312415.0,6.5,"Aug 14, 2020 00:00:00",6.8,6.5
7.0,185063.0,6.41,"Aug 17, 2020 00:00:00",7.0,6.41
6.41,500069.0,6.4,"Aug 18, 2020 00:00:00",6.41,6.3
6.33,18310.0,6.3,"Aug 19, 2020 00:00:00",6.33,6.3
6.31,7111.0,6.48,"Aug 20, 2020 00:00:00",6.48,6.31
6.47,160058.0,6.3,"Aug 24, 2020 00:00:00",6.5,6.3
6.45,19995.0,6.45,"Aug 25, 2020 00:00:00",6.45,6.45
6.45,319923.0,6.3,"Aug 26, 2020 00:00:00",6.45,6.3
6.28,172868.0,6.12,"Aug 27, 2020 00:00:00",6.28,6.0
6.28,31280.0,6.28,"Aug 28, 2020 00:00:00",6.28,6.24
6.28,62800.0,6.28,"Sep 01, 2020 00:00:00",6.28,6.28
6.46,3230.0,6.46,"Sep 02, 2020 00:00:00",6.46,6.46
6.44,78464.0,6.21,"Sep 03, 2020 00:00:00",6.44,6.21
6.18,14948.0,6.47,"Sep 04, 2020 00:00:00",6.47,6.18
6.47,79026.0,6.48,"Sep 07, 2020 00:00:00",6.48,6.47
6.47,5176.0,6.47,"Sep 08, 2020 00:00:00",6.47,6.47
6.45,10320.0,6.45,"Sep 09, 2020 00:00:00",6.45,6.45
6.47,21833.0,6.36,"Sep 10, 2020 00:00:00",6.47,6.36
6.36,124385.0,6.5,"Sep 11, 2020 00:00:00",6.5,6.35
6.35,44561.0,6.36,"Sep 14, 2020 00:00:00",6.36,6.2
6.5,21600.0,6.3,"Sep 15, 2020 00:00:00",6.5,6.3
6.32,8432.0,6.5,"Sep 16, 2020 00:00:00",6.5,6.32
6.36,31800.0,6.36,"Sep 18, 2020 00:00:00",6.36,6.36
6.38,1918.0,6.42,"Sep 25, 2020 00:00:00",6.42,6.38
6.45,51895.0,6.38,"Sep 29, 2020 00:00:00",6.45,6.38
6.6,21629.0,6.79,"Oct 01, 2020 00:00:00",6.79,6.6
6.4,495435.0,6.35,"Oct 05, 2020 00:00:00",6.4,6.35
6.36,4452.0,6.36,"Oct 06, 2020 00:00:00",6.36,6.36
6.36,1176281.0,6.32,"Oct 09, 2020 00:00:00",6.65,6.31
6.33,29029.0,6.55,"Oct 12, 2020 00:00:00",6.56,6.32
6.55,33405.0,6.55,"Oct 13, 2020 00:00:00",6.55,6.55
6.55,42153.0,6.43,"Oct 15, 2020 00:00:00",6.55,6.43
6.42,13524.0,6.42,"Oct 16, 2020 00:00:00",6.56,6.42
6.45,645.0,6.45,"Oct 20, 2020 00:00:00",6.45,6.45
6.56,17712.0,6.56,"Oct 21, 2020 00:00:00",6.56,6.56
6.56,93896.0,6.36,"Oct 22, 2020 00:00:00",6.56,6.36
6.3,5670.0,6.3,"Oct 23, 2020 00:00:00",6.3,6.3
6.56,313568.0,6.56,"Oct 26, 2020 00:00:00",6.56,6.56
6.56,43296.0,6.56,"Oct 27, 2020 00:00:00",6.56,6.56
6.3,14582.0,6.56,"Oct 28, 2020 00:00:00",6.56,6.26
6.56,203308.0,6.54,"Oct 29, 2020 00:00:00",6.56,6.54
6.56,43296.0,6.56,"Oct 30, 2020 00:00:00",6.56,6.56
6.25,3125382.0,6.28,"Nov 03, 2020 00:00:00",6.28,6.25
6.4,409560.0,6.38,"Nov 05, 2020 00:00:00",6.4,6.26
6.79,460645.0,6.3,"Nov 09, 2020 00:00:00",6.79,6.3
6.6,30980.0,6.4,"Nov 10, 2020 00:00:00",6.6,6.4
6.32,1484561.0,6.35,"Nov 11, 2020 00:00:00",6.35,6.32
6.4,39820.0,6.4,"Nov 13, 2020 00:00:00",6.4,6.3
6.3,93240.0,6.3,"Nov 16, 2020 00:00:00",6.3,6.3
6.3,531517.0,6.45,"Nov 17, 2020 00:00:00",6.5,6.2
6.35,1270.0,6.35,"Nov 18, 2020 00:00:00",6.35,6.35
6.41,102997.0,6.37,"Nov 19, 2020 00:00:00",6.41,6.37
6.49,118059.0,6.39,"Nov 20, 2020 00:00:00",6.55,6.38
6.6,108240.0,6.6,"Nov 23, 2020 00:00:00",6.6,6.6
6.4,6372258.0,6.6,"Nov 24, 2020 00:00:00",8.5,6.4
6.61,482684.0,6.25,"Nov 25, 2020 00:00:00",6.61,6.24
6.27,207141.0,6.38,"Nov 26, 2020 00:00:00",6.5,6.27
6.38,193870.0,6.3,"Nov 27, 2020 00:00:00",6.38,6.3
6.3,129505.0,6.39,"Dec 01, 2020 00:00:00",6.4,6.3
6.39,333941.0,6.39,"Dec 02, 2020 00:00:00",6.39,6.35
6.5,227500.0,6.5,"Dec 03, 2020 00:00:00",6.5,6.5
6.4,11481708.0,6.4,"Dec 04, 2020 00:00:00",6.84,6.4
6.41,193008.0,6.39,"Dec 07, 2020 00:00:00",6.46,6.35
6.4,90240.0,6.4,"Dec 09, 2020 00:00:00",6.4,6.4
6.4,44800.0,6.4,"Dec 10, 2020 00:00:00",6.4,6.4
6.6,21460.0,6.5,"Dec 11, 2020 00:00:00",6.6,6.5
6.8,278132.0,6.52,"Dec 14, 2020 00:00:00",6.8,6.5
6.79,178519.0,6.5,"Dec 15, 2020 00:00:00",6.79,6.5
6.5,14950.0,6.5,"Dec 16, 2020 00:00:00",6.5,6.5
6.5,52464.0,6.79,"Dec 17, 2020 00:00:00",6.79,6.5
6.79,60389.0,6.79,"Dec 18, 2020 00:00:00",6.79,6.51
6.56,45920.0,6.56,"Dec 21, 2020 00:00:00",6.56,6.56
6.52,200553.0,6.55,"Dec 22, 2020 00:00:00",6.56,6.52
6.65,34580.0,6.65,"Dec 23, 2020 00:00:00",6.65,6.65
6.65,26745.0,6.7,"Dec 28, 2020 00:00:00",6.7,6.65
6.55,254625.0,6.6,"Dec 29, 2020 00:00:00",6.6,6.55
6.6,25080.0,6.6,"Jan 04, 2021 00:00:00",6.6,6.6
6.6,65233.0,6.58,"Jan 05, 2021 00:00:00",6.77,6.58
6.6,54120.0,6.6,"Jan 06, 2021 00:00:00",6.6,6.6
6.6,103850.0,6.58,"Jan 07, 2021 00:00:00",6.6,6.55
6.5,24274.0,6.78,"Jan 08, 2021 00:00:00",6.78,6.5
6.78,25085.0,6.77,"Jan 11, 2021 00:00:00",6.78,6.77
6.77,33148.0,6.77,"Jan 12, 2021 00:00:00",6.77,6.52
6.76,95483.0,6.78,"Jan 13, 2021 00:00:00",6.78,6.76
6.76,90362.0,6.78,"Jan 14, 2021 00:00:00",6.78,6.6
6.78,51344.0,6.55,"Jan 18, 2021 00:00:00",6.78,6.55
6.78,190330.0,6.8,"Jan 19, 2021 00:00:00",6.8,6.78
6.85,3421.0,6.84,"Jan 20, 2021 00:00:00",6.85,6.84
6.65,89820.0,6.85,"Jan 21, 2021 00:00:00",6.85,6.65
6.85,7535.0,6.85,"Jan 22, 2021 00:00:00",6.85,6.85
6.85,103471.0,6.95,"Jan 25, 2021 00:00:00",6.95,6.85
6.88,23118.0,6.94,"Jan 26, 2021 00:00:00",6.94,6.62
6.92,172695.0,6.58,"Jan 28, 2021 00:00:00",6.95,6.58
6.58,15160.0,6.6,"Jan 29, 2021 00:00:00",6.6,6.58
6.6,539103.0,6.95,"Feb 01, 2021 00:00:00",6.95,6.6
6.9,117300.0,6.9,"Feb 02, 2021 00:00:00",6.9,6.9
6.7,121270.0,6.7,"Feb 03, 2021 00:00:00",6.7,6.7
6.71,22814.0,6.71,"Feb 04, 2021 00:00:00",6.71,6.71
6.94,24964.0,6.93,"Feb 05, 2021 00:00:00",6.94,6.93
6.93,163040.0,6.7,"Feb 08, 2021 00:00:00",6.93,6.7
6.71,17448.0,6.73,"Feb 09, 2021 00:00:00",6.73,6.71
6.9,130940.0,6.73,"Feb 11, 2021 00:00:00",6.9,6.73
7.0,480700.0,7.1,"Feb 15, 2021 00:00:00",7.1,7.0
7.1,710.0,7.1,"Feb 16, 2021 00:00:00",7.1,7.1
7.09,146172.0,7.01,"Feb 17, 2021 00:00:00",7.1,7.01
7.29,1737901.0,7.44,"Feb 18, 2021 00:00:00",7.8,7.18
7.43,163171.0,7.41,"Feb 19, 2021 00:00:00",7.44,7.1
7.41,266664.0,7.39,"Feb 22, 2021 00:00:00",7.42,7.38
7.39,245941.0,7.37,"Feb 23, 2021 00:00:00",7.39,7.21
7.35,509555.0,7.35,"Feb 24, 2021 00:00:00",7.37,7.35
7.35,271228.0,7.35,"Feb 26, 2021 00:00:00",7.4,7.35
7.35,4937003.0,7.4,"Mar 01, 2021 00:00:00",7.4,7.2
7.42,303710.0,7.4,"Mar 02, 2021 00:00:00",7.5,7.36
7.37,534160.0,7.37,"Mar 03, 2021 00:00:00",7.4,7.37
7.37,206900.0,7.4,"Mar 04, 2021 00:00:00",7.4,7.37
7.2,652435.0,7.4,"Mar 05, 2021 00:00:00",7.6,7.2
7.3,1101041.0,7.35,"Mar 08, 2021 00:00:00",7.45,7.3
7.4,600869.0,7.31,"Mar 09, 2021 00:00:00",7.4,7.2
7.4,538537.0,7.45,"Mar 10, 2021 00:00:00",7.45,7.32
7.45,1489349.0,7.45,"Mar 11, 2021 00:00:00",7.76,7.45
7.18,2186248.0,6.6,"Mar 12, 2021 00:00:00",7.18,6.0
6.65,208401.0,6.6,"Mar 15, 2021 00:00:00",6.65,6.5
6.6,155356.0,6.52,"Mar 16, 2021 00:00:00",6.6,6.52
6.5,39107.0,6.62,"Mar 17, 2021 00:00:00",6.62,6.49
6.61,46720.0,6.48,"Mar 18, 2021 00:00:00",6.61,6.48
6.65,66897.0,6.48,"Mar 19, 2021 00:00:00",6.65,6.47
6.42,195122.0,6.5,"Mar 22, 2021 00:00:00",6.5,6.4
6.65,114818.0,6.99,"Mar 23, 2021 00:00:00",6.99,6.5
6.76,40600.0,6.51,"Mar 24, 2021 00:00:00",6.76,6.51
6.43,88158.0,6.7,"Mar 25, 2021 00:00:00",6.86,6.42
6.7,23770.0,6.6,"Mar 26, 2021 00:00:00",6.7,6.6
6.5,148858.0,6.54,"Mar 29, 2021 00:00:00",6.6,6.4
6.4,262836.0,6.53,"Mar 30, 2021 00:00:00",6.53,6.4
6.42,32744.0,6.54,"Mar 31, 2021 00:00:00",6.54,6.41
6.5,57255.0,6.6,"Apr 05, 2021 00:00:00",6.6,6.37
6.6,89879.0,6.69,"Apr 06, 2021 00:00:00",6.7,6.42
6.67,46395.0,6.6,"Apr 12, 2021 00:00:00",6.67,6.6
6.77,78884.0,6.68,"Apr 13, 2021 00:00:00",6.77,6.6
6.65,100522.0,6.68,"Apr 14, 2021 00:00:00",6.68,6.64
6.7,142648.0,6.64,"Apr 16, 2021 00:00:00",6.7,6.6
6.79,28028.0,6.65,"Apr 19, 2021 00:00:00",6.79,6.65
6.6,35640.0,6.6,"Apr 20, 2021 00:00:00",6.6,6.6
6.79,6790.0,6.79,"Apr 21, 2021 00:00:00",6.79,6.79
6.6,20460.0,6.6,"Apr 22, 2021 00:00:00",6.6,6.6
6.6,29040.0,6.6,"Apr 23, 2021 00:00:00",6.6,6.6
6.8,33244.0,6.61,"Apr 26, 2021 00:00:00",6.8,6.61
6.8,156400.0,6.8,"Apr 27, 2021 00:00:00",6.8,6.8
6.8,103350.0,6.7,"Apr 28, 2021 00:00:00",6.8,6.7
6.71,66385.0,6.7,"Apr 29, 2021 00:00:00",6.71,6.7
6.93,160541.0,6.95,"Apr 30, 2021 00:00:00",6.95,6.93
6.9,57210.0,6.85,"May 03, 2021 00:00:00",6.9,6.85
6.85,14385.0,6.85,"May 05, 2021 00:00:00",6.85,6.85
6.6,8882.0,6.86,"May 07, 2021 00:00:00",6.86,6.6
6.85,19842.0,6.62,"May 10, 2021 00:00:00",6.85,6.62
6.8,151160.0,6.8,"May 11, 2021 00:00:00",6.8,6.6
6.82,9545.0,6.82,"May 12, 2021 00:00:00",6.82,6.81
6.68,8156.0,6.82,"May 14, 2021 00:00:00",6.82,6.68
6.82,9548.0,6.82,"May 17, 2021 00:00:00",6.82,6.82
6.81,13620.0,6.81,"May 18, 2021 00:00:00",6.81,6.81
6.81,30576.0,6.63,"May 19, 2021 00:00:00",6.81,6.63
6.79,20391.0,6.8,"May 21, 2021 00:00:00",6.8,6.79
6.8,13600.0,6.8,"May 24, 2021 00:00:00",6.8,6.8
6.79,58394.0,6.79,"May 25, 2021 00:00:00",6.79,6.79
6.78,35288.0,6.79,"May 26, 2021 00:00:00",6.79,6.78
6.78,83397.0,6.78,"May 27, 2021 00:00:00",6.79,6.78
6.79,67956.0,6.8,"May 28, 2021 00:00:00",6.8,6.79
6.8,15640.0,6.8,"May 31, 2021 00:00:00",6.8,6.8
6.79,68790.0,6.79,"Jun 01, 2021 00:00:00",6.79,6.7
6.8,454842.0,6.78,"Jun 02, 2021 00:00:00",6.8,6.78
6.8,35360.0,6.8,"Jun 03, 2021 00:00:00",6.8,6.8
6.8,36185.0,7.0,"Jun 04, 2021 00:00:00",7.0,6.8
7.0,217700.0,7.0,"Jun 07, 2021 00:00:00",7.0,7.0
7.0,111076.0,6.86,"Jun 08, 2021 00:00:00",7.0,6.86
6.86,30086.0,7.0,"Jun 09, 2021 00:00:00",7.0,6.86
7.0,136974.0,6.8,"Jun 10, 2021 00:00:00",7.0,6.7
6.8,15670.0,6.9,"Jun 11, 2021 00:00:00",6.9,6.8
6.9,21537.0,6.91,"Jun 14, 2021 00:00:00",7.1,6.8
6.91,10365.0,6.91,"Jun 15, 2021 00:00:00",6.91,6.91
6.95,30580.0,6.95,"Jun 16, 2021 00:00:00",6.95,6.95
6.95,61103.0,6.94,"Jun 17, 2021 00:00:00",6.95,6.94
6.88,60549.0,6.78,"Jun 18, 2021 00:00:00",6.95,6.78
6.95,191030.0,6.78,"Jun 21, 2021 00:00:00",6.95,6.78
6.95,15125.0,6.8,"Jun 22, 2021 00:00:00",6.95,6.8
6.95,73387.0,6.83,"Jun 23, 2021 00:00:00",7.0,6.83
6.8,10170080.0,6.8,"Jun 24, 2021 00:00:00",6.8,6.8
6.83,683.0,6.83,"Jun 25, 2021 00:00:00",6.83,6.83
7.0,48153.0,7.0,"Jun 28, 2021 00:00:00",7.0,6.81
6.98,254770.0,6.98,"Jun 29, 2021 00:00:00",6.98,6.98
6.98,9110.0,7.1,"Jun 30, 2021 00:00:00",7.1,6.98
