OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.71,1129320.0,0.73,"Jul 31, 2019 00:00:00",0.73,0.7
0.71,80940.0,0.71,"Aug 01, 2019 00:00:00",0.71,0.71
0.71,69400.0,0.72,"Aug 02, 2019 00:00:00",0.72,0.71
0.72,235420.0,0.7,"Aug 05, 2019 00:00:00",0.72,0.7
0.7,315700.0,0.7,"Aug 06, 2019 00:00:00",0.7,0.7
0.7,51810.0,0.72,"Aug 07, 2019 00:00:00",0.72,0.69
0.72,60310.0,0.69,"Aug 08, 2019 00:00:00",0.72,0.69
0.71,42940.0,0.71,"Aug 09, 2019 00:00:00",0.72,0.71
0.69,238810.0,0.71,"Aug 13, 2019 00:00:00",0.71,0.69
0.69,291690.0,0.69,"Aug 14, 2019 00:00:00",0.7,0.69
0.71,57980.0,0.71,"Aug 15, 2019 00:00:00",0.71,0.67
0.67,9020.0,0.7,"Aug 16, 2019 00:00:00",0.7,0.67
0.68,92310.0,0.69,"Aug 20, 2019 00:00:00",0.69,0.68
0.68,393870.0,0.69,"Aug 22, 2019 00:00:00",0.7,0.64
0.64,231840.0,0.68,"Aug 23, 2019 00:00:00",0.68,0.64
0.67,475900.0,0.67,"Aug 27, 2019 00:00:00",0.67,0.64
0.75,50154170.0,1.0,"Aug 28, 2019 00:00:00",1.0,0.72
1.17,156974910.0,0.9,"Aug 29, 2019 00:00:00",1.27,0.86
0.89,9919730.0,0.8,"Aug 30, 2019 00:00:00",0.9,0.79
0.79,5390650.0,0.82,"Sep 02, 2019 00:00:00",0.85,0.79
0.8,4673810.0,0.78,"Sep 03, 2019 00:00:00",0.8,0.74
0.78,4448540.0,0.81,"Sep 04, 2019 00:00:00",0.83,0.74
0.81,5053080.0,0.8,"Sep 05, 2019 00:00:00",0.87,0.78
0.81,794240.0,0.8,"Sep 06, 2019 00:00:00",0.82,0.79
0.79,686750.0,0.78,"Sep 09, 2019 00:00:00",0.8,0.77
0.8,2393980.0,0.8,"Sep 10, 2019 00:00:00",0.83,0.77
0.8,2178860.0,0.81,"Sep 11, 2019 00:00:00",0.84,0.8
0.83,221570.0,0.81,"Sep 12, 2019 00:00:00",0.83,0.78
0.81,516570.0,0.81,"Sep 13, 2019 00:00:00",0.82,0.78
0.8,413620.0,0.78,"Sep 16, 2019 00:00:00",0.8,0.78
0.78,504260.0,0.79,"Sep 17, 2019 00:00:00",0.81,0.78
0.78,139280.0,0.79,"Sep 18, 2019 00:00:00",0.8,0.78
0.8,717330.0,0.79,"Sep 19, 2019 00:00:00",0.8,0.79
0.79,468970.0,0.8,"Sep 20, 2019 00:00:00",0.8,0.78
0.78,483020.0,0.79,"Sep 23, 2019 00:00:00",0.79,0.77
0.79,299770.0,0.78,"Sep 24, 2019 00:00:00",0.8,0.77
0.78,764120.0,0.77,"Sep 25, 2019 00:00:00",0.78,0.76
0.78,249550.0,0.77,"Sep 26, 2019 00:00:00",0.78,0.76
0.77,638970.0,0.78,"Sep 27, 2019 00:00:00",0.78,0.75
0.75,96510.0,0.75,"Sep 30, 2019 00:00:00",0.77,0.74
0.77,1631700.0,0.72,"Oct 01, 2019 00:00:00",0.77,0.7
0.75,263300.0,0.72,"Oct 02, 2019 00:00:00",0.75,0.7
0.69,115100.0,0.7,"Oct 03, 2019 00:00:00",0.72,0.69
0.72,244460.0,0.72,"Oct 04, 2019 00:00:00",0.72,0.7
0.73,411210.0,0.69,"Oct 07, 2019 00:00:00",0.73,0.69
0.71,507040.0,0.71,"Oct 08, 2019 00:00:00",0.72,0.69
0.69,313700.0,0.7,"Oct 09, 2019 00:00:00",0.7,0.69
0.71,283060.0,0.7,"Oct 10, 2019 00:00:00",0.71,0.69
0.72,372390.0,0.71,"Oct 11, 2019 00:00:00",0.72,0.69
0.71,288780.0,0.71,"Oct 14, 2019 00:00:00",0.72,0.69
0.7,143720.0,0.72,"Oct 15, 2019 00:00:00",0.72,0.69
0.7,35820.0,0.72,"Oct 16, 2019 00:00:00",0.72,0.7
0.72,318190.0,0.72,"Oct 17, 2019 00:00:00",0.73,0.7
0.7,250360.0,0.71,"Oct 18, 2019 00:00:00",0.72,0.7
0.72,10680.0,0.71,"Oct 21, 2019 00:00:00",0.72,0.71
0.71,124120.0,0.71,"Oct 22, 2019 00:00:00",0.72,0.7
0.7,160950.0,0.71,"Oct 23, 2019 00:00:00",0.71,0.69
0.7,400600.0,0.72,"Oct 24, 2019 00:00:00",0.73,0.69
0.73,2067220.0,0.74,"Oct 25, 2019 00:00:00",0.76,0.7
0.76,282160.0,0.71,"Oct 28, 2019 00:00:00",0.76,0.7
0.72,369460.0,0.72,"Oct 29, 2019 00:00:00",0.73,0.7
0.72,886030.0,0.76,"Oct 30, 2019 00:00:00",0.77,0.72
0.73,23580.0,0.75,"Oct 31, 2019 00:00:00",0.75,0.73
0.72,102250.0,0.74,"Nov 04, 2019 00:00:00",0.75,0.72
0.72,126940.0,0.73,"Nov 05, 2019 00:00:00",0.74,0.72
0.74,84630.0,0.73,"Nov 06, 2019 00:00:00",0.75,0.73
0.73,86550.0,0.74,"Nov 07, 2019 00:00:00",0.74,0.72
0.74,97610.0,0.74,"Nov 08, 2019 00:00:00",0.75,0.73
0.73,155060.0,0.73,"Nov 11, 2019 00:00:00",0.75,0.73
0.73,79010.0,0.73,"Nov 12, 2019 00:00:00",0.74,0.73
0.73,187660.0,0.74,"Nov 13, 2019 00:00:00",0.74,0.73
0.72,114160.0,0.74,"Nov 14, 2019 00:00:00",0.74,0.71
0.72,145460.0,0.74,"Nov 15, 2019 00:00:00",0.74,0.71
0.71,31660.0,0.73,"Nov 18, 2019 00:00:00",0.73,0.71
0.73,113110.0,0.73,"Nov 19, 2019 00:00:00",0.75,0.71
0.74,13810.0,0.73,"Nov 20, 2019 00:00:00",0.75,0.72
0.75,237600.0,0.72,"Nov 21, 2019 00:00:00",0.75,0.69
0.7,82820.0,0.72,"Nov 22, 2019 00:00:00",0.72,0.69
0.72,11360.0,0.72,"Nov 25, 2019 00:00:00",0.72,0.7
0.72,18000.0,0.72,"Nov 26, 2019 00:00:00",0.72,0.72
0.72,78630.0,0.72,"Nov 27, 2019 00:00:00",0.72,0.7
0.71,166940.0,0.72,"Nov 28, 2019 00:00:00",0.72,0.7
0.7,153310.0,0.73,"Nov 29, 2019 00:00:00",0.74,0.7
0.73,56510.0,0.72,"Dec 02, 2019 00:00:00",0.73,0.7
0.72,720.0,0.72,"Dec 03, 2019 00:00:00",0.72,0.72
0.71,276370.0,0.7,"Dec 04, 2019 00:00:00",0.71,0.69
0.72,88900.0,0.7,"Dec 05, 2019 00:00:00",0.72,0.7
0.7,266450.0,0.71,"Dec 06, 2019 00:00:00",0.72,0.7
0.71,63690.0,0.72,"Dec 09, 2019 00:00:00",0.72,0.71
0.69,218100.0,0.7,"Dec 10, 2019 00:00:00",0.7,0.68
0.69,773380.0,0.71,"Dec 11, 2019 00:00:00",0.71,0.68
0.72,54170.0,0.71,"Dec 12, 2019 00:00:00",0.72,0.69
0.71,107570.0,0.71,"Dec 13, 2019 00:00:00",0.71,0.68
0.73,72450.0,0.72,"Dec 16, 2019 00:00:00",0.73,0.7
0.68,557770.0,0.67,"Dec 17, 2019 00:00:00",0.73,0.67
0.71,111480.0,0.7,"Dec 18, 2019 00:00:00",0.72,0.68
0.68,60540.0,0.7,"Dec 19, 2019 00:00:00",0.7,0.68
0.7,4240.0,0.71,"Dec 20, 2019 00:00:00",0.71,0.7
0.71,315410.0,0.69,"Dec 23, 2019 00:00:00",0.71,0.65
0.68,154290.0,0.68,"Dec 26, 2019 00:00:00",0.69,0.66
0.67,45930.0,0.69,"Dec 27, 2019 00:00:00",0.69,0.66
0.68,24250.0,0.68,"Jan 02, 2020 00:00:00",0.69,0.66
0.67,186460.0,0.67,"Jan 03, 2020 00:00:00",0.7,0.67
0.68,103020.0,0.68,"Jan 06, 2020 00:00:00",0.72,0.68
0.7,682400.0,0.69,"Jan 07, 2020 00:00:00",0.7,0.65
0.69,76320.0,0.7,"Jan 08, 2020 00:00:00",0.71,0.67
0.67,106850.0,0.69,"Jan 09, 2020 00:00:00",0.69,0.67
0.69,341150.0,0.69,"Jan 10, 2020 00:00:00",0.7,0.67
0.67,9420.0,0.69,"Jan 14, 2020 00:00:00",0.69,0.67
0.67,93980.0,0.69,"Jan 15, 2020 00:00:00",0.69,0.67
0.66,111900.0,0.69,"Jan 16, 2020 00:00:00",0.69,0.66
0.67,188960.0,0.69,"Jan 17, 2020 00:00:00",0.69,0.67
0.69,633380.0,0.7,"Jan 20, 2020 00:00:00",0.73,0.69
0.7,207430.0,0.71,"Jan 21, 2020 00:00:00",0.74,0.69
0.71,10525010.0,0.81,"Jan 22, 2020 00:00:00",0.83,0.7
0.81,3263730.0,0.74,"Jan 23, 2020 00:00:00",0.81,0.73
0.76,3588120.0,0.76,"Jan 24, 2020 00:00:00",0.84,0.74
0.76,3645770.0,0.71,"Jan 27, 2020 00:00:00",0.76,0.7
0.71,408470.0,0.72,"Jan 28, 2020 00:00:00",0.74,0.71
0.72,243500.0,0.7,"Jan 29, 2020 00:00:00",0.72,0.7
0.7,517410.0,0.69,"Jan 30, 2020 00:00:00",0.72,0.69
0.69,604860.0,0.7,"Jan 31, 2020 00:00:00",0.71,0.66
0.66,41810.0,0.68,"Feb 03, 2020 00:00:00",0.69,0.66
0.67,413400.0,0.69,"Feb 04, 2020 00:00:00",0.71,0.66
0.67,157170.0,0.68,"Feb 05, 2020 00:00:00",0.68,0.66
0.68,100090.0,0.67,"Feb 06, 2020 00:00:00",0.69,0.67
0.67,26600.0,0.69,"Feb 07, 2020 00:00:00",0.69,0.67
0.69,32600.0,0.67,"Feb 10, 2020 00:00:00",0.69,0.67
0.69,377280.0,0.68,"Feb 11, 2020 00:00:00",0.73,0.68
0.68,108830.0,0.69,"Feb 12, 2020 00:00:00",0.72,0.68
0.68,67900.0,0.68,"Feb 13, 2020 00:00:00",0.68,0.67
0.68,44880.0,0.68,"Feb 14, 2020 00:00:00",0.68,0.68
0.68,15620.0,0.68,"Feb 17, 2020 00:00:00",0.68,0.67
0.67,33800.0,0.68,"Feb 18, 2020 00:00:00",0.68,0.67
0.71,3520.0,0.7,"Feb 19, 2020 00:00:00",0.71,0.7
0.67,15260.0,0.7,"Feb 21, 2020 00:00:00",0.7,0.67
0.68,24480.0,0.68,"Feb 24, 2020 00:00:00",0.68,0.68
0.67,69880.0,0.66,"Feb 26, 2020 00:00:00",0.69,0.66
0.66,53940.0,0.67,"Feb 27, 2020 00:00:00",0.67,0.66
0.66,360060.0,0.64,"Feb 28, 2020 00:00:00",0.66,0.64
0.65,50700.0,0.65,"Mar 02, 2020 00:00:00",0.65,0.65
0.65,12480.0,0.66,"Mar 03, 2020 00:00:00",0.66,0.65
0.64,47950.0,0.69,"Mar 04, 2020 00:00:00",0.69,0.64
0.68,924060.0,0.7,"Mar 06, 2020 00:00:00",0.74,0.68
0.69,355500.0,0.6,"Mar 09, 2020 00:00:00",0.69,0.6
0.6,122100.0,0.61,"Mar 10, 2020 00:00:00",0.64,0.6
0.64,73870.0,0.61,"Mar 11, 2020 00:00:00",0.64,0.58
0.6,108180.0,0.55,"Mar 12, 2020 00:00:00",0.6,0.55
0.55,34650.0,0.55,"Mar 13, 2020 00:00:00",0.55,0.55
0.56,75580.0,0.56,"Mar 16, 2020 00:00:00",0.59,0.55
0.54,14040.0,0.54,"Mar 20, 2020 00:00:00",0.54,0.54
0.54,12420.0,0.54,"Mar 23, 2020 00:00:00",0.54,0.54
0.54,116210.0,0.52,"Mar 24, 2020 00:00:00",0.54,0.5
0.5,191020.0,0.51,"Mar 26, 2020 00:00:00",0.52,0.5
0.52,93930.0,0.55,"Mar 27, 2020 00:00:00",0.55,0.51
0.57,84320.0,0.53,"Mar 30, 2020 00:00:00",0.57,0.53
0.51,30060.0,0.54,"Mar 31, 2020 00:00:00",0.54,0.5
0.53,81000.0,0.52,"Apr 01, 2020 00:00:00",0.53,0.52
0.5,17640.0,0.49,"Apr 02, 2020 00:00:00",0.5,0.45
0.5,50000.0,0.5,"Apr 06, 2020 00:00:00",0.5,0.5
0.495,18275.0,0.51,"Apr 07, 2020 00:00:00",0.51,0.495
0.51,161150.0,0.53,"Apr 08, 2020 00:00:00",0.54,0.51
0.54,47700.0,0.52,"Apr 13, 2020 00:00:00",0.54,0.51
0.54,158620.0,0.54,"Apr 14, 2020 00:00:00",0.55,0.52
0.54,660180.0,0.57,"Apr 15, 2020 00:00:00",0.58,0.53
0.55,38510.0,0.55,"Apr 16, 2020 00:00:00",0.56,0.53
0.53,42950.0,0.55,"Apr 17, 2020 00:00:00",0.55,0.53
0.55,8230.0,0.55,"Apr 20, 2020 00:00:00",0.55,0.53
0.55,89340.0,0.55,"Apr 21, 2020 00:00:00",0.55,0.53
0.52,32150.0,0.55,"Apr 22, 2020 00:00:00",0.55,0.52
0.53,2150.0,0.56,"Apr 23, 2020 00:00:00",0.56,0.53
0.53,7520.0,0.56,"Apr 24, 2020 00:00:00",0.56,0.53
0.53,16430.0,0.53,"Apr 27, 2020 00:00:00",0.53,0.53
0.55,29110.0,0.55,"Apr 28, 2020 00:00:00",0.55,0.54
0.53,3180.0,0.53,"Apr 29, 2020 00:00:00",0.53,0.53
0.54,540.0,0.54,"Apr 30, 2020 00:00:00",0.54,0.54
0.54,41040.0,0.54,"May 04, 2020 00:00:00",0.54,0.54
0.51,18360.0,0.51,"May 06, 2020 00:00:00",0.51,0.51
0.51,107400.0,0.5,"May 07, 2020 00:00:00",0.51,0.5
0.5,3680.0,0.53,"May 08, 2020 00:00:00",0.54,0.5
0.55,16950.0,0.54,"May 11, 2020 00:00:00",0.55,0.54
0.54,89220.0,0.52,"May 13, 2020 00:00:00",0.54,0.52
0.52,30160.0,0.52,"May 14, 2020 00:00:00",0.52,0.51
0.51,53410.0,0.5,"May 18, 2020 00:00:00",0.51,0.5
0.5,500.0,0.5,"May 21, 2020 00:00:00",0.5,0.5
0.51,40800.0,0.51,"May 22, 2020 00:00:00",0.51,0.51
0.5,91710.0,0.5,"May 26, 2020 00:00:00",0.51,0.5
0.5,65500.0,0.5,"May 27, 2020 00:00:00",0.5,0.5
0.5,3500.0,0.5,"May 28, 2020 00:00:00",0.5,0.5
0.5,127240.0,0.495,"Jun 02, 2020 00:00:00",0.55,0.48
0.5,50000.0,0.5,"Jun 03, 2020 00:00:00",0.5,0.5
0.51,25830.0,0.51,"Jun 04, 2020 00:00:00",0.55,0.51
0.5,79420.0,0.53,"Jun 05, 2020 00:00:00",0.53,0.5
0.53,201790.0,0.54,"Jun 08, 2020 00:00:00",0.57,0.53
0.53,2730.0,0.57,"Jun 09, 2020 00:00:00",0.57,0.53
0.57,68890.0,0.53,"Jun 10, 2020 00:00:00",0.57,0.53
0.54,58950.0,0.52,"Jun 11, 2020 00:00:00",0.55,0.52
0.51,423780.0,0.5,"Jun 15, 2020 00:00:00",0.52,0.5
0.51,18950.0,0.52,"Jun 16, 2020 00:00:00",0.52,0.51
0.51,69500.0,0.5,"Jun 17, 2020 00:00:00",0.51,0.5
0.5,77570.0,0.51,"Jun 18, 2020 00:00:00",0.52,0.5
0.51,344655.0,0.51,"Jun 19, 2020 00:00:00",0.51,0.495
0.5,63160.0,0.5,"Jun 22, 2020 00:00:00",0.51,0.5
0.52,148090.0,0.51,"Jun 23, 2020 00:00:00",0.53,0.51
0.51,7040.0,0.5,"Jun 24, 2020 00:00:00",0.51,0.5
0.5,225390.0,0.51,"Jun 25, 2020 00:00:00",0.52,0.5
0.5,120520.0,0.49,"Jun 26, 2020 00:00:00",0.5,0.49
0.415,39150.0,0.5,"Jun 29, 2020 00:00:00",0.5,0.415
0.425,41295.0,0.475,"Jun 30, 2020 00:00:00",0.475,0.425
0.465,63850.0,0.445,"Jul 01, 2020 00:00:00",0.465,0.445
0.465,71300.0,0.49,"Jul 02, 2020 00:00:00",0.49,0.46
0.465,137650.0,0.495,"Jul 03, 2020 00:00:00",0.5,0.465
0.5,5000.0,0.5,"Jul 06, 2020 00:00:00",0.5,0.5
0.5,58045.0,0.485,"Jul 07, 2020 00:00:00",0.51,0.48
0.465,4650.0,0.465,"Jul 08, 2020 00:00:00",0.465,0.465
0.47,18800.0,0.47,"Jul 09, 2020 00:00:00",0.47,0.47
0.47,2543300.0,0.55,"Jul 13, 2020 00:00:00",0.59,0.47
0.56,844500.0,0.53,"Jul 14, 2020 00:00:00",0.56,0.5
0.5,176450.0,0.48,"Jul 15, 2020 00:00:00",0.52,0.48
0.51,24600.0,0.48,"Jul 16, 2020 00:00:00",0.51,0.48
0.51,5100.0,0.51,"Jul 17, 2020 00:00:00",0.51,0.51
0.48,4255.0,0.47,"Jul 20, 2020 00:00:00",0.48,0.47
0.48,52000.0,0.47,"Jul 21, 2020 00:00:00",0.48,0.47
0.5,158700.0,0.51,"Jul 22, 2020 00:00:00",0.54,0.5
0.51,65740.0,0.465,"Jul 23, 2020 00:00:00",0.51,0.46
0.49,171350.0,0.49,"Jul 24, 2020 00:00:00",0.495,0.475
0.49,23950.0,0.49,"Jul 27, 2020 00:00:00",0.49,0.465
0.475,56950.0,0.47,"Jul 28, 2020 00:00:00",0.475,0.47
0.47,23400.0,0.47,"Jul 30, 2020 00:00:00",0.47,0.465
0.48,9600.0,0.48,"Aug 04, 2020 00:00:00",0.48,0.48
0.48,49228000.0,0.54,"Aug 10, 2020 00:00:00",0.66,0.48
0.55,1021545.0,0.51,"Aug 11, 2020 00:00:00",0.55,0.495
0.5,133290.0,0.5,"Aug 12, 2020 00:00:00",0.51,0.49
0.51,61805.0,0.51,"Aug 13, 2020 00:00:00",0.51,0.495
0.495,43065.0,0.495,"Aug 14, 2020 00:00:00",0.495,0.495
0.5,30000.0,0.5,"Aug 17, 2020 00:00:00",0.5,0.5
0.5,76285.0,0.5,"Aug 18, 2020 00:00:00",0.51,0.49
0.5,134160.0,0.51,"Aug 19, 2020 00:00:00",0.52,0.5
0.51,101960.0,0.52,"Aug 20, 2020 00:00:00",0.52,0.51
0.51,22440.0,0.51,"Aug 24, 2020 00:00:00",0.51,0.51
0.51,128860.0,0.5,"Aug 25, 2020 00:00:00",0.51,0.5
0.51,18520.0,0.52,"Aug 26, 2020 00:00:00",0.52,0.51
0.52,92560.0,0.52,"Aug 27, 2020 00:00:00",0.52,0.52
0.52,62400.0,0.52,"Aug 28, 2020 00:00:00",0.52,0.52
0.51,19190.0,0.52,"Sep 01, 2020 00:00:00",0.52,0.51
0.52,181540.0,0.52,"Sep 02, 2020 00:00:00",0.53,0.52
0.52,147980.0,0.52,"Sep 03, 2020 00:00:00",0.53,0.52
0.52,20800.0,0.52,"Sep 04, 2020 00:00:00",0.52,0.52
0.53,394220.0,0.55,"Sep 07, 2020 00:00:00",0.56,0.53
0.53,80620.0,0.54,"Sep 09, 2020 00:00:00",0.54,0.53
0.54,24010.0,0.55,"Sep 10, 2020 00:00:00",0.55,0.54
0.55,1100.0,0.55,"Sep 11, 2020 00:00:00",0.55,0.55
0.55,44200.0,0.55,"Sep 14, 2020 00:00:00",0.57,0.55
0.57,121580.0,0.55,"Sep 15, 2020 00:00:00",0.57,0.55
0.55,11180.0,0.56,"Sep 16, 2020 00:00:00",0.56,0.55
0.55,351840.0,0.54,"Sep 17, 2020 00:00:00",0.56,0.54
0.54,37730.0,0.56,"Sep 18, 2020 00:00:00",0.56,0.54
0.55,504220.0,0.56,"Sep 21, 2020 00:00:00",0.59,0.55
0.56,54780.0,0.58,"Sep 22, 2020 00:00:00",0.58,0.56
0.58,74190.0,0.58,"Sep 23, 2020 00:00:00",0.58,0.57
0.58,76840.0,0.58,"Sep 24, 2020 00:00:00",0.59,0.57
0.58,106280.0,0.57,"Sep 25, 2020 00:00:00",0.58,0.54
0.57,14880.0,0.54,"Sep 28, 2020 00:00:00",0.57,0.54
0.54,60160.0,0.55,"Sep 29, 2020 00:00:00",0.56,0.54
0.55,9080.0,0.57,"Sep 30, 2020 00:00:00",0.57,0.55
0.55,58850.0,0.55,"Oct 01, 2020 00:00:00",0.55,0.55
0.55,54830.0,0.55,"Oct 02, 2020 00:00:00",0.56,0.55
0.55,475270.0,0.53,"Oct 05, 2020 00:00:00",0.55,0.52
0.53,46640.0,0.53,"Oct 06, 2020 00:00:00",0.53,0.53
0.55,41000.0,0.54,"Oct 07, 2020 00:00:00",0.55,0.53
0.53,54430.0,0.55,"Oct 08, 2020 00:00:00",0.55,0.53
0.54,12550.0,0.55,"Oct 12, 2020 00:00:00",0.55,0.54
0.54,5940.0,0.54,"Oct 13, 2020 00:00:00",0.54,0.54
0.54,111570.0,0.56,"Oct 14, 2020 00:00:00",0.56,0.54
0.56,22010.0,0.55,"Oct 15, 2020 00:00:00",0.57,0.55
0.56,1301310.0,0.6,"Oct 16, 2020 00:00:00",0.62,0.56
0.62,190050.0,0.6,"Oct 19, 2020 00:00:00",0.62,0.6
0.62,1310200.0,0.63,"Oct 20, 2020 00:00:00",0.63,0.6
0.65,821370.0,0.65,"Oct 21, 2020 00:00:00",0.65,0.63
0.65,70860.0,0.65,"Oct 22, 2020 00:00:00",0.66,0.64
0.64,399980.0,0.64,"Oct 23, 2020 00:00:00",0.64,0.62
0.64,10910.0,0.65,"Oct 26, 2020 00:00:00",0.65,0.64
0.65,262990.0,0.62,"Oct 27, 2020 00:00:00",0.65,0.62
0.61,369640.0,0.63,"Oct 28, 2020 00:00:00",0.63,0.61
0.63,56680.0,0.63,"Oct 29, 2020 00:00:00",0.63,0.62
0.62,77290.0,0.62,"Nov 03, 2020 00:00:00",0.62,0.61
0.62,142050.0,0.64,"Nov 04, 2020 00:00:00",0.64,0.62
0.63,100040.0,0.64,"Nov 05, 2020 00:00:00",0.64,0.63
0.64,61860.0,0.65,"Nov 06, 2020 00:00:00",0.65,0.64
0.65,81790.0,0.66,"Nov 09, 2020 00:00:00",0.66,0.64
0.65,143030.0,0.66,"Nov 10, 2020 00:00:00",0.66,0.65
0.66,188130.0,0.67,"Nov 11, 2020 00:00:00",0.68,0.66
0.68,26880.0,0.67,"Nov 13, 2020 00:00:00",0.68,0.65
0.66,360250.0,0.68,"Nov 16, 2020 00:00:00",0.69,0.66
0.69,27230.0,0.68,"Nov 17, 2020 00:00:00",0.69,0.68
0.68,11520.0,0.68,"Nov 18, 2020 00:00:00",0.68,0.66
0.67,192720.0,0.68,"Nov 19, 2020 00:00:00",0.69,0.66
0.69,845890.0,0.71,"Nov 20, 2020 00:00:00",0.72,0.67
0.71,469990.0,0.71,"Nov 23, 2020 00:00:00",0.72,0.68
0.71,269550.0,0.71,"Nov 24, 2020 00:00:00",0.71,0.69
0.72,597700.0,0.71,"Nov 25, 2020 00:00:00",0.73,0.7
0.72,290710.0,0.71,"Nov 26, 2020 00:00:00",0.72,0.68
0.68,830510.0,0.7,"Nov 27, 2020 00:00:00",0.72,0.68
0.7,248130.0,0.71,"Dec 01, 2020 00:00:00",0.73,0.7
0.72,48030.0,0.71,"Dec 02, 2020 00:00:00",0.72,0.69
0.72,876710.0,0.73,"Dec 03, 2020 00:00:00",0.73,0.68
0.73,188240.0,0.72,"Dec 04, 2020 00:00:00",0.73,0.69
0.69,4860.0,0.72,"Dec 07, 2020 00:00:00",0.72,0.69
0.71,672590.0,0.74,"Dec 09, 2020 00:00:00",0.74,0.69
0.75,1782890.0,0.77,"Dec 10, 2020 00:00:00",0.78,0.74
0.78,640710.0,0.76,"Dec 11, 2020 00:00:00",0.78,0.75
0.77,423980.0,0.77,"Dec 14, 2020 00:00:00",0.77,0.76
0.77,3944320.0,0.8,"Dec 15, 2020 00:00:00",0.84,0.76
0.79,1724380.0,0.79,"Dec 16, 2020 00:00:00",0.82,0.78
0.83,4632550.0,0.83,"Dec 17, 2020 00:00:00",0.87,0.8
0.86,961470.0,0.83,"Dec 18, 2020 00:00:00",0.86,0.81
0.85,536630.0,0.83,"Dec 21, 2020 00:00:00",0.86,0.81
0.81,3182250.0,0.79,"Dec 22, 2020 00:00:00",0.83,0.75
0.75,249810.0,0.77,"Dec 23, 2020 00:00:00",0.81,0.75
0.77,265920.0,0.81,"Dec 28, 2020 00:00:00",0.81,0.76
0.77,801200.0,0.77,"Dec 29, 2020 00:00:00",0.77,0.75
0.77,405580.0,0.78,"Jan 04, 2021 00:00:00",0.8,0.75
0.8,117110.0,0.79,"Jan 05, 2021 00:00:00",0.8,0.75
0.8,279140.0,0.81,"Jan 06, 2021 00:00:00",0.83,0.76
0.81,322160.0,0.82,"Jan 07, 2021 00:00:00",0.82,0.8
0.83,67792070.0,0.86,"Jan 08, 2021 00:00:00",1.07,0.83
0.9,9838980.0,0.82,"Jan 11, 2021 00:00:00",0.9,0.81
0.82,15430780.0,0.85,"Jan 12, 2021 00:00:00",0.94,0.78
0.87,4791480.0,0.84,"Jan 13, 2021 00:00:00",0.89,0.81
0.84,2696490.0,0.83,"Jan 14, 2021 00:00:00",0.84,0.8
0.82,3689360.0,0.87,"Jan 15, 2021 00:00:00",0.88,0.8
0.92,94007560.0,1.13,"Jan 18, 2021 00:00:00",1.28,0.92
1.4,98239010.0,1.43,"Jan 19, 2021 00:00:00",1.65,1.34
1.5,35351250.0,1.12,"Jan 20, 2021 00:00:00",1.55,1.07
1.07,16943290.0,0.86,"Jan 21, 2021 00:00:00",1.07,0.79
0.86,6330440.0,0.92,"Jan 22, 2021 00:00:00",0.94,0.8
0.93,3728940.0,0.88,"Jan 25, 2021 00:00:00",0.93,0.84
0.86,5750930.0,0.74,"Jan 26, 2021 00:00:00",0.86,0.7
0.75,2626120.0,0.79,"Jan 27, 2021 00:00:00",0.79,0.69
0.79,1900260.0,0.8,"Jan 28, 2021 00:00:00",0.87,0.75
0.8,840430.0,0.79,"Jan 29, 2021 00:00:00",0.82,0.75
0.78,2542590.0,0.79,"Feb 01, 2021 00:00:00",0.81,0.74
0.78,6574640.0,0.84,"Feb 02, 2021 00:00:00",0.87,0.78
0.85,10841070.0,0.81,"Feb 03, 2021 00:00:00",0.9,0.78
0.82,9453110.0,0.91,"Feb 04, 2021 00:00:00",0.92,0.82
0.92,37459310.0,0.9,"Feb 05, 2021 00:00:00",1.05,0.9
0.94,5885440.0,0.86,"Feb 08, 2021 00:00:00",0.94,0.84
0.86,3457490.0,0.88,"Feb 09, 2021 00:00:00",0.9,0.85
0.88,2466800.0,0.87,"Feb 10, 2021 00:00:00",0.89,0.86
0.89,6939510.0,0.84,"Feb 11, 2021 00:00:00",0.89,0.83
0.84,6747070.0,0.89,"Feb 15, 2021 00:00:00",0.93,0.83
0.9,69146240.0,0.91,"Feb 16, 2021 00:00:00",1.1,0.87
0.96,27837870.0,0.88,"Feb 17, 2021 00:00:00",1.0,0.87
0.9,7876250.0,0.92,"Feb 18, 2021 00:00:00",0.94,0.87
0.92,3921750.0,0.9,"Feb 19, 2021 00:00:00",0.92,0.89
0.91,17528260.0,0.86,"Feb 22, 2021 00:00:00",0.93,0.86
0.87,6959200.0,0.85,"Feb 23, 2021 00:00:00",0.88,0.84
0.84,8798310.0,0.82,"Feb 24, 2021 00:00:00",0.87,0.78
0.81,1937610.0,0.81,"Feb 26, 2021 00:00:00",0.83,0.79
0.81,9932760.0,0.8,"Mar 01, 2021 00:00:00",0.84,0.79
0.82,3872130.0,0.84,"Mar 02, 2021 00:00:00",0.84,0.8
0.84,2998120.0,0.81,"Mar 03, 2021 00:00:00",0.84,0.8
0.82,1712500.0,0.81,"Mar 04, 2021 00:00:00",0.82,0.8
0.81,1236590.0,0.81,"Mar 05, 2021 00:00:00",0.81,0.8
0.8,14757890.0,0.72,"Mar 08, 2021 00:00:00",0.8,0.68
0.71,7265460.0,0.75,"Mar 09, 2021 00:00:00",0.8,0.69
