OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
16.1,428750.0,16.1,"Sep 05, 2017 00:00:00",16.1,15.9
16.1,24140.0,16.1,"Sep 06, 2017 00:00:00",16.1,16.0
16.1,337470.0,15.9,"Sep 07, 2017 00:00:00",16.1,15.88
15.9,87540.0,16.0,"Sep 08, 2017 00:00:00",16.0,15.9
15.9,65680.0,16.0,"Sep 11, 2017 00:00:00",16.1,15.9
16.1,33796.0,15.96,"Sep 13, 2017 00:00:00",16.1,15.96
16.1,127596.0,16.1,"Sep 14, 2017 00:00:00",16.1,15.9
15.9,721732.0,15.9,"Sep 15, 2017 00:00:00",16.1,15.9
15.88,22388.0,16.0,"Sep 18, 2017 00:00:00",16.1,15.88
15.9,64172.0,15.92,"Sep 19, 2017 00:00:00",16.1,15.9
16.1,112700.0,16.1,"Sep 20, 2017 00:00:00",16.1,16.1
16.0,426066.0,16.1,"Sep 21, 2017 00:00:00",16.1,15.92
16.12,33812.0,16.1,"Sep 22, 2017 00:00:00",16.12,16.0
16.1,3210.0,16.0,"Sep 25, 2017 00:00:00",16.1,16.0
16.1,8050.0,16.1,"Sep 26, 2017 00:00:00",16.1,16.1
15.9,813630.0,16.08,"Sep 27, 2017 00:00:00",16.08,15.9
16.1,6400.0,15.9,"Sep 28, 2017 00:00:00",16.1,15.9
16.1,70540.0,15.92,"Sep 29, 2017 00:00:00",16.1,15.92
15.92,520150.0,15.88,"Oct 02, 2017 00:00:00",16.08,15.88
16.0,12800.0,16.0,"Oct 03, 2017 00:00:00",16.0,16.0
15.88,220876.0,16.0,"Oct 04, 2017 00:00:00",16.0,15.88
16.0,12760.0,15.9,"Oct 05, 2017 00:00:00",16.0,15.9
15.9,680430.0,15.98,"Oct 06, 2017 00:00:00",16.1,15.9
15.98,19302.0,16.0,"Oct 09, 2017 00:00:00",16.12,15.98
15.9,35160.0,15.9,"Oct 10, 2017 00:00:00",16.0,15.9
15.9,240090.0,15.9,"Oct 11, 2017 00:00:00",15.9,15.9
15.9,9648338.0,16.1,"Oct 12, 2017 00:00:00",16.14,15.9
16.1,9181830.0,16.1,"Oct 13, 2017 00:00:00",16.1,16.1
16.1,17710.0,16.1,"Oct 17, 2017 00:00:00",16.1,16.1
15.98,38386.0,16.0,"Oct 18, 2017 00:00:00",16.1,15.98
15.9,90130.0,15.9,"Oct 19, 2017 00:00:00",15.9,15.7
15.88,123878.0,15.9,"Oct 20, 2017 00:00:00",15.9,15.88
15.88,908104.0,15.7,"Oct 23, 2017 00:00:00",15.9,15.3
15.9,6360.0,15.9,"Oct 24, 2017 00:00:00",15.9,15.9
15.9,62734.0,15.3,"Oct 25, 2017 00:00:00",15.9,15.22
15.3,16830.0,15.3,"Oct 26, 2017 00:00:00",15.3,15.3
15.2,48232.0,15.88,"Oct 27, 2017 00:00:00",15.9,15.2
15.6,43904.0,15.88,"Oct 30, 2017 00:00:00",15.88,15.6
15.88,34936.0,15.88,"Nov 02, 2017 00:00:00",15.88,15.88
15.88,6352.0,15.88,"Nov 03, 2017 00:00:00",15.88,15.88
15.9,998854.0,15.9,"Nov 06, 2017 00:00:00",16.0,15.8
15.9,1075840.0,15.92,"Nov 07, 2017 00:00:00",15.92,15.22
15.94,268486.0,15.7,"Nov 08, 2017 00:00:00",15.94,15.7
15.94,136248.0,15.76,"Nov 09, 2017 00:00:00",15.94,15.76
15.76,25302.0,15.9,"Nov 10, 2017 00:00:00",15.9,15.76
15.9,708308.0,15.6,"Nov 13, 2017 00:00:00",15.9,15.6
15.6,82506.0,15.7,"Nov 14, 2017 00:00:00",15.98,15.6
15.6,37476080.0,15.7,"Nov 15, 2017 00:00:00",15.7,15.6
15.6,46815708.0,15.66,"Nov 16, 2017 00:00:00",15.9,15.6
15.6,46860484.0,15.96,"Nov 17, 2017 00:00:00",15.96,15.6
15.6,60256.0,15.92,"Nov 20, 2017 00:00:00",15.96,15.6
15.6,2250000.0,15.2,"Nov 21, 2017 00:00:00",15.9,15.2
15.2,16800.0,15.28,"Nov 22, 2017 00:00:00",15.28,15.2
15.6,285888.0,15.78,"Nov 23, 2017 00:00:00",15.9,15.6
15.78,50538.0,15.78,"Nov 24, 2017 00:00:00",15.9,15.78
15.7,941472.0,15.5,"Nov 27, 2017 00:00:00",15.78,15.5
15.78,86718.0,15.62,"Nov 28, 2017 00:00:00",15.78,15.62
15.6,284038.0,15.6,"Nov 29, 2017 00:00:00",15.9,15.6
15.7,1237490.0,15.3,"Dec 01, 2017 00:00:00",15.7,15.3
15.3,1873508.0,15.2,"Dec 04, 2017 00:00:00",15.36,15.06
15.4,555530.0,15.5,"Dec 05, 2017 00:00:00",15.5,15.3
15.4,133960.0,15.4,"Dec 06, 2017 00:00:00",15.5,15.2
15.4,60671960.0,15.0,"Dec 07, 2017 00:00:00",15.4,15.0
15.5,142832.0,15.1,"Dec 08, 2017 00:00:00",15.5,15.1
15.2,77890.0,15.9,"Dec 11, 2017 00:00:00",15.9,15.2
15.3,95756.0,15.3,"Dec 12, 2017 00:00:00",15.9,15.3
15.7,21980.0,15.7,"Dec 13, 2017 00:00:00",15.7,15.7
15.7,12490.0,15.5,"Dec 14, 2017 00:00:00",15.7,15.5
15.5,40150.0,15.4,"Dec 15, 2017 00:00:00",15.6,15.4
15.3,15372.0,15.3,"Dec 18, 2017 00:00:00",15.42,15.3
15.4,47700.0,15.4,"Dec 19, 2017 00:00:00",15.4,15.32
15.4,1222000.0,15.7,"Dec 20, 2017 00:00:00",15.7,15.4
15.7,17249550.0,15.72,"Dec 21, 2017 00:00:00",15.72,15.7
15.72,18864.0,15.72,"Dec 22, 2017 00:00:00",15.72,15.72
15.6,3120.0,15.6,"Dec 27, 2017 00:00:00",15.6,15.6
15.7,819300.0,15.5,"Dec 28, 2017 00:00:00",15.7,15.5
15.5,85250.0,15.5,"Dec 29, 2017 00:00:00",15.5,15.5
15.5,27880.0,15.4,"Jan 03, 2018 00:00:00",15.5,15.4
15.7,819510.0,15.7,"Jan 04, 2018 00:00:00",15.7,15.6
15.7,69860.0,15.7,"Jan 05, 2018 00:00:00",15.7,15.3
15.7,39202.0,15.7,"Jan 08, 2018 00:00:00",15.7,15.3
15.78,63120.0,15.78,"Jan 09, 2018 00:00:00",15.78,15.78
15.3,36858.0,15.7,"Jan 10, 2018 00:00:00",15.7,15.3
15.7,224592.0,15.68,"Jan 11, 2018 00:00:00",15.7,15.32
15.68,20230.0,15.6,"Jan 12, 2018 00:00:00",15.68,15.32
15.6,163502.0,15.68,"Jan 15, 2018 00:00:00",15.68,15.32
15.68,26656.0,15.68,"Jan 16, 2018 00:00:00",15.68,15.68
15.68,904736.0,15.68,"Jan 17, 2018 00:00:00",15.68,15.68
15.7,10988.0,15.68,"Jan 18, 2018 00:00:00",15.7,15.68
15.68,12544.0,15.68,"Jan 19, 2018 00:00:00",15.68,15.68
15.68,83960.0,15.5,"Jan 22, 2018 00:00:00",15.68,15.4
15.32,362214.0,15.5,"Jan 23, 2018 00:00:00",15.5,15.32
15.5,79050.0,15.5,"Jan 24, 2018 00:00:00",15.5,15.5
15.4,167350.0,15.4,"Jan 25, 2018 00:00:00",15.5,15.4
15.32,23088.0,15.5,"Jan 26, 2018 00:00:00",15.5,15.32
15.5,376708.0,15.6,"Jan 29, 2018 00:00:00",15.6,15.38
15.6,29504.0,15.6,"Jan 30, 2018 00:00:00",15.6,15.32
15.6,96600.0,15.6,"Jan 31, 2018 00:00:00",15.6,15.32
15.3,161400.0,15.6,"Feb 01, 2018 00:00:00",15.6,15.3
15.6,112670.0,15.6,"Feb 02, 2018 00:00:00",15.6,15.4
15.5,26270.0,15.5,"Feb 05, 2018 00:00:00",15.5,15.4
15.5,31000.0,15.5,"Feb 06, 2018 00:00:00",15.5,15.5
15.3,38360.0,15.4,"Feb 07, 2018 00:00:00",15.4,15.3
15.3,1423790.0,15.7,"Feb 08, 2018 00:00:00",15.7,15.3
15.3,220220.0,15.4,"Feb 09, 2018 00:00:00",15.7,15.3
15.5,4630.0,15.3,"Feb 12, 2018 00:00:00",15.5,15.3
15.3,474620.0,15.5,"Feb 13, 2018 00:00:00",15.5,15.2
15.6,2015590.0,15.5,"Feb 14, 2018 00:00:00",15.6,15.3
15.3,603954.0,15.5,"Feb 15, 2018 00:00:00",15.5,15.2
15.4,632880.0,15.5,"Feb 19, 2018 00:00:00",15.5,15.36
15.4,21562.0,15.42,"Feb 20, 2018 00:00:00",15.42,15.4
15.42,96350.0,15.36,"Feb 21, 2018 00:00:00",15.42,15.2
15.4,200632.0,15.3,"Feb 22, 2018 00:00:00",15.4,15.3
15.4,2596470.0,15.3,"Feb 23, 2018 00:00:00",15.52,15.22
15.3,2025470.0,15.3,"Feb 26, 2018 00:00:00",15.3,15.2
15.12,951998.0,15.5,"Feb 27, 2018 00:00:00",15.5,15.12
15.5,4650.0,15.5,"Feb 28, 2018 00:00:00",15.5,15.5
15.3,802710.0,15.52,"Mar 01, 2018 00:00:00",15.52,15.3
15.52,40094.0,15.4,"Mar 02, 2018 00:00:00",15.52,15.4
15.4,2565440.0,15.5,"Mar 05, 2018 00:00:00",15.5,15.3
15.3,1377910.0,15.5,"Mar 06, 2018 00:00:00",15.5,15.3
15.5,15831326.0,15.5,"Mar 07, 2018 00:00:00",15.52,15.3
15.5,453926.0,15.5,"Mar 08, 2018 00:00:00",15.5,15.36
15.5,57270.0,15.5,"Mar 09, 2018 00:00:00",15.5,15.34
15.5,342554.0,15.52,"Mar 12, 2018 00:00:00",15.52,15.5
15.52,1211808.0,15.6,"Mar 13, 2018 00:00:00",15.6,15.5
15.62,425180.0,15.5,"Mar 14, 2018 00:00:00",15.62,15.5
15.54,80488.0,15.46,"Mar 15, 2018 00:00:00",15.54,15.46
15.46,6442788.0,15.48,"Mar 16, 2018 00:00:00",15.54,15.46
15.6,77450.0,15.5,"Mar 19, 2018 00:00:00",15.6,15.46
15.5,306648.0,15.46,"Mar 20, 2018 00:00:00",15.5,15.46
15.5,419970.0,15.46,"Mar 21, 2018 00:00:00",15.5,15.46
15.44,34014.0,15.46,"Mar 22, 2018 00:00:00",15.5,15.44
15.5,12396.0,15.5,"Mar 23, 2018 00:00:00",15.5,15.46
15.5,108770.0,15.48,"Mar 26, 2018 00:00:00",15.6,15.48
15.62,8049108.0,15.68,"Mar 27, 2018 00:00:00",15.7,15.62
15.7,2140680.0,16.02,"Mar 28, 2018 00:00:00",16.02,15.7
16.0,833178.0,15.8,"Apr 02, 2018 00:00:00",16.1,15.8
15.8,273210.0,16.1,"Apr 03, 2018 00:00:00",16.1,15.8
16.1,327274.0,16.14,"Apr 04, 2018 00:00:00",16.14,16.1
16.14,668392.0,16.14,"Apr 05, 2018 00:00:00",16.14,16.0
16.14,363570.0,16.16,"Apr 06, 2018 00:00:00",16.16,16.14
16.16,605150.0,16.22,"Apr 10, 2018 00:00:00",16.22,16.14
16.2,338872.0,16.24,"Apr 11, 2018 00:00:00",16.24,16.2
16.26,292312.0,16.2,"Apr 12, 2018 00:00:00",16.26,16.2
16.24,2433856.0,16.46,"Apr 13, 2018 00:00:00",16.5,16.12
16.46,1045406.0,16.6,"Apr 16, 2018 00:00:00",16.6,16.46
16.5,158368.0,16.5,"Apr 17, 2018 00:00:00",16.5,16.48
16.6,271470.0,16.5,"Apr 18, 2018 00:00:00",16.6,16.44
16.6,655234.0,16.58,"Apr 19, 2018 00:00:00",16.6,16.56
16.56,19785254.0,16.66,"Apr 20, 2018 00:00:00",16.74,16.56
16.7,6589400.0,16.64,"Apr 23, 2018 00:00:00",16.7,16.6
16.64,3424596.0,16.3,"Apr 24, 2018 00:00:00",16.64,16.2
16.3,2270120.0,16.4,"Apr 25, 2018 00:00:00",16.5,16.2
16.2,2185436.0,16.3,"Apr 26, 2018 00:00:00",16.5,16.2
16.3,44014.0,16.32,"Apr 27, 2018 00:00:00",16.32,16.3
16.2,129600.0,16.2,"Apr 30, 2018 00:00:00",16.2,16.2
16.2,2976164.0,16.74,"May 02, 2018 00:00:00",16.74,16.2
16.74,41850.0,16.74,"May 03, 2018 00:00:00",16.74,16.74
16.5,24750.0,16.5,"May 04, 2018 00:00:00",16.5,16.5
16.58,554996.0,16.5,"May 07, 2018 00:00:00",16.58,16.5
16.4,580530.0,16.4,"May 08, 2018 00:00:00",16.4,16.3
16.3,285250.0,16.3,"May 09, 2018 00:00:00",16.3,16.3
16.5,2110802.0,16.52,"May 10, 2018 00:00:00",16.52,16.5
16.52,448712.0,16.3,"May 11, 2018 00:00:00",16.52,16.3
16.4,2108832.0,16.58,"May 15, 2018 00:00:00",16.58,16.3
16.72,1275386.0,16.72,"May 16, 2018 00:00:00",16.76,16.72
16.72,344528.0,16.72,"May 17, 2018 00:00:00",16.74,16.72
16.4,349658.0,16.4,"May 18, 2018 00:00:00",16.74,16.4
16.72,621068.0,16.7,"May 21, 2018 00:00:00",16.72,16.4
16.5,19824.0,16.62,"May 22, 2018 00:00:00",16.62,16.5
16.5,3310.0,16.6,"May 23, 2018 00:00:00",16.6,16.5
16.7,1303786.0,16.78,"May 24, 2018 00:00:00",16.82,16.7
16.8,85072.0,16.7,"May 25, 2018 00:00:00",16.8,16.52
16.7,8350.0,16.7,"May 28, 2018 00:00:00",16.7,16.7
16.52,110832.0,16.7,"May 29, 2018 00:00:00",16.7,16.52
16.7,14976.0,16.52,"May 30, 2018 00:00:00",16.7,16.52
16.7,138954.0,16.6,"May 31, 2018 00:00:00",16.7,16.52
16.52,439246.0,16.56,"Jun 01, 2018 00:00:00",16.58,16.5
16.56,514208.0,16.52,"Jun 04, 2018 00:00:00",16.56,16.52
16.52,70952.0,16.5,"Jun 05, 2018 00:00:00",16.52,16.5
16.5,265670.0,16.5,"Jun 06, 2018 00:00:00",16.7,16.5
16.5,150150.0,16.5,"Jun 07, 2018 00:00:00",16.5,16.5
16.5,652362.0,16.68,"Jun 08, 2018 00:00:00",16.7,16.5
16.68,298124.0,16.5,"Jun 11, 2018 00:00:00",16.68,16.5
16.68,11628.0,16.56,"Jun 13, 2018 00:00:00",16.68,16.56
16.56,1452240.0,16.6,"Jun 14, 2018 00:00:00",16.6,16.5
16.5,419096.0,16.5,"Jun 18, 2018 00:00:00",16.5,16.48
16.62,49864.0,16.62,"Jun 19, 2018 00:00:00",16.64,16.62
16.64,346298.0,16.48,"Jun 20, 2018 00:00:00",16.64,16.48
16.66,57748.0,16.48,"Jun 21, 2018 00:00:00",16.66,16.48
16.58,751238.0,16.5,"Jun 22, 2018 00:00:00",16.72,16.5
16.5,14880.0,16.6,"Jun 25, 2018 00:00:00",16.6,16.5
16.58,214498.0,16.5,"Jun 26, 2018 00:00:00",16.58,16.48
16.48,979204.0,16.6,"Jun 27, 2018 00:00:00",16.6,16.48
16.6,36320.0,16.5,"Jun 28, 2018 00:00:00",16.6,16.5
16.74,13248.0,16.5,"Jun 29, 2018 00:00:00",16.74,16.5
16.6,708056.0,16.46,"Jul 02, 2018 00:00:00",16.6,16.46
16.46,206172.0,16.64,"Jul 03, 2018 00:00:00",16.72,16.46
16.46,1245332.0,16.4,"Jul 04, 2018 00:00:00",16.46,16.4
16.4,147948.0,16.44,"Jul 05, 2018 00:00:00",16.44,16.4
16.42,585856.0,16.4,"Jul 06, 2018 00:00:00",16.42,16.4
16.4,1640.0,16.4,"Jul 09, 2018 00:00:00",16.4,16.4
16.48,137362.0,16.6,"Jul 10, 2018 00:00:00",16.6,16.48
16.5,41362.0,16.54,"Jul 12, 2018 00:00:00",16.6,16.5
16.5,34690.0,16.58,"Jul 13, 2018 00:00:00",16.58,16.5
16.62,3324.0,16.62,"Jul 16, 2018 00:00:00",16.62,16.62
16.62,37998.0,16.62,"Jul 17, 2018 00:00:00",16.62,16.5
16.5,506244.0,16.48,"Jul 18, 2018 00:00:00",16.5,16.48
16.6,1660.0,16.6,"Jul 19, 2018 00:00:00",16.6,16.6
16.48,574568.0,16.5,"Jul 20, 2018 00:00:00",16.5,16.46
16.5,49508.0,16.5,"Jul 23, 2018 00:00:00",16.58,16.5
16.5,9888.0,16.48,"Jul 24, 2018 00:00:00",16.5,16.46
16.46,1646.0,16.46,"Jul 25, 2018 00:00:00",16.46,16.46
16.48,348152.0,16.42,"Jul 26, 2018 00:00:00",16.48,16.42
16.48,1965218.0,16.32,"Jul 27, 2018 00:00:00",16.6,16.32
16.32,277352.0,16.5,"Jul 30, 2018 00:00:00",16.5,16.3
16.48,92964.0,16.3,"Jul 31, 2018 00:00:00",16.48,16.3
16.3,32618.0,16.48,"Aug 01, 2018 00:00:00",16.48,16.3
16.48,937170.0,16.26,"Aug 02, 2018 00:00:00",16.48,16.26
16.26,22784.0,16.3,"Aug 03, 2018 00:00:00",16.3,16.26
16.4,24600.0,16.4,"Aug 06, 2018 00:00:00",16.4,16.4
16.42,65692.0,16.48,"Aug 07, 2018 00:00:00",16.48,16.42
16.42,24642.0,16.48,"Aug 08, 2018 00:00:00",16.48,16.42
16.48,203638.0,16.42,"Aug 09, 2018 00:00:00",16.48,16.42
16.42,221488.0,16.4,"Aug 10, 2018 00:00:00",16.46,16.4
16.4,178760.0,16.4,"Aug 13, 2018 00:00:00",16.4,16.4
16.48,170614.0,16.4,"Aug 14, 2018 00:00:00",16.48,16.4
16.38,334152.0,16.38,"Aug 15, 2018 00:00:00",16.38,16.38
16.38,158886.0,16.38,"Aug 16, 2018 00:00:00",16.38,16.38
16.42,1642.0,16.42,"Aug 17, 2018 00:00:00",16.42,16.42
16.36,22922.0,16.38,"Aug 20, 2018 00:00:00",16.38,16.36
16.36,17996.0,16.36,"Aug 22, 2018 00:00:00",16.36,16.36
16.4,91828.0,16.4,"Aug 23, 2018 00:00:00",16.4,16.36
16.38,73642.0,16.36,"Aug 24, 2018 00:00:00",16.38,16.36
16.4,101702.0,16.4,"Aug 28, 2018 00:00:00",16.42,16.36
16.36,124336.0,16.36,"Aug 29, 2018 00:00:00",16.36,16.36
16.44,2554704.0,16.4,"Aug 30, 2018 00:00:00",16.44,16.4
16.4,14756.0,16.4,"Aug 31, 2018 00:00:00",16.4,16.36
16.4,6560.0,16.4,"Sep 03, 2018 00:00:00",16.4,16.4
16.4,871274.0,16.32,"Sep 04, 2018 00:00:00",16.4,16.32
16.32,236120.0,16.4,"Sep 05, 2018 00:00:00",16.4,16.32
16.42,367816.0,16.42,"Sep 06, 2018 00:00:00",16.44,16.42
16.34,11478.0,16.42,"Sep 07, 2018 00:00:00",16.42,16.34
16.42,1100556.0,16.44,"Sep 10, 2018 00:00:00",16.44,16.32
16.44,1644.0,16.44,"Sep 11, 2018 00:00:00",16.44,16.44
16.3,586800.0,16.3,"Sep 12, 2018 00:00:00",16.3,16.3
16.22,384000.0,16.1,"Sep 13, 2018 00:00:00",16.22,16.1
16.1,241500.0,16.1,"Sep 14, 2018 00:00:00",16.1,16.1
16.44,29184.0,16.2,"Sep 17, 2018 00:00:00",16.44,16.2
16.44,3284.0,16.4,"Sep 18, 2018 00:00:00",16.44,16.4
16.4,8200.0,16.4,"Sep 19, 2018 00:00:00",16.4,16.4
16.4,1640.0,16.4,"Sep 20, 2018 00:00:00",16.4,16.4
16.1,666308.0,16.26,"Sep 21, 2018 00:00:00",16.26,16.1
16.1,666308.0,16.26,"Sep 21, 2018 00:00:00",16.26,16.1
16.2,48542.0,16.18,"Sep 24, 2018 00:00:00",16.2,16.18
16.2,48542.0,16.18,"Sep 24, 2018 00:00:00",16.2,16.18
16.44,212218.0,16.2,"Sep 25, 2018 00:00:00",16.44,16.18
16.2,43740.0,16.2,"Sep 26, 2018 00:00:00",16.2,16.2
16.18,3236.0,16.18,"Sep 27, 2018 00:00:00",16.18,16.18
16.18,96450.0,16.2,"Sep 28, 2018 00:00:00",16.46,16.18
16.18,161614.0,16.16,"Oct 01, 2018 00:00:00",16.18,16.16
16.18,1299846.0,16.08,"Oct 02, 2018 00:00:00",16.18,16.08
16.12,325092.0,16.14,"Oct 03, 2018 00:00:00",16.14,16.0
16.16,1216194.0,15.94,"Oct 04, 2018 00:00:00",16.16,15.94
15.0,3010.0,15.1,"Oct 05, 2018 00:00:00",15.1,15.0
15.12,122578.0,15.9,"Oct 08, 2018 00:00:00",16.0,15.12
15.9,47700.0,15.9,"Oct 09, 2018 00:00:00",15.9,15.9
16.0,39780.0,15.8,"Oct 10, 2018 00:00:00",16.0,15.8
16.0,87000.0,15.8,"Oct 11, 2018 00:00:00",16.0,15.8
15.9,19030.0,15.8,"Oct 12, 2018 00:00:00",15.9,15.8
15.7,384490.0,15.5,"Oct 15, 2018 00:00:00",15.8,15.4
15.6,15760.0,15.8,"Oct 16, 2018 00:00:00",15.8,15.6
15.9,22332.0,15.98,"Oct 17, 2018 00:00:00",15.98,15.9
15.9,22142.0,15.82,"Oct 18, 2018 00:00:00",15.9,15.8
15.82,25142.0,15.7,"Oct 19, 2018 00:00:00",15.82,15.7
15.82,4746.0,15.82,"Oct 22, 2018 00:00:00",15.82,15.82
15.8,899774.0,15.22,"Oct 23, 2018 00:00:00",15.82,15.2
15.2,8531006.0,15.5,"Oct 24, 2018 00:00:00",15.5,15.2
15.8,4740.0,15.8,"Oct 25, 2018 00:00:00",15.8,15.8
15.8,80538.0,15.78,"Oct 26, 2018 00:00:00",15.8,15.78
15.76,323900.0,15.5,"Oct 29, 2018 00:00:00",15.76,15.2
15.4,251620.0,15.3,"Oct 30, 2018 00:00:00",15.4,15.24
15.7,7850.0,15.7,"Oct 31, 2018 00:00:00",15.7,15.7
15.5,9300.0,15.5,"Nov 05, 2018 00:00:00",15.5,15.5
15.5,1550.0,15.5,"Nov 06, 2018 00:00:00",15.5,15.5
15.7,9420.0,15.7,"Nov 07, 2018 00:00:00",15.7,15.7
15.3,14010.0,15.7,"Nov 08, 2018 00:00:00",15.7,15.3
15.7,14116.0,15.68,"Nov 09, 2018 00:00:00",15.7,15.68
15.68,26504.0,15.3,"Nov 12, 2018 00:00:00",15.68,15.3
15.24,1524.0,15.24,"Nov 14, 2018 00:00:00",15.24,15.24
15.24,85342.0,15.66,"Nov 15, 2018 00:00:00",15.66,15.14
15.66,51492.0,15.2,"Nov 16, 2018 00:00:00",15.66,15.2
15.2,24592.0,15.6,"Nov 19, 2018 00:00:00",15.6,15.12
15.5,23250.0,15.5,"Nov 20, 2018 00:00:00",15.5,15.5
15.5,34300.0,15.5,"Nov 21, 2018 00:00:00",15.6,15.5
15.6,23280.0,15.5,"Nov 22, 2018 00:00:00",15.6,15.5
15.5,1550.0,15.5,"Nov 23, 2018 00:00:00",15.5,15.5
15.4,71290.0,15.5,"Nov 26, 2018 00:00:00",15.5,15.4
15.5,186318.0,15.36,"Nov 27, 2018 00:00:00",15.5,15.36
15.5,34100.0,15.5,"Nov 28, 2018 00:00:00",15.5,15.5
15.5,36854.0,15.5,"Nov 29, 2018 00:00:00",15.5,15.34
15.5,1056534.0,15.8,"Dec 03, 2018 00:00:00",15.8,15.5
15.82,326724.0,15.9,"Dec 04, 2018 00:00:00",15.9,15.82
15.9,112890.0,15.9,"Dec 05, 2018 00:00:00",15.9,15.9
15.8,341446.0,15.9,"Dec 06, 2018 00:00:00",15.92,15.8
15.9,502460.0,15.7,"Dec 07, 2018 00:00:00",15.9,15.7
15.7,1760580.0,15.8,"Dec 10, 2018 00:00:00",15.9,15.4
15.78,3206486.0,15.8,"Dec 11, 2018 00:00:00",15.8,15.3
15.8,2552350.0,15.52,"Dec 12, 2018 00:00:00",15.9,15.52
15.52,716780.0,15.9,"Dec 13, 2018 00:00:00",15.9,15.52
15.9,12700.0,15.7,"Dec 17, 2018 00:00:00",15.9,15.7
15.8,336022.0,15.9,"Dec 18, 2018 00:00:00",15.92,15.8
15.92,6362.0,15.9,"Dec 19, 2018 00:00:00",15.92,15.9
15.9,1590.0,15.9,"Dec 20, 2018 00:00:00",15.9,15.9
15.9,6360.0,15.9,"Dec 21, 2018 00:00:00",15.9,15.9
15.9,516840.0,15.7,"Dec 26, 2018 00:00:00",15.9,15.7
15.9,936450.0,15.9,"Dec 27, 2018 00:00:00",15.9,15.88
15.6,4346770.0,16.24,"Dec 28, 2018 00:00:00",16.24,15.6
16.22,148352.0,16.22,"Jan 02, 2019 00:00:00",16.22,15.8
16.2,33940.0,16.2,"Jan 03, 2019 00:00:00",16.2,15.8
16.2,16180.0,16.0,"Jan 04, 2019 00:00:00",16.2,16.0
16.2,16200.0,16.2,"Jan 07, 2019 00:00:00",16.2,16.2
16.2,21060.0,16.2,"Jan 08, 2019 00:00:00",16.2,16.2
16.2,11340.0,16.2,"Jan 09, 2019 00:00:00",16.2,16.2
16.0,20800.0,16.0,"Jan 10, 2019 00:00:00",16.0,16.0
15.8,68110.0,16.0,"Jan 11, 2019 00:00:00",16.0,15.8
16.2,22560.0,16.1,"Jan 14, 2019 00:00:00",16.2,16.1
16.2,106920.0,16.2,"Jan 15, 2019 00:00:00",16.2,16.2
16.2,12940.0,16.2,"Jan 16, 2019 00:00:00",16.2,16.0
16.2,1620.0,16.2,"Jan 17, 2019 00:00:00",16.2,16.2
15.82,9672.0,16.18,"Jan 21, 2019 00:00:00",16.18,15.82
16.18,166666.0,16.2,"Jan 22, 2019 00:00:00",16.2,16.18
16.2,17820.0,16.2,"Jan 23, 2019 00:00:00",16.2,16.2
15.82,7058014.0,16.5,"Jan 24, 2019 00:00:00",16.5,15.82
16.48,2584482.0,16.5,"Jan 25, 2019 00:00:00",16.5,16.2
16.5,1849650.0,16.5,"Jan 28, 2019 00:00:00",16.5,16.5
16.5,4127900.0,16.6,"Jan 29, 2019 00:00:00",16.6,16.5
16.62,3490646.0,16.82,"Jan 30, 2019 00:00:00",16.82,16.62
16.8,4649976.0,17.0,"Jan 31, 2019 00:00:00",17.0,16.2
17.0,2172178.0,17.04,"Feb 01, 2019 00:00:00",17.06,16.8
17.06,1561302.0,17.16,"Feb 04, 2019 00:00:00",17.16,17.06
17.16,350168.0,17.16,"Feb 06, 2019 00:00:00",17.2,17.16
17.16,4543644.0,17.16,"Feb 07, 2019 00:00:00",17.16,16.9
17.14,24044.0,17.18,"Feb 08, 2019 00:00:00",17.18,17.14
17.0,233160.0,17.1,"Feb 11, 2019 00:00:00",17.1,17.0
17.04,28994.0,17.18,"Feb 12, 2019 00:00:00",17.18,17.02
17.18,121475298.0,17.1,"Feb 13, 2019 00:00:00",17.18,16.8
17.0,7147122.0,17.24,"Feb 14, 2019 00:00:00",17.24,17.0
17.24,2655174.0,17.36,"Feb 15, 2019 00:00:00",17.46,17.24
17.36,2090762.0,17.4,"Feb 18, 2019 00:00:00",17.64,17.36
17.6,1163260.0,17.8,"Feb 19, 2019 00:00:00",17.8,17.6
17.6,567472.0,17.88,"Feb 20, 2019 00:00:00",17.9,17.6
17.88,48276.0,17.88,"Feb 21, 2019 00:00:00",17.88,17.88
17.88,597154.0,17.96,"Feb 22, 2019 00:00:00",17.98,17.88
17.96,921180.0,18.12,"Feb 26, 2019 00:00:00",18.12,17.96
18.12,103174.0,18.1,"Feb 27, 2019 00:00:00",18.12,18.1
18.1,2524540.0,18.24,"Feb 28, 2019 00:00:00",18.24,18.0
18.2,579506.0,18.3,"Mar 01, 2019 00:00:00",18.32,18.2
18.3,745614.0,18.36,"Mar 04, 2019 00:00:00",18.36,18.3
18.36,909724.0,18.0,"Mar 05, 2019 00:00:00",18.36,18.0
17.9,71900.0,18.0,"Mar 06, 2019 00:00:00",18.0,17.9
17.9,513502.0,17.86,"Mar 07, 2019 00:00:00",17.9,17.86
17.88,39294.0,17.86,"Mar 08, 2019 00:00:00",17.88,17.86
17.84,1902170.0,18.08,"Mar 11, 2019 00:00:00",18.08,17.8
18.1,2590110.0,18.1,"Mar 12, 2019 00:00:00",18.1,18.1
