OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.012,90000.0,0.012,"Jan 23, 2019 00:00:00",0.012,0.012
0.012,207600.0,0.012,"Jan 24, 2019 00:00:00",0.012,0.012
0.013,964500.0,0.013,"Jan 25, 2019 00:00:00",0.013,0.012
0.012,1258800.0,0.012,"Jan 28, 2019 00:00:00",0.012,0.012
0.013,40500.0,0.012,"Jan 29, 2019 00:00:00",0.013,0.012
0.012,3953500.0,0.013,"Jan 30, 2019 00:00:00",0.013,0.012
0.013,639600.0,0.012,"Jan 31, 2019 00:00:00",0.013,0.012
0.012,482500.0,0.012,"Feb 01, 2019 00:00:00",0.013,0.012
0.012,32400.0,0.012,"Feb 04, 2019 00:00:00",0.012,0.012
0.012,1020000.0,0.012,"Feb 06, 2019 00:00:00",0.012,0.012
0.012,2079600.0,0.012,"Feb 07, 2019 00:00:00",0.012,0.012
0.012,1939600.0,0.013,"Feb 08, 2019 00:00:00",0.013,0.012
0.013,481300.0,0.012,"Feb 11, 2019 00:00:00",0.013,0.012
0.012,124700.0,0.013,"Feb 12, 2019 00:00:00",0.013,0.012
0.012,64800.0,0.012,"Feb 13, 2019 00:00:00",0.012,0.012
0.013,141000.0,0.013,"Feb 14, 2019 00:00:00",0.013,0.012
0.013,51600.0,0.012,"Feb 15, 2019 00:00:00",0.013,0.012
0.012,2409300.0,0.013,"Feb 18, 2019 00:00:00",0.013,0.012
0.012,2062800.0,0.012,"Feb 19, 2019 00:00:00",0.012,0.012
0.012,33300.0,0.013,"Feb 20, 2019 00:00:00",0.013,0.012
0.012,188100.0,0.013,"Feb 21, 2019 00:00:00",0.013,0.012
0.012,211200.0,0.012,"Feb 22, 2019 00:00:00",0.012,0.012
0.012,43300.0,0.013,"Feb 26, 2019 00:00:00",0.013,0.012
0.013,7724700.0,0.012,"Feb 27, 2019 00:00:00",0.013,0.011
0.012,2387100.0,0.013,"Feb 28, 2019 00:00:00",0.013,0.012
0.012,380700.0,0.013,"Mar 01, 2019 00:00:00",0.013,0.012
0.012,286800.0,0.011,"Mar 04, 2019 00:00:00",0.013,0.011
0.012,174000.0,0.012,"Mar 05, 2019 00:00:00",0.012,0.012
0.012,34700.0,0.011,"Mar 06, 2019 00:00:00",0.012,0.011
0.012,3562300.0,0.012,"Mar 07, 2019 00:00:00",0.013,0.011
0.012,249600.0,0.012,"Mar 08, 2019 00:00:00",0.012,0.012
0.012,39200.0,0.011,"Mar 12, 2019 00:00:00",0.012,0.011
0.012,3888600.0,0.011,"Mar 13, 2019 00:00:00",0.013,0.011
0.012,212800.0,0.012,"Mar 14, 2019 00:00:00",0.012,0.011
0.012,31200.0,0.012,"Mar 15, 2019 00:00:00",0.012,0.012
0.011,32000.0,0.012,"Mar 18, 2019 00:00:00",0.012,0.011
0.011,29400.0,0.012,"Mar 19, 2019 00:00:00",0.012,0.011
0.012,19200.0,0.012,"Mar 20, 2019 00:00:00",0.012,0.012
0.011,26500.0,0.012,"Mar 21, 2019 00:00:00",0.012,0.011
0.011,113700.0,0.012,"Mar 22, 2019 00:00:00",0.012,0.011
0.011,35400.0,0.012,"Mar 25, 2019 00:00:00",0.012,0.011
0.011,72700.0,0.012,"Mar 26, 2019 00:00:00",0.012,0.011
0.011,132300.0,0.012,"Mar 27, 2019 00:00:00",0.012,0.011
0.012,45900.0,0.012,"Mar 28, 2019 00:00:00",0.012,0.011
0.012,1200000.0,0.012,"Mar 29, 2019 00:00:00",0.012,0.012
0.012,13200.0,0.012,"Apr 02, 2019 00:00:00",0.012,0.012
0.012,15400.0,0.012,"Apr 03, 2019 00:00:00",0.012,0.011
0.011,13300.0,0.011,"Apr 04, 2019 00:00:00",0.012,0.011
0.011,518100.0,0.011,"Apr 05, 2019 00:00:00",0.011,0.011
0.011,180800.0,0.011,"Apr 08, 2019 00:00:00",0.012,0.011
0.011,740900.0,0.012,"Apr 10, 2019 00:00:00",0.012,0.011
0.011,51700.0,0.011,"Apr 11, 2019 00:00:00",0.011,0.011
0.011,660000.0,0.011,"Apr 12, 2019 00:00:00",0.011,0.011
0.011,4746800.0,0.011,"Apr 15, 2019 00:00:00",0.012,0.011
0.011,3300.0,0.011,"Apr 16, 2019 00:00:00",0.011,0.011
0.011,110000.0,0.011,"Apr 17, 2019 00:00:00",0.011,0.011
0.011,1100.0,0.011,"Apr 22, 2019 00:00:00",0.011,0.011
0.011,77000.0,0.011,"Apr 23, 2019 00:00:00",0.011,0.011
0.012,1200.0,0.012,"Apr 24, 2019 00:00:00",0.012,0.012
0.011,1201100.0,0.012,"Apr 25, 2019 00:00:00",0.012,0.011
0.012,39100.0,0.011,"Apr 26, 2019 00:00:00",0.012,0.011
0.011,22000.0,0.011,"Apr 29, 2019 00:00:00",0.011,0.011
0.011,6600.0,0.011,"Apr 30, 2019 00:00:00",0.011,0.011
0.011,12100.0,0.011,"May 02, 2019 00:00:00",0.011,0.011
0.011,99000.0,0.011,"May 03, 2019 00:00:00",0.011,0.011
0.012,34000.0,0.011,"May 06, 2019 00:00:00",0.012,0.011
0.012,10600.0,0.011,"May 07, 2019 00:00:00",0.012,0.011
0.011,28600.0,0.011,"May 08, 2019 00:00:00",0.011,0.011
0.011,225500.0,0.011,"May 09, 2019 00:00:00",0.011,0.011
0.011,146300.0,0.011,"May 10, 2019 00:00:00",0.011,0.011
0.011,34100.0,0.011,"May 15, 2019 00:00:00",0.011,0.011
0.011,551100.0,0.011,"May 16, 2019 00:00:00",0.011,0.011
0.011,2970400.0,0.012,"May 17, 2019 00:00:00",0.012,0.011
0.012,3532400.0,0.012,"May 20, 2019 00:00:00",0.012,0.011
0.012,640000.0,0.012,"May 21, 2019 00:00:00",0.012,0.011
0.011,697600.0,0.012,"May 22, 2019 00:00:00",0.012,0.011
0.011,226700.0,0.012,"May 23, 2019 00:00:00",0.012,0.011
0.012,10872800.0,0.011,"May 24, 2019 00:00:00",0.012,0.01
0.011,1321000.0,0.011,"May 27, 2019 00:00:00",0.011,0.01
0.011,904500.0,0.011,"May 28, 2019 00:00:00",0.011,0.01
0.01,1025900.0,0.011,"May 29, 2019 00:00:00",0.011,0.01
0.011,836000.0,0.011,"May 30, 2019 00:00:00",0.011,0.011
0.011,361900.0,0.011,"May 31, 2019 00:00:00",0.011,0.011
0.011,130500.0,0.011,"Jun 03, 2019 00:00:00",0.011,0.01
0.011,39800.0,0.01,"Jun 04, 2019 00:00:00",0.011,0.01
0.011,46400.0,0.01,"Jun 06, 2019 00:00:00",0.011,0.01
0.011,29400.0,0.011,"Jun 07, 2019 00:00:00",0.011,0.01
0.01,821200.0,0.011,"Jun 10, 2019 00:00:00",0.011,0.01
0.011,55200.0,0.011,"Jun 11, 2019 00:00:00",0.011,0.01
0.011,125600.0,0.011,"Jun 13, 2019 00:00:00",0.011,0.01
0.01,71700.0,0.011,"Jun 14, 2019 00:00:00",0.011,0.01
0.011,344000.0,0.01,"Jun 17, 2019 00:00:00",0.011,0.01
0.01,23100.0,0.011,"Jun 18, 2019 00:00:00",0.011,0.01
0.01,458400.0,0.011,"Jun 19, 2019 00:00:00",0.011,0.01
0.011,185200.0,0.011,"Jun 20, 2019 00:00:00",0.011,0.01
0.011,99000.0,0.011,"Jun 21, 2019 00:00:00",0.011,0.01
0.01,103000.0,0.011,"Jun 24, 2019 00:00:00",0.011,0.01
0.01,154000.0,0.011,"Jun 25, 2019 00:00:00",0.011,0.01
0.01,1000.0,0.01,"Jun 26, 2019 00:00:00",0.01,0.01
0.011,131300.0,0.011,"Jun 27, 2019 00:00:00",0.011,0.01
0.011,69700.0,0.011,"Jun 28, 2019 00:00:00",0.011,0.01
0.01,68500.0,0.011,"Jul 01, 2019 00:00:00",0.011,0.01
0.011,94400.0,0.011,"Jul 02, 2019 00:00:00",0.011,0.01
0.01,134900.0,0.011,"Jul 03, 2019 00:00:00",0.011,0.01
0.011,64000.0,0.011,"Jul 04, 2019 00:00:00",0.011,0.01
0.01,109000.0,0.01,"Jul 05, 2019 00:00:00",0.01,0.01
0.01,1129800.0,0.011,"Jul 08, 2019 00:00:00",0.011,0.01
0.011,494100.0,0.01,"Jul 09, 2019 00:00:00",0.011,0.01
0.01,173000.0,0.01,"Jul 10, 2019 00:00:00",0.01,0.01
0.011,133100.0,0.011,"Jul 11, 2019 00:00:00",0.011,0.01
0.01,38100.0,0.01,"Jul 12, 2019 00:00:00",0.011,0.01
0.01,1147900.0,0.011,"Jul 15, 2019 00:00:00",0.012,0.01
0.011,424600.0,0.011,"Jul 16, 2019 00:00:00",0.011,0.011
0.011,278700.0,0.01,"Jul 17, 2019 00:00:00",0.012,0.01
0.011,121000.0,0.011,"Jul 18, 2019 00:00:00",0.011,0.011
0.011,214300.0,0.011,"Jul 19, 2019 00:00:00",0.012,0.01
0.012,54400.0,0.011,"Jul 22, 2019 00:00:00",0.012,0.011
0.011,12100.0,0.011,"Jul 23, 2019 00:00:00",0.011,0.011
0.011,93500.0,0.011,"Jul 24, 2019 00:00:00",0.011,0.011
0.01,534100.0,0.011,"Jul 25, 2019 00:00:00",0.011,0.01
0.011,238300.0,0.011,"Jul 26, 2019 00:00:00",0.011,0.01
0.011,29700.0,0.011,"Jul 29, 2019 00:00:00",0.011,0.011
0.011,129800.0,0.011,"Jul 30, 2019 00:00:00",0.011,0.011
0.01,31700.0,0.011,"Jul 31, 2019 00:00:00",0.012,0.01
0.011,34100.0,0.011,"Aug 01, 2019 00:00:00",0.011,0.011
0.011,458300.0,0.011,"Aug 02, 2019 00:00:00",0.011,0.01
0.011,725700.0,0.011,"Aug 05, 2019 00:00:00",0.012,0.011
0.011,15400.0,0.011,"Aug 06, 2019 00:00:00",0.011,0.011
0.011,50600.0,0.011,"Aug 07, 2019 00:00:00",0.011,0.011
0.011,614200.0,0.01,"Aug 08, 2019 00:00:00",0.011,0.01
0.011,329900.0,0.011,"Aug 09, 2019 00:00:00",0.011,0.01
0.011,242000.0,0.011,"Aug 13, 2019 00:00:00",0.011,0.011
0.011,452200.0,0.012,"Aug 14, 2019 00:00:00",0.012,0.011
0.01,70500.0,0.011,"Aug 15, 2019 00:00:00",0.012,0.01
0.01,211900.0,0.011,"Aug 16, 2019 00:00:00",0.011,0.01
0.011,598400.0,0.011,"Aug 19, 2019 00:00:00",0.011,0.01
0.011,718300.0,0.011,"Aug 20, 2019 00:00:00",0.011,0.011
0.011,264500.0,0.011,"Aug 22, 2019 00:00:00",0.012,0.011
0.011,1395900.0,0.011,"Aug 23, 2019 00:00:00",0.011,0.01
0.012,107100.0,0.011,"Aug 27, 2019 00:00:00",0.012,0.011
0.011,663400.0,0.012,"Aug 28, 2019 00:00:00",0.012,0.011
0.011,139800.0,0.011,"Aug 29, 2019 00:00:00",0.012,0.011
0.011,23600.0,0.011,"Aug 30, 2019 00:00:00",0.012,0.011
0.011,30800.0,0.011,"Sep 02, 2019 00:00:00",0.011,0.011
0.011,27500.0,0.011,"Sep 03, 2019 00:00:00",0.011,0.011
0.011,33000.0,0.011,"Sep 04, 2019 00:00:00",0.011,0.011
0.011,37400.0,0.011,"Sep 05, 2019 00:00:00",0.011,0.011
0.011,735900.0,0.011,"Sep 06, 2019 00:00:00",0.011,0.011
0.011,101700.0,0.012,"Sep 09, 2019 00:00:00",0.012,0.011
0.012,5600.0,0.011,"Sep 10, 2019 00:00:00",0.012,0.011
0.011,221100.0,0.011,"Sep 11, 2019 00:00:00",0.011,0.011
0.012,182800.0,0.011,"Sep 12, 2019 00:00:00",0.012,0.011
0.011,6600.0,0.011,"Sep 13, 2019 00:00:00",0.011,0.011
0.012,209700.0,0.011,"Sep 16, 2019 00:00:00",0.012,0.011
0.011,3300.0,0.011,"Sep 17, 2019 00:00:00",0.011,0.011
0.011,9900.0,0.011,"Sep 18, 2019 00:00:00",0.011,0.011
0.011,75800.0,0.012,"Sep 19, 2019 00:00:00",0.012,0.011
0.012,27000.0,0.012,"Sep 20, 2019 00:00:00",0.012,0.011
0.011,4500.0,0.012,"Sep 23, 2019 00:00:00",0.012,0.011
0.011,107000.0,0.011,"Sep 24, 2019 00:00:00",0.012,0.011
0.011,46400.0,0.012,"Sep 25, 2019 00:00:00",0.012,0.011
0.011,142000.0,0.012,"Sep 26, 2019 00:00:00",0.012,0.011
0.011,606800.0,0.012,"Sep 27, 2019 00:00:00",0.012,0.01
0.011,563800.0,0.011,"Oct 01, 2019 00:00:00",0.011,0.01
0.011,80300.0,0.011,"Oct 02, 2019 00:00:00",0.011,0.011
0.011,94800.0,0.011,"Oct 03, 2019 00:00:00",0.012,0.011
0.011,29700.0,0.011,"Oct 07, 2019 00:00:00",0.011,0.011
0.011,207300.0,0.011,"Oct 08, 2019 00:00:00",0.012,0.01
0.011,56000.0,0.01,"Oct 09, 2019 00:00:00",0.011,0.01
0.011,248400.0,0.011,"Oct 10, 2019 00:00:00",0.011,0.01
0.011,272800.0,0.011,"Oct 11, 2019 00:00:00",0.011,0.011
0.012,4800.0,0.012,"Oct 14, 2019 00:00:00",0.012,0.012
0.012,118700.0,0.011,"Oct 15, 2019 00:00:00",0.012,0.011
0.011,67100.0,0.011,"Oct 16, 2019 00:00:00",0.011,0.011
0.012,52700.0,0.011,"Oct 17, 2019 00:00:00",0.012,0.011
0.011,77000.0,0.011,"Oct 18, 2019 00:00:00",0.011,0.011
0.011,69600.0,0.011,"Oct 21, 2019 00:00:00",0.011,0.01
0.011,36300.0,0.011,"Oct 22, 2019 00:00:00",0.011,0.011
0.011,330000.0,0.011,"Oct 23, 2019 00:00:00",0.011,0.011
0.011,148500.0,0.011,"Oct 24, 2019 00:00:00",0.011,0.011
0.011,44000.0,0.011,"Oct 25, 2019 00:00:00",0.011,0.011
0.011,674900.0,0.011,"Oct 28, 2019 00:00:00",0.011,0.01
0.011,264000.0,0.011,"Oct 29, 2019 00:00:00",0.011,0.011
0.011,360400.0,0.012,"Oct 30, 2019 00:00:00",0.012,0.011
0.011,443200.0,0.011,"Oct 31, 2019 00:00:00",0.011,0.01
0.011,49300.0,0.011,"Nov 04, 2019 00:00:00",0.011,0.01
0.011,49500.0,0.011,"Nov 05, 2019 00:00:00",0.011,0.011
0.011,119000.0,0.01,"Nov 06, 2019 00:00:00",0.011,0.01
0.011,414500.0,0.011,"Nov 07, 2019 00:00:00",0.011,0.01
0.011,133000.0,0.011,"Nov 08, 2019 00:00:00",0.012,0.011
0.012,313900.0,0.011,"Nov 11, 2019 00:00:00",0.012,0.011
0.011,35200.0,0.011,"Nov 12, 2019 00:00:00",0.011,0.011
0.011,86900.0,0.011,"Nov 13, 2019 00:00:00",0.011,0.011
0.011,19800.0,0.011,"Nov 14, 2019 00:00:00",0.011,0.011
0.011,12100.0,0.011,"Nov 15, 2019 00:00:00",0.011,0.011
0.011,130400.0,0.01,"Nov 18, 2019 00:00:00",0.011,0.01
0.011,67100.0,0.011,"Nov 19, 2019 00:00:00",0.011,0.011
0.012,4800.0,0.012,"Nov 20, 2019 00:00:00",0.012,0.012
0.012,227300.0,0.011,"Nov 21, 2019 00:00:00",0.012,0.011
0.011,105400.0,0.011,"Nov 22, 2019 00:00:00",0.011,0.01
0.011,299200.0,0.011,"Nov 25, 2019 00:00:00",0.011,0.011
0.011,55000.0,0.011,"Nov 26, 2019 00:00:00",0.011,0.011
0.011,165000.0,0.011,"Nov 27, 2019 00:00:00",0.011,0.011
0.011,440000.0,0.011,"Nov 28, 2019 00:00:00",0.011,0.011
0.011,396200.0,0.011,"Nov 29, 2019 00:00:00",0.011,0.01
0.01,193000.0,0.011,"Dec 02, 2019 00:00:00",0.011,0.01
0.01,2000.0,0.01,"Dec 03, 2019 00:00:00",0.01,0.01
0.011,385000.0,0.011,"Dec 04, 2019 00:00:00",0.011,0.011
0.011,409400.0,0.011,"Dec 05, 2019 00:00:00",0.011,0.01
0.011,310000.0,0.01,"Dec 06, 2019 00:00:00",0.011,0.01
0.01,275900.0,0.011,"Dec 09, 2019 00:00:00",0.011,0.01
0.011,187200.0,0.011,"Dec 10, 2019 00:00:00",0.011,0.01
0.01,483400.0,0.011,"Dec 11, 2019 00:00:00",0.011,0.01
0.01,177000.0,0.011,"Dec 12, 2019 00:00:00",0.011,0.01
0.01,214600.0,0.011,"Dec 13, 2019 00:00:00",0.011,0.01
0.01,167100.0,0.011,"Dec 16, 2019 00:00:00",0.011,0.01
0.01,174000.0,0.011,"Dec 17, 2019 00:00:00",0.011,0.01
0.011,689000.0,0.011,"Dec 18, 2019 00:00:00",0.011,0.01
0.01,460100.0,0.011,"Dec 19, 2019 00:00:00",0.011,0.01
0.01,1000.0,0.01,"Dec 20, 2019 00:00:00",0.01,0.01
0.01,4100.0,0.011,"Dec 23, 2019 00:00:00",0.011,0.01
0.011,364500.0,0.011,"Dec 26, 2019 00:00:00",0.011,0.01
0.011,165000.0,0.011,"Dec 27, 2019 00:00:00",0.011,0.011
0.01,635100.0,0.011,"Jan 02, 2020 00:00:00",0.011,0.01
0.01,929800.0,0.011,"Jan 03, 2020 00:00:00",0.011,0.01
0.01,292000.0,0.011,"Jan 06, 2020 00:00:00",0.011,0.01
0.01,1736300.0,0.011,"Jan 07, 2020 00:00:00",0.011,0.01
0.011,185500.0,0.011,"Jan 08, 2020 00:00:00",0.011,0.01
0.01,363600.0,0.011,"Jan 09, 2020 00:00:00",0.011,0.01
0.01,239400.0,0.011,"Jan 10, 2020 00:00:00",0.011,0.01
0.01,861900.0,0.011,"Jan 14, 2020 00:00:00",0.011,0.01
0.01,255000.0,0.011,"Jan 15, 2020 00:00:00",0.011,0.01
0.011,170000.0,0.011,"Jan 16, 2020 00:00:00",0.011,0.01
0.01,520200.0,0.011,"Jan 17, 2020 00:00:00",0.011,0.01
0.011,262600.0,0.011,"Jan 20, 2020 00:00:00",0.011,0.01
0.01,185000.0,0.011,"Jan 21, 2020 00:00:00",0.011,0.01
0.01,238300.0,0.011,"Jan 22, 2020 00:00:00",0.011,0.01
0.01,178000.0,0.011,"Jan 23, 2020 00:00:00",0.011,0.01
0.01,2203100.0,0.011,"Jan 24, 2020 00:00:00",0.011,0.01
0.01,166000.0,0.011,"Jan 27, 2020 00:00:00",0.011,0.01
0.01,60000.0,0.011,"Jan 28, 2020 00:00:00",0.011,0.01
0.01,85300.0,0.011,"Jan 29, 2020 00:00:00",0.011,0.01
0.011,157200.0,0.01,"Jan 30, 2020 00:00:00",0.011,0.01
0.011,3182200.0,0.01,"Jan 31, 2020 00:00:00",0.011,0.01
0.01,282100.0,0.011,"Feb 03, 2020 00:00:00",0.011,0.01
0.011,213300.0,0.01,"Feb 04, 2020 00:00:00",0.011,0.01
0.01,265000.0,0.011,"Feb 05, 2020 00:00:00",0.011,0.01
0.011,110000.0,0.011,"Feb 06, 2020 00:00:00",0.011,0.011
0.011,210000.0,0.011,"Feb 07, 2020 00:00:00",0.011,0.01
0.01,291000.0,0.01,"Feb 10, 2020 00:00:00",0.011,0.01
0.011,171600.0,0.011,"Feb 11, 2020 00:00:00",0.011,0.011
0.011,284100.0,0.011,"Feb 12, 2020 00:00:00",0.011,0.01
0.011,62200.0,0.011,"Feb 13, 2020 00:00:00",0.011,0.01
0.011,385900.0,0.01,"Feb 14, 2020 00:00:00",0.011,0.01
0.01,205000.0,0.011,"Feb 17, 2020 00:00:00",0.011,0.01
0.01,121600.0,0.011,"Feb 18, 2020 00:00:00",0.011,0.01
0.01,109600.0,0.011,"Feb 19, 2020 00:00:00",0.011,0.01
0.01,157800.0,0.01,"Feb 20, 2020 00:00:00",0.011,0.01
0.01,304600.0,0.01,"Feb 21, 2020 00:00:00",0.011,0.01
0.01,336500.0,0.011,"Feb 24, 2020 00:00:00",0.011,0.01
0.011,205500.0,0.011,"Feb 26, 2020 00:00:00",0.011,0.01
0.01,527100.0,0.01,"Feb 27, 2020 00:00:00",0.011,0.01
0.01,959400.0,0.011,"Feb 28, 2020 00:00:00",0.011,0.01
0.01,2159500.0,0.0099,"Mar 02, 2020 00:00:00",0.011,0.0099
0.01,593400.0,0.0099,"Mar 03, 2020 00:00:00",0.011,0.0099
0.0099,39900.0,0.01,"Mar 04, 2020 00:00:00",0.01,0.0099
0.01,4852590.0,0.0095,"Mar 05, 2020 00:00:00",0.01,0.0094
0.0096,57600.0,0.0096,"Mar 06, 2020 00:00:00",0.0096,0.0096
0.008,24000.0,0.008,"Mar 09, 2020 00:00:00",0.008,0.008
0.006,25300.0,0.0064,"Mar 10, 2020 00:00:00",0.0065,0.006
0.0072,58200.0,0.0085,"Mar 11, 2020 00:00:00",0.009,0.0072
0.0082,41700.0,0.0085,"Mar 12, 2020 00:00:00",0.0085,0.0082
0.0077,30800.0,0.0077,"Mar 16, 2020 00:00:00",0.0077,0.0077
0.0078,68400.0,0.0072,"Mar 19, 2020 00:00:00",0.0078,0.0072
0.0067,46900.0,0.0067,"Mar 20, 2020 00:00:00",0.0067,0.0067
0.0067,73700.0,0.0067,"Mar 23, 2020 00:00:00",0.0067,0.0067
0.0068,167300.0,0.0068,"Mar 24, 2020 00:00:00",0.0068,0.0066
0.007,136800.0,0.007,"Mar 25, 2020 00:00:00",0.007,0.0068
0.007,7000.0,0.007,"Mar 27, 2020 00:00:00",0.007,0.007
0.007,21000.0,0.007,"Mar 31, 2020 00:00:00",0.007,0.007
0.007,154700.0,0.007,"Apr 01, 2020 00:00:00",0.0077,0.007
0.0074,14900.0,0.0075,"Apr 02, 2020 00:00:00",0.0075,0.0074
0.008,8000.0,0.008,"Apr 03, 2020 00:00:00",0.008,0.008
0.008,200000.0,0.008,"Apr 06, 2020 00:00:00",0.008,0.008
0.0082,8200.0,0.0082,"Apr 07, 2020 00:00:00",0.0082,0.0082
0.0082,24600.0,0.0082,"Apr 13, 2020 00:00:00",0.0082,0.0082
0.0086,121700.0,0.0088,"Apr 14, 2020 00:00:00",0.0089,0.0086
0.0086,50800.0,0.0082,"Apr 15, 2020 00:00:00",0.0086,0.0082
0.0082,65600.0,0.0082,"Apr 16, 2020 00:00:00",0.0082,0.0082
0.0086,117300.0,0.0083,"Apr 17, 2020 00:00:00",0.0086,0.0083
0.0083,8300.0,0.0083,"Apr 20, 2020 00:00:00",0.0083,0.0083
0.0083,166000.0,0.0083,"Apr 22, 2020 00:00:00",0.0083,0.0083
0.0083,117300.0,0.0084,"Apr 24, 2020 00:00:00",0.0084,0.0083
0.0083,8300.0,0.0083,"Apr 29, 2020 00:00:00",0.0083,0.0083
0.0084,8400.0,0.0084,"Apr 30, 2020 00:00:00",0.0084,0.0084
0.0084,8400.0,0.0084,"May 04, 2020 00:00:00",0.0084,0.0084
0.0084,8400.0,0.0084,"May 11, 2020 00:00:00",0.0084,0.0084
0.0083,319900.0,0.0082,"May 14, 2020 00:00:00",0.0083,0.0082
0.0083,8300.0,0.0083,"May 15, 2020 00:00:00",0.0083,0.0083
0.0084,25100.0,0.0083,"May 18, 2020 00:00:00",0.0084,0.0083
0.0081,81000.0,0.0081,"May 20, 2020 00:00:00",0.0081,0.0081
0.008,128000.0,0.008,"May 21, 2020 00:00:00",0.008,0.008
0.0081,24100.0,0.008,"May 22, 2020 00:00:00",0.0081,0.008
0.008,184000.0,0.008,"May 26, 2020 00:00:00",0.008,0.008
0.0079,47900.0,0.008,"May 29, 2020 00:00:00",0.008,0.0079
0.008,48000.0,0.008,"Jun 01, 2020 00:00:00",0.008,0.008
0.0079,173500.0,0.0078,"Jun 03, 2020 00:00:00",0.0079,0.0078
0.0078,68100.0,0.0075,"Jun 04, 2020 00:00:00",0.0078,0.0075
0.0078,312000.0,0.0078,"Jun 08, 2020 00:00:00",0.0078,0.0078
0.0079,7900.0,0.0079,"Jun 09, 2020 00:00:00",0.0079,0.0079
0.008,23800.0,0.0079,"Jun 10, 2020 00:00:00",0.008,0.0079
0.0079,7900.0,0.0079,"Jun 11, 2020 00:00:00",0.0079,0.0079
0.0079,31800.0,0.0079,"Jun 15, 2020 00:00:00",0.008,0.0079
0.0079,7900.0,0.0079,"Jun 16, 2020 00:00:00",0.0079,0.0079
0.0079,891600.0,0.0076,"Jun 17, 2020 00:00:00",0.0079,0.0076
0.0078,31100.0,0.0077,"Jun 18, 2020 00:00:00",0.0078,0.0077
0.0076,68400.0,0.0076,"Jun 19, 2020 00:00:00",0.0076,0.0076
0.0075,283900.0,0.0077,"Jun 23, 2020 00:00:00",0.0077,0.0075
0.0077,154000.0,0.0077,"Jun 24, 2020 00:00:00",0.0077,0.0077
0.0075,7500.0,0.0075,"Jun 25, 2020 00:00:00",0.0075,0.0075
0.0075,169000.0,0.0077,"Jun 26, 2020 00:00:00",0.0077,0.0075
0.0077,433100.0,0.0075,"Jun 30, 2020 00:00:00",0.0077,0.0075
0.0075,15000.0,0.0075,"Jul 03, 2020 00:00:00",0.0075,0.0075
0.0076,22700.0,0.0075,"Jul 06, 2020 00:00:00",0.0076,0.0075
0.0075,37500.0,0.0075,"Jul 07, 2020 00:00:00",0.0075,0.0075
0.0077,1285500.0,0.0078,"Jul 08, 2020 00:00:00",0.0078,0.0077
0.0075,105100.0,0.0075,"Jul 09, 2020 00:00:00",0.0076,0.0075
0.0078,7800.0,0.0078,"Jul 10, 2020 00:00:00",0.0078,0.0078
0.0075,52600.0,0.0076,"Jul 13, 2020 00:00:00",0.0076,0.0075
0.0078,7800.0,0.0078,"Jul 15, 2020 00:00:00",0.0078,0.0078
0.0075,90000.0,0.0075,"Jul 16, 2020 00:00:00",0.0075,0.0075
0.0078,180600.0,0.0076,"Jul 21, 2020 00:00:00",0.0079,0.0076
0.0076,7600.0,0.0076,"Jul 22, 2020 00:00:00",0.0076,0.0076
0.0078,165800.0,0.0079,"Jul 23, 2020 00:00:00",0.0079,0.0078
0.008,88000.0,0.008,"Jul 24, 2020 00:00:00",0.008,0.008
0.008,71900.0,0.0079,"Jul 27, 2020 00:00:00",0.008,0.0079
0.0079,31800.0,0.008,"Jul 28, 2020 00:00:00",0.008,0.0079
0.0079,39500.0,0.0079,"Jul 29, 2020 00:00:00",0.0079,0.0079
0.008,166800.0,0.008,"Jul 30, 2020 00:00:00",0.008,0.0079
0.008,1770200.0,0.0082,"Aug 03, 2020 00:00:00",0.009,0.008
0.0085,361800.0,0.0087,"Aug 04, 2020 00:00:00",0.0087,0.008
0.009,1849900.0,0.0096,"Aug 05, 2020 00:00:00",0.0099,0.009
0.0098,737400.0,0.0095,"Aug 06, 2020 00:00:00",0.0099,0.0095
0.0095,956800.0,0.0097,"Aug 07, 2020 00:00:00",0.0098,0.0094
0.0094,40910100.0,0.0099,"Aug 10, 2020 00:00:00",0.01,0.0079
0.01,850800.0,0.01,"Aug 11, 2020 00:00:00",0.01,0.0092
0.01,427120.0,0.01,"Aug 12, 2020 00:00:00",0.011,0.0096
0.01,37470.0,0.01,"Aug 13, 2020 00:00:00",0.011,0.0097
0.01,503350.0,0.01,"Aug 14, 2020 00:00:00",0.01,0.0096
0.01,127110.0,0.01,"Aug 17, 2020 00:00:00",0.01,0.0097
0.01,299490.0,0.0099,"Aug 18, 2020 00:00:00",0.01,0.0098
0.0098,129200.0,0.01,"Aug 19, 2020 00:00:00",0.01,0.0098
0.01,33800.0,0.01,"Aug 20, 2020 00:00:00",0.01,0.0099
0.01,796120.0,0.01,"Aug 24, 2020 00:00:00",0.01,0.0095
0.01,500830.0,0.0098,"Aug 25, 2020 00:00:00",0.01,0.0097
0.0096,153900.0,0.0097,"Aug 26, 2020 00:00:00",0.0097,0.0095
0.0095,606000.0,0.0094,"Aug 27, 2020 00:00:00",0.0097,0.0091
0.0094,103900.0,0.0094,"Aug 28, 2020 00:00:00",0.0097,0.0094
0.0096,296600.0,0.0093,"Sep 01, 2020 00:00:00",0.0096,0.0092
0.0092,737600.0,0.0091,"Sep 02, 2020 00:00:00",0.0095,0.0085
