OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
7.45,11533989.0,7.49,"Sep 17, 2018 00:00:00",7.49,7.25
7.5,216195.0,7.4,"Sep 18, 2018 00:00:00",7.5,7.26
7.39,17159892.0,7.49,"Sep 19, 2018 00:00:00",7.49,7.25
7.46,13520272.0,7.48,"Sep 20, 2018 00:00:00",7.48,7.2
7.33,673226.0,7.37,"Sep 21, 2018 00:00:00",7.38,7.2
7.33,673226.0,7.37,"Sep 21, 2018 00:00:00",7.38,7.2
7.22,286258.0,7.24,"Sep 24, 2018 00:00:00",7.42,7.22
7.22,286258.0,7.24,"Sep 24, 2018 00:00:00",7.42,7.22
7.3,641044.0,7.3,"Sep 25, 2018 00:00:00",7.3,7.23
7.21,2201816.0,7.4,"Sep 26, 2018 00:00:00",7.4,7.21
7.3,2857255.0,7.28,"Sep 27, 2018 00:00:00",7.31,7.21
7.22,1309476.0,7.28,"Sep 28, 2018 00:00:00",7.3,7.22
7.3,3758759.0,7.29,"Oct 01, 2018 00:00:00",7.3,7.1
7.29,3980067.0,7.22,"Oct 02, 2018 00:00:00",7.36,7.1
7.28,3510639.0,7.3,"Oct 03, 2018 00:00:00",7.3,7.06
7.27,1740482.0,7.25,"Oct 04, 2018 00:00:00",7.29,7.0
7.13,1871378.0,7.23,"Oct 05, 2018 00:00:00",7.23,7.12
7.04,241146.0,7.22,"Oct 08, 2018 00:00:00",7.22,7.04
7.1,665473.0,7.25,"Oct 09, 2018 00:00:00",7.25,7.09
7.1,1229251.0,7.23,"Oct 10, 2018 00:00:00",7.25,7.1
7.1,1306235.0,7.23,"Oct 11, 2018 00:00:00",7.24,6.96
7.22,176188.0,7.05,"Oct 12, 2018 00:00:00",7.22,7.05
7.2,2721103.0,7.11,"Oct 15, 2018 00:00:00",7.2,6.92
7.09,714950.0,7.09,"Oct 16, 2018 00:00:00",7.09,7.03
7.05,5438252.0,7.05,"Oct 17, 2018 00:00:00",7.06,6.92
6.93,975420.0,7.03,"Oct 18, 2018 00:00:00",7.06,6.93
7.0,8306629.0,7.1,"Oct 19, 2018 00:00:00",7.1,6.92
6.95,1847347.0,7.05,"Oct 22, 2018 00:00:00",7.05,6.93
6.99,514705.0,7.0,"Oct 23, 2018 00:00:00",7.02,6.97
7.0,499320.0,7.02,"Oct 24, 2018 00:00:00",7.02,6.89
6.96,472141.0,7.01,"Oct 25, 2018 00:00:00",7.01,6.96
7.0,381241.0,7.0,"Oct 26, 2018 00:00:00",7.01,6.9
7.02,832359.0,7.0,"Oct 29, 2018 00:00:00",7.02,6.9
7.0,1325281.0,7.09,"Oct 30, 2018 00:00:00",7.09,6.99
7.09,2135979.0,7.07,"Oct 31, 2018 00:00:00",7.09,7.0
7.09,2594591.0,7.2,"Nov 05, 2018 00:00:00",7.2,7.0
7.2,7226374.0,7.35,"Nov 06, 2018 00:00:00",7.38,7.18
7.35,3010558.0,7.38,"Nov 07, 2018 00:00:00",7.38,7.25
7.3,3368793.0,7.34,"Nov 08, 2018 00:00:00",7.37,7.15
7.16,187708.0,7.34,"Nov 09, 2018 00:00:00",7.34,7.16
7.35,371474.0,7.34,"Nov 12, 2018 00:00:00",7.35,7.03
7.08,2889424.0,7.2,"Nov 13, 2018 00:00:00",7.32,7.0
7.25,340364.0,7.19,"Nov 14, 2018 00:00:00",7.25,7.12
7.12,336349.0,7.18,"Nov 15, 2018 00:00:00",7.19,7.02
7.19,1327856.0,7.3,"Nov 16, 2018 00:00:00",7.3,7.18
7.25,3365911.0,7.45,"Nov 19, 2018 00:00:00",7.45,7.25
7.45,6050626.0,7.47,"Nov 20, 2018 00:00:00",7.51,7.45
7.45,1214863.0,7.3,"Nov 21, 2018 00:00:00",7.45,7.28
7.4,131046744.0,7.59,"Nov 22, 2018 00:00:00",7.59,7.3
7.5,15800141.0,7.57,"Nov 23, 2018 00:00:00",7.59,7.45
7.57,16907131.0,7.55,"Nov 26, 2018 00:00:00",7.59,7.5
7.55,17233560.0,7.55,"Nov 27, 2018 00:00:00",7.56,7.54
7.57,12445387.0,7.55,"Nov 28, 2018 00:00:00",7.58,7.54
7.55,3598572.0,7.55,"Nov 29, 2018 00:00:00",7.56,7.52
7.52,3794165.0,7.59,"Dec 03, 2018 00:00:00",7.59,7.52
7.58,808238.0,7.59,"Dec 04, 2018 00:00:00",7.59,7.56
7.58,21698935.0,7.75,"Dec 05, 2018 00:00:00",7.75,7.56
7.75,5893833.0,7.75,"Dec 06, 2018 00:00:00",7.75,7.73
7.75,6601811.0,7.74,"Dec 07, 2018 00:00:00",7.75,7.6
7.73,1848665.0,7.74,"Dec 10, 2018 00:00:00",7.74,7.6
7.62,502446.0,7.74,"Dec 11, 2018 00:00:00",7.74,7.62
7.74,827973.0,7.74,"Dec 12, 2018 00:00:00",7.74,7.73
7.65,16862180.0,7.75,"Dec 13, 2018 00:00:00",7.75,7.65
7.75,2290820.0,7.74,"Dec 14, 2018 00:00:00",7.75,7.6
7.74,5807666.0,7.75,"Dec 17, 2018 00:00:00",7.78,7.54
7.73,1288132.0,7.74,"Dec 18, 2018 00:00:00",7.75,7.73
7.73,48646675.0,7.9,"Dec 19, 2018 00:00:00",7.9,7.61
7.9,3464012.0,7.9,"Dec 20, 2018 00:00:00",7.9,7.75
7.86,16508360.0,8.01,"Dec 21, 2018 00:00:00",8.03,7.74
8.02,802814.0,8.01,"Dec 26, 2018 00:00:00",8.05,7.97
7.97,1502535.0,8.04,"Dec 27, 2018 00:00:00",8.04,7.9
8.02,16606955.0,8.1,"Dec 28, 2018 00:00:00",8.17,8.02
8.1,5185357.0,8.23,"Jan 02, 2019 00:00:00",8.25,8.1
8.23,8159792.0,8.29,"Jan 03, 2019 00:00:00",8.29,8.22
8.29,25933595.0,8.4,"Jan 04, 2019 00:00:00",8.47,8.25
8.4,7285116.0,8.6,"Jan 07, 2019 00:00:00",8.6,8.4
8.57,6017993.0,8.5,"Jan 08, 2019 00:00:00",8.58,8.37
8.45,15839332.0,8.7,"Jan 09, 2019 00:00:00",8.76,8.45
8.74,3135506.0,8.69,"Jan 10, 2019 00:00:00",8.75,8.65
8.62,2955856.0,8.63,"Jan 11, 2019 00:00:00",8.68,8.45
8.62,7550795.0,8.72,"Jan 14, 2019 00:00:00",8.73,8.62
8.72,5790389.0,8.72,"Jan 15, 2019 00:00:00",8.76,8.71
8.74,28452339.0,8.76,"Jan 16, 2019 00:00:00",8.79,8.7
8.79,7351525.0,8.78,"Jan 17, 2019 00:00:00",8.8,8.69
8.75,1327789.0,8.75,"Jan 18, 2019 00:00:00",8.75,8.67
8.74,4166538.0,8.77,"Jan 21, 2019 00:00:00",8.77,8.51
8.78,3541588.0,8.8,"Jan 22, 2019 00:00:00",8.8,8.7
8.78,3866316.0,8.75,"Jan 23, 2019 00:00:00",8.78,8.7
8.74,11559707.0,8.73,"Jan 24, 2019 00:00:00",8.78,8.71
8.7,5375250.0,8.78,"Jan 25, 2019 00:00:00",8.78,8.55
8.7,4430488.0,8.8,"Jan 28, 2019 00:00:00",8.8,8.7
8.83,63713073.0,9.0,"Jan 29, 2019 00:00:00",9.0,8.8
9.05,22594800.0,9.65,"Jan 30, 2019 00:00:00",9.7,9.05
9.7,33551096.0,9.65,"Jan 31, 2019 00:00:00",10.0,9.65
9.6,12523067.0,10.0,"Feb 01, 2019 00:00:00",10.0,9.55
10.06,22598656.0,10.48,"Feb 04, 2019 00:00:00",10.6,10.06
10.48,8567228.0,10.42,"Feb 06, 2019 00:00:00",10.5,10.32
10.4,13154922.0,10.06,"Feb 07, 2019 00:00:00",10.4,9.98
10.08,16341764.0,10.28,"Feb 08, 2019 00:00:00",10.44,10.08
10.5,37049462.0,11.0,"Feb 11, 2019 00:00:00",11.26,10.48
11.0,26449260.0,11.1,"Feb 12, 2019 00:00:00",11.28,10.8
11.18,13431592.0,11.14,"Feb 13, 2019 00:00:00",11.24,10.9
11.18,42756644.0,11.82,"Feb 14, 2019 00:00:00",11.9,11.12
11.92,27276560.0,11.96,"Feb 15, 2019 00:00:00",12.0,11.8
11.98,76469654.0,11.94,"Feb 18, 2019 00:00:00",12.2,11.52
12.0,4381366.0,11.98,"Feb 19, 2019 00:00:00",12.0,11.9
11.9,6353152.0,12.0,"Feb 20, 2019 00:00:00",12.08,11.82
11.92,30520390.0,12.44,"Feb 21, 2019 00:00:00",12.46,11.6
12.46,383579412.0,12.1,"Feb 22, 2019 00:00:00",12.48,12.1
12.06,18760960.0,11.78,"Feb 26, 2019 00:00:00",12.06,11.62
11.82,44665726.0,12.2,"Feb 27, 2019 00:00:00",12.2,11.82
12.2,27696906.0,12.26,"Feb 28, 2019 00:00:00",12.3,12.06
12.24,12531238.0,12.04,"Mar 01, 2019 00:00:00",12.24,11.8
12.0,17265402.0,11.9,"Mar 04, 2019 00:00:00",12.04,11.66
11.74,3719770.0,11.86,"Mar 05, 2019 00:00:00",11.92,11.72
11.72,4702052.0,11.78,"Mar 06, 2019 00:00:00",11.78,11.68
11.68,39735324.0,12.0,"Mar 07, 2019 00:00:00",12.0,11.56
12.0,422404482.0,11.9,"Mar 08, 2019 00:00:00",12.0,11.7
11.9,6690042.0,11.88,"Mar 11, 2019 00:00:00",11.92,11.84
11.88,26526064.0,11.98,"Mar 12, 2019 00:00:00",12.2,11.7
11.98,18916002.0,12.02,"Mar 13, 2019 00:00:00",12.16,11.98
12.14,6058646.0,12.06,"Mar 14, 2019 00:00:00",12.14,12.02
11.8,32183080.0,12.1,"Mar 15, 2019 00:00:00",12.12,11.8
12.06,25947840.0,12.12,"Mar 18, 2019 00:00:00",12.16,12.06
12.12,34417204.0,12.1,"Mar 19, 2019 00:00:00",12.14,12.08
12.1,68453328.0,12.78,"Mar 20, 2019 00:00:00",12.78,12.1
12.78,17593688.0,12.76,"Mar 21, 2019 00:00:00",13.0,12.72
12.52,62316738.0,13.04,"Mar 22, 2019 00:00:00",13.04,12.5
13.1,28649230.0,13.16,"Mar 25, 2019 00:00:00",13.18,12.8
12.94,23582040.0,13.24,"Mar 26, 2019 00:00:00",13.3,12.9
13.3,15095988.0,13.44,"Mar 27, 2019 00:00:00",13.44,13.24
13.48,74371534.0,13.14,"Mar 28, 2019 00:00:00",13.56,12.82
12.9,12772690.0,12.84,"Mar 29, 2019 00:00:00",13.12,12.82
12.88,57137960.0,12.9,"Apr 01, 2019 00:00:00",12.94,12.76
12.9,42255638.0,13.0,"Apr 02, 2019 00:00:00",13.4,12.9
13.0,27944000.0,13.28,"Apr 03, 2019 00:00:00",13.28,12.9
13.28,11431526.0,13.24,"Apr 04, 2019 00:00:00",13.3,12.96
13.28,58054256.0,13.58,"Apr 05, 2019 00:00:00",13.58,13.28
13.26,22641660.0,13.06,"Apr 08, 2019 00:00:00",13.48,13.0
13.06,8986352.0,13.0,"Apr 10, 2019 00:00:00",13.06,12.98
13.0,14040884.0,12.96,"Apr 11, 2019 00:00:00",13.1,12.84
12.96,2902480.0,12.96,"Apr 12, 2019 00:00:00",13.0,12.88
13.0,32604186.0,13.0,"Apr 15, 2019 00:00:00",13.28,12.8
13.0,91115322.0,13.12,"Apr 16, 2019 00:00:00",13.2,12.96
13.16,25031680.0,13.2,"Apr 17, 2019 00:00:00",13.28,13.16
13.2,41646814.0,13.82,"Apr 22, 2019 00:00:00",13.88,13.18
13.84,11716270.0,13.94,"Apr 23, 2019 00:00:00",13.98,13.8
13.94,8054994.0,13.94,"Apr 24, 2019 00:00:00",14.0,13.66
13.94,31064506.0,14.5,"Apr 25, 2019 00:00:00",14.7,13.94
14.88,29986266.0,14.76,"Apr 26, 2019 00:00:00",14.88,14.5
14.74,8101006.0,14.3,"Apr 29, 2019 00:00:00",14.76,14.24
14.3,8897308.0,14.4,"Apr 30, 2019 00:00:00",14.7,14.02
14.48,14043668.0,14.24,"May 02, 2019 00:00:00",14.48,14.12
14.24,16667828.0,14.8,"May 03, 2019 00:00:00",14.8,14.04
14.8,5668192.0,14.36,"May 06, 2019 00:00:00",14.8,14.22
14.24,7017178.0,14.3,"May 07, 2019 00:00:00",14.44,14.2
14.3,21949588.0,14.4,"May 08, 2019 00:00:00",14.48,14.02
14.48,1481108.0,14.42,"May 09, 2019 00:00:00",14.48,14.3
14.42,3028408.0,14.22,"May 10, 2019 00:00:00",14.46,14.22
14.22,6817018.0,14.4,"May 14, 2019 00:00:00",14.44,14.1
14.4,10946036.0,14.26,"May 15, 2019 00:00:00",14.5,14.2
14.26,62359944.0,14.26,"May 16, 2019 00:00:00",14.4,13.08
14.3,806752.0,14.28,"May 17, 2019 00:00:00",14.3,14.2
14.22,32056470.0,14.34,"May 20, 2019 00:00:00",14.4,14.2
14.5,38823206.0,15.1,"May 21, 2019 00:00:00",15.28,14.5
15.2,5705508.0,15.26,"May 22, 2019 00:00:00",15.28,15.1
15.3,6339070.0,15.3,"May 23, 2019 00:00:00",15.5,15.06
15.3,47356376.0,15.78,"May 24, 2019 00:00:00",15.8,15.22
15.8,5344282.0,15.96,"May 27, 2019 00:00:00",15.98,15.76
15.88,7256324.0,15.88,"May 28, 2019 00:00:00",15.94,15.48
15.88,3322148.0,15.88,"May 29, 2019 00:00:00",15.98,15.7
15.86,6140732.0,15.76,"May 30, 2019 00:00:00",15.86,15.56
15.72,22643978.0,15.96,"May 31, 2019 00:00:00",15.98,15.72
15.96,7103786.0,16.0,"Jun 03, 2019 00:00:00",16.0,15.62
16.0,19273280.0,16.28,"Jun 04, 2019 00:00:00",16.4,16.0
16.28,4622586.0,16.24,"Jun 06, 2019 00:00:00",16.3,16.1
16.24,17521686.0,15.98,"Jun 07, 2019 00:00:00",16.3,15.52
16.0,14320256.0,15.8,"Jun 10, 2019 00:00:00",16.0,15.5
15.8,6826564.0,15.78,"Jun 11, 2019 00:00:00",15.8,15.52
15.8,8959384.0,15.52,"Jun 13, 2019 00:00:00",15.8,15.5
15.54,2070024.0,15.72,"Jun 14, 2019 00:00:00",16.0,15.54
16.0,2177848.0,15.86,"Jun 17, 2019 00:00:00",16.0,15.64
15.86,11445546.0,15.6,"Jun 18, 2019 00:00:00",16.1,15.6
15.62,6968448.0,15.7,"Jun 19, 2019 00:00:00",15.88,15.6
15.6,8959100.0,15.92,"Jun 20, 2019 00:00:00",15.92,15.6
15.92,11428786.0,16.02,"Jun 21, 2019 00:00:00",16.26,15.8
16.14,22292512.0,16.0,"Jun 24, 2019 00:00:00",16.14,15.82
16.0,29820328.0,15.96,"Jun 25, 2019 00:00:00",16.3,15.82
15.9,16730606.0,15.48,"Jun 26, 2019 00:00:00",15.9,15.24
15.52,35314184.0,15.66,"Jun 27, 2019 00:00:00",15.7,15.5
15.5,16674390.0,15.5,"Jun 28, 2019 00:00:00",15.68,15.26
15.6,30201896.0,15.46,"Jul 01, 2019 00:00:00",15.6,15.3
15.46,11584622.0,15.46,"Jul 02, 2019 00:00:00",15.5,15.4
15.46,4683212.0,15.56,"Jul 03, 2019 00:00:00",15.56,15.4
15.6,25885690.0,15.62,"Jul 04, 2019 00:00:00",15.66,15.5
15.62,3538188.0,15.3,"Jul 05, 2019 00:00:00",15.62,15.3
15.3,5175968.0,15.28,"Jul 08, 2019 00:00:00",15.38,15.26
15.3,13533342.0,15.3,"Jul 09, 2019 00:00:00",15.46,14.96
15.3,7580326.0,15.46,"Jul 10, 2019 00:00:00",15.5,15.3
15.48,12031726.0,15.46,"Jul 11, 2019 00:00:00",15.5,15.46
15.5,12741932.0,15.5,"Jul 12, 2019 00:00:00",15.54,15.5
15.5,14054030.0,15.54,"Jul 15, 2019 00:00:00",15.6,15.5
15.62,4473912.0,15.62,"Jul 16, 2019 00:00:00",15.64,15.62
15.66,2569960.0,15.8,"Jul 17, 2019 00:00:00",15.8,15.66
15.8,1052164.0,15.86,"Jul 18, 2019 00:00:00",15.9,15.78
15.84,1663880.0,15.8,"Jul 19, 2019 00:00:00",15.84,15.72
15.76,5323586.0,15.8,"Jul 22, 2019 00:00:00",15.88,15.74
15.9,2477864.0,15.72,"Jul 23, 2019 00:00:00",15.9,15.7
15.84,1683996.0,15.8,"Jul 24, 2019 00:00:00",15.84,15.7
15.84,10640028.0,15.84,"Jul 25, 2019 00:00:00",15.88,15.84
15.88,1734990.0,15.84,"Jul 26, 2019 00:00:00",15.9,15.84
15.8,3488942.0,15.82,"Jul 29, 2019 00:00:00",15.86,15.6
15.84,7171442.0,15.84,"Jul 30, 2019 00:00:00",15.84,15.7
15.84,10034916.0,15.8,"Jul 31, 2019 00:00:00",15.84,15.8
15.84,4203808.0,15.76,"Aug 01, 2019 00:00:00",15.84,15.76
15.8,5683124.0,15.84,"Aug 02, 2019 00:00:00",15.9,15.78
15.82,9635310.0,15.84,"Aug 05, 2019 00:00:00",15.84,15.82
15.82,20055840.0,15.76,"Aug 06, 2019 00:00:00",15.82,15.74
15.7,15059676.0,15.7,"Aug 07, 2019 00:00:00",15.8,15.7
15.72,6616194.0,15.74,"Aug 08, 2019 00:00:00",15.78,15.66
15.74,3559274.0,15.74,"Aug 09, 2019 00:00:00",15.74,15.72
15.8,28761152.0,15.7,"Aug 13, 2019 00:00:00",15.84,15.7
15.72,6892268.0,15.6,"Aug 14, 2019 00:00:00",15.72,15.46
15.34,7848080.0,15.44,"Aug 15, 2019 00:00:00",15.7,15.3
15.44,7730324.0,15.5,"Aug 16, 2019 00:00:00",15.5,15.44
15.5,2925608.0,15.52,"Aug 19, 2019 00:00:00",15.52,15.5
15.5,3548352.0,15.56,"Aug 20, 2019 00:00:00",15.6,15.42
15.5,5253538.0,15.5,"Aug 22, 2019 00:00:00",15.52,15.48
15.5,15437110.0,15.46,"Aug 23, 2019 00:00:00",15.5,15.46
15.48,16224548.0,15.36,"Aug 27, 2019 00:00:00",15.5,15.36
15.38,4667684.0,15.34,"Aug 28, 2019 00:00:00",15.4,15.34
15.34,10332750.0,15.4,"Aug 29, 2019 00:00:00",15.46,15.34
15.32,3169192.0,15.32,"Aug 30, 2019 00:00:00",15.34,15.32
15.34,5671194.0,15.34,"Sep 02, 2019 00:00:00",15.36,15.32
15.38,9032420.0,15.34,"Sep 03, 2019 00:00:00",15.42,15.3
15.32,5436122.0,15.34,"Sep 04, 2019 00:00:00",15.38,15.3
15.3,7663048.0,15.34,"Sep 05, 2019 00:00:00",15.36,15.3
15.34,3244910.0,15.36,"Sep 06, 2019 00:00:00",15.36,15.34
15.34,6318482.0,15.32,"Sep 09, 2019 00:00:00",15.38,15.32
15.32,11705000.0,15.28,"Sep 10, 2019 00:00:00",15.32,15.28
15.3,4256448.0,15.26,"Sep 11, 2019 00:00:00",15.3,15.26
15.28,7289908.0,15.26,"Sep 12, 2019 00:00:00",15.28,15.26
15.3,9221170.0,15.26,"Sep 13, 2019 00:00:00",15.3,15.26
15.26,6651282.0,15.26,"Sep 16, 2019 00:00:00",15.26,15.22
15.26,6142890.0,15.26,"Sep 17, 2019 00:00:00",15.26,15.24
15.24,4861862.0,15.22,"Sep 18, 2019 00:00:00",15.24,15.22
15.26,24096824.0,15.2,"Sep 19, 2019 00:00:00",15.26,15.2
15.2,7454434.0,15.18,"Sep 20, 2019 00:00:00",15.2,15.16
15.16,984142.0,15.16,"Sep 23, 2019 00:00:00",15.16,15.14
15.14,1854650.0,15.14,"Sep 24, 2019 00:00:00",15.14,15.14
15.14,12509148.0,15.1,"Sep 25, 2019 00:00:00",15.14,15.1
15.1,2414490.0,15.1,"Sep 26, 2019 00:00:00",15.1,15.1
15.1,3322396.0,15.04,"Sep 27, 2019 00:00:00",15.1,15.04
15.04,1371670.0,15.04,"Sep 30, 2019 00:00:00",15.06,15.04
15.04,2248738.0,15.04,"Oct 01, 2019 00:00:00",15.04,15.02
15.04,3529966.0,15.02,"Oct 02, 2019 00:00:00",15.08,15.02
15.02,1959906.0,15.02,"Oct 03, 2019 00:00:00",15.1,15.02
15.08,564308.0,15.04,"Oct 04, 2019 00:00:00",15.08,15.04
15.04,3199008.0,15.04,"Oct 07, 2019 00:00:00",15.04,15.04
15.06,252716.0,15.06,"Oct 08, 2019 00:00:00",15.06,15.04
15.04,2043292.0,15.04,"Oct 09, 2019 00:00:00",15.06,15.04
15.04,2886324.0,15.04,"Oct 10, 2019 00:00:00",15.06,15.04
15.04,819680.0,15.04,"Oct 11, 2019 00:00:00",15.04,15.04
15.06,2249586.0,15.04,"Oct 14, 2019 00:00:00",15.06,15.04
15.04,8351698.0,15.04,"Oct 15, 2019 00:00:00",15.04,15.02
15.04,9460752.0,15.0,"Oct 16, 2019 00:00:00",15.04,15.0
15.0,9015746.0,15.0,"Oct 17, 2019 00:00:00",15.02,15.0
15.04,19478668.0,15.0,"Oct 18, 2019 00:00:00",15.06,14.98
15.0,13408500.0,15.0,"Oct 21, 2019 00:00:00",15.0,15.0
14.92,399328.0,14.9,"Oct 22, 2019 00:00:00",14.92,14.9
14.9,4210564.0,14.82,"Oct 23, 2019 00:00:00",14.9,14.8
14.8,8592296.0,14.7,"Oct 24, 2019 00:00:00",14.8,14.7
14.62,7570688.0,14.62,"Oct 25, 2019 00:00:00",14.8,14.6
14.62,8333418.0,14.62,"Oct 28, 2019 00:00:00",14.64,14.62
14.62,713456.0,14.62,"Oct 29, 2019 00:00:00",14.62,14.62
14.62,1218314.0,14.62,"Oct 30, 2019 00:00:00",14.7,14.62
14.64,1955996.0,15.0,"Oct 31, 2019 00:00:00",15.0,14.62
14.86,189530.0,14.8,"Nov 04, 2019 00:00:00",14.86,14.8
14.84,85096.0,14.98,"Nov 05, 2019 00:00:00",15.0,14.84
14.88,7841762.0,14.88,"Nov 06, 2019 00:00:00",14.9,14.88
14.88,1668048.0,14.88,"Nov 07, 2019 00:00:00",14.88,14.88
14.88,4614040.0,14.8,"Nov 08, 2019 00:00:00",14.88,14.8
14.88,4325100.0,14.88,"Nov 11, 2019 00:00:00",14.9,14.8
14.88,224616.0,14.84,"Nov 12, 2019 00:00:00",14.88,14.84
14.88,677704.0,14.84,"Nov 13, 2019 00:00:00",14.88,14.84
14.84,212232.0,14.84,"Nov 14, 2019 00:00:00",14.88,14.84
14.98,510272.0,14.84,"Nov 15, 2019 00:00:00",14.98,14.84
14.84,184016.0,14.84,"Nov 18, 2019 00:00:00",14.84,14.84
14.84,6930586.0,14.8,"Nov 19, 2019 00:00:00",14.84,14.8
14.84,3881940.0,14.8,"Nov 20, 2019 00:00:00",14.86,14.8
14.84,108895664.0,14.82,"Nov 21, 2019 00:00:00",14.86,14.8
14.82,2649816.0,14.82,"Nov 22, 2019 00:00:00",14.82,14.82
14.98,3260362.0,14.84,"Nov 25, 2019 00:00:00",14.98,14.84
14.9,92716.0,14.96,"Nov 26, 2019 00:00:00",14.98,14.9
14.86,1063984.0,14.86,"Nov 27, 2019 00:00:00",14.98,14.84
14.84,6016176.0,14.84,"Nov 28, 2019 00:00:00",14.86,14.84
14.84,737566.0,14.86,"Nov 29, 2019 00:00:00",14.86,14.84
14.9,280904.0,14.84,"Dec 02, 2019 00:00:00",14.94,14.84
14.84,850416.0,14.9,"Dec 03, 2019 00:00:00",14.9,14.84
14.94,3776880.0,14.84,"Dec 04, 2019 00:00:00",14.94,14.84
14.84,3938510.0,14.82,"Dec 05, 2019 00:00:00",14.86,14.82
14.84,4215248.0,14.8,"Dec 06, 2019 00:00:00",14.86,14.8
14.84,2144386.0,14.84,"Dec 09, 2019 00:00:00",14.86,14.84
14.84,577288.0,14.84,"Dec 10, 2019 00:00:00",14.9,14.84
14.98,6141236.0,14.8,"Dec 11, 2019 00:00:00",14.98,14.8
14.84,9063454.0,14.78,"Dec 12, 2019 00:00:00",14.84,14.78
14.84,4697274.0,14.8,"Dec 13, 2019 00:00:00",14.86,14.8
14.84,4754940.0,14.8,"Dec 16, 2019 00:00:00",14.84,14.8
14.84,12953916.0,14.76,"Dec 17, 2019 00:00:00",14.84,14.76
14.76,10067604.0,14.78,"Dec 18, 2019 00:00:00",14.8,14.7
14.76,3244424.0,14.76,"Dec 19, 2019 00:00:00",14.9,14.76
14.8,3442836.0,14.76,"Dec 20, 2019 00:00:00",14.88,14.76
14.76,88800574.0,14.76,"Dec 23, 2019 00:00:00",14.78,14.72
14.76,3823252.0,14.76,"Dec 26, 2019 00:00:00",14.8,14.76
14.76,5296126.0,14.74,"Dec 27, 2019 00:00:00",14.78,14.72
14.74,3757234.0,14.74,"Jan 02, 2020 00:00:00",14.76,14.74
14.76,5005790.0,14.78,"Jan 03, 2020 00:00:00",14.78,14.7
14.76,10195004.0,14.7,"Jan 06, 2020 00:00:00",14.76,14.68
14.8,7000758.0,14.76,"Jan 07, 2020 00:00:00",14.8,14.7
14.76,7490190.0,14.7,"Jan 08, 2020 00:00:00",14.76,14.7
14.76,8627826.0,14.7,"Jan 09, 2020 00:00:00",14.76,14.7
14.76,6548130.0,14.7,"Jan 10, 2020 00:00:00",14.8,14.7
14.8,8818680.0,14.68,"Jan 14, 2020 00:00:00",14.8,14.68
14.72,7386556.0,14.72,"Jan 15, 2020 00:00:00",14.74,14.72
14.72,7582274.0,14.72,"Jan 16, 2020 00:00:00",14.74,14.72
14.5,5817284.0,14.72,"Jan 17, 2020 00:00:00",14.74,14.5
14.72,7765762.0,14.7,"Jan 20, 2020 00:00:00",14.82,14.7
14.72,7686372.0,14.72,"Jan 21, 2020 00:00:00",14.72,14.7
14.72,7415950.0,14.72,"Jan 22, 2020 00:00:00",14.74,14.72
14.7,7465784.0,14.7,"Jan 23, 2020 00:00:00",14.74,14.7
14.72,5862978.0,14.72,"Jan 24, 2020 00:00:00",14.74,14.72
14.72,6270720.0,14.72,"Jan 27, 2020 00:00:00",14.72,14.72
14.72,6681408.0,14.72,"Jan 28, 2020 00:00:00",14.72,14.72
14.72,1682504.0,14.72,"Jan 29, 2020 00:00:00",14.74,14.72
14.72,5995520.0,14.76,"Jan 30, 2020 00:00:00",14.76,14.72
14.76,5855694.0,14.74,"Jan 31, 2020 00:00:00",14.76,14.72
14.72,8165162.0,14.7,"Feb 03, 2020 00:00:00",14.74,14.7
14.76,5894234.0,14.76,"Feb 04, 2020 00:00:00",14.76,14.72
14.72,6648406.0,14.72,"Feb 05, 2020 00:00:00",14.76,14.72
14.72,5524552.0,14.84,"Feb 06, 2020 00:00:00",14.84,14.72
14.72,6021586.0,14.72,"Feb 07, 2020 00:00:00",14.76,14.72
14.72,14494552.0,14.86,"Feb 10, 2020 00:00:00",14.86,14.62
14.8,12575640.0,14.7,"Feb 11, 2020 00:00:00",14.8,14.7
14.7,13106602.0,14.7,"Feb 12, 2020 00:00:00",14.74,14.7
14.7,12161178.0,14.7,"Feb 13, 2020 00:00:00",14.74,14.7
14.72,11115870.0,14.7,"Feb 14, 2020 00:00:00",14.74,14.7
14.7,11980544.0,14.72,"Feb 17, 2020 00:00:00",14.74,14.7
14.7,15637300.0,14.7,"Feb 18, 2020 00:00:00",14.72,14.7
14.72,14425750.0,14.72,"Feb 19, 2020 00:00:00",14.72,14.7
14.72,14912388.0,14.7,"Feb 20, 2020 00:00:00",14.74,14.7
14.72,11305660.0,14.7,"Feb 21, 2020 00:00:00",14.74,14.7
14.7,22360320.0,14.7,"Feb 24, 2020 00:00:00",14.74,14.7
14.64,19586512.0,14.68,"Feb 26, 2020 00:00:00",14.72,14.64
14.68,15010176.0,14.66,"Feb 27, 2020 00:00:00",14.68,14.66
14.6,8655468.0,14.2,"Feb 28, 2020 00:00:00",14.6,14.2
14.0,24691310.0,14.16,"Mar 02, 2020 00:00:00",14.2,14.0
14.16,18064966.0,14.1,"Mar 03, 2020 00:00:00",14.18,14.1
14.1,9094764.0,14.18,"Mar 04, 2020 00:00:00",14.2,14.1
14.2,8801600.0,14.18,"Mar 05, 2020 00:00:00",14.2,14.18
14.2,13160082.0,14.16,"Mar 06, 2020 00:00:00",14.2,14.16
