OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1.18,31888680.0,1.17,"Dec 20, 2019 00:00:00",1.2,1.11
1.17,27669200.0,1.2,"Dec 23, 2019 00:00:00",1.2,1.15
1.2,1781000.0,1.18,"Dec 26, 2019 00:00:00",1.2,1.17
1.18,10066700.0,1.23,"Dec 27, 2019 00:00:00",1.24,1.18
1.23,5184660.0,1.18,"Jan 02, 2020 00:00:00",1.25,1.14
1.16,7564060.0,1.26,"Jan 03, 2020 00:00:00",1.26,1.15
1.27,3167410.0,1.27,"Jan 06, 2020 00:00:00",1.27,1.21
1.27,14252800.0,1.39,"Jan 07, 2020 00:00:00",1.4,1.25
1.36,4531060.0,1.37,"Jan 08, 2020 00:00:00",1.4,1.31
1.4,40795370.0,1.58,"Jan 09, 2020 00:00:00",1.65,1.39
1.6,43383320.0,1.65,"Jan 10, 2020 00:00:00",1.7,1.54
1.65,24703800.0,1.67,"Jan 14, 2020 00:00:00",1.74,1.6
1.67,19462990.0,1.57,"Jan 15, 2020 00:00:00",1.69,1.57
1.54,11323750.0,1.62,"Jan 16, 2020 00:00:00",1.66,1.52
1.62,60128240.0,1.86,"Jan 17, 2020 00:00:00",1.89,1.6
1.92,153511630.0,2.12,"Jan 20, 2020 00:00:00",2.25,1.9
2.23,175891750.0,2.08,"Jan 21, 2020 00:00:00",2.47,2.08
2.01,96404690.0,1.97,"Jan 22, 2020 00:00:00",2.29,1.87
1.97,39936200.0,2.15,"Jan 23, 2020 00:00:00",2.15,1.92
2.2,41666790.0,2.04,"Jan 24, 2020 00:00:00",2.23,2.0
2.0,18922280.0,2.0,"Jan 27, 2020 00:00:00",2.11,1.9
2.01,29122870.0,1.84,"Jan 28, 2020 00:00:00",2.07,1.81
1.86,13922490.0,1.85,"Jan 29, 2020 00:00:00",1.93,1.75
1.85,17006530.0,2.0,"Jan 30, 2020 00:00:00",2.06,1.81
2.08,23089260.0,1.8,"Jan 31, 2020 00:00:00",2.08,1.78
1.75,11518410.0,1.82,"Feb 03, 2020 00:00:00",1.85,1.69
1.85,34855920.0,1.99,"Feb 04, 2020 00:00:00",2.03,1.79
2.0,28120060.0,1.98,"Feb 05, 2020 00:00:00",2.05,1.92
2.01,67624880.0,1.95,"Feb 06, 2020 00:00:00",2.17,1.95
1.95,13584020.0,1.86,"Feb 07, 2020 00:00:00",1.99,1.85
1.84,15590950.0,1.79,"Feb 10, 2020 00:00:00",1.9,1.77
1.79,4673570.0,1.83,"Feb 11, 2020 00:00:00",1.86,1.77
1.83,13332320.0,1.7,"Feb 12, 2020 00:00:00",1.92,1.7
1.74,5087430.0,1.72,"Feb 13, 2020 00:00:00",1.77,1.71
1.72,4672160.0,1.76,"Feb 14, 2020 00:00:00",1.8,1.72
1.74,15845600.0,1.61,"Feb 17, 2020 00:00:00",1.76,1.61
1.63,5760510.0,1.67,"Feb 18, 2020 00:00:00",1.72,1.63
1.68,1668370.0,1.7,"Feb 19, 2020 00:00:00",1.71,1.68
1.73,9109570.0,1.72,"Feb 20, 2020 00:00:00",1.77,1.66
1.72,13844640.0,1.62,"Feb 21, 2020 00:00:00",1.78,1.61
1.7,9383920.0,1.61,"Feb 24, 2020 00:00:00",1.72,1.6
1.58,7984140.0,1.61,"Feb 26, 2020 00:00:00",1.65,1.5
1.61,4085370.0,1.65,"Feb 27, 2020 00:00:00",1.67,1.55
1.6,5295980.0,1.58,"Feb 28, 2020 00:00:00",1.62,1.55
1.56,3640220.0,1.53,"Mar 02, 2020 00:00:00",1.56,1.51
1.53,3714730.0,1.65,"Mar 03, 2020 00:00:00",1.68,1.53
1.58,1792060.0,1.62,"Mar 04, 2020 00:00:00",1.68,1.56
1.64,7692060.0,1.68,"Mar 05, 2020 00:00:00",1.7,1.61
1.68,2777430.0,1.62,"Mar 06, 2020 00:00:00",1.69,1.62
1.58,12123120.0,1.4,"Mar 09, 2020 00:00:00",1.58,1.4
1.28,4453260.0,1.33,"Mar 10, 2020 00:00:00",1.38,1.13
1.33,3782840.0,1.3,"Mar 11, 2020 00:00:00",1.4,1.3
1.28,16156960.0,1.16,"Mar 12, 2020 00:00:00",1.28,1.15
1.13,1832770.0,1.22,"Mar 13, 2020 00:00:00",1.24,1.02
1.05,2197180.0,1.08,"Mar 16, 2020 00:00:00",1.16,1.0
1.05,1571240.0,0.99,"Mar 19, 2020 00:00:00",1.05,0.91
0.93,489930.0,0.95,"Mar 20, 2020 00:00:00",1.04,0.9
0.95,180020.0,0.92,"Mar 23, 2020 00:00:00",0.98,0.89
0.92,692030.0,0.98,"Mar 24, 2020 00:00:00",0.99,0.91
0.99,1225460.0,1.1,"Mar 25, 2020 00:00:00",1.1,0.99
1.2,3162190.0,1.18,"Mar 26, 2020 00:00:00",1.33,1.15
1.22,2349180.0,1.15,"Mar 27, 2020 00:00:00",1.25,1.11
1.15,683330.0,1.18,"Mar 30, 2020 00:00:00",1.18,1.05
1.2,334620.0,1.19,"Mar 31, 2020 00:00:00",1.27,1.16
1.12,1075320.0,1.2,"Apr 01, 2020 00:00:00",1.24,1.12
1.17,553050.0,1.18,"Apr 02, 2020 00:00:00",1.2,1.15
1.16,152420.0,1.15,"Apr 03, 2020 00:00:00",1.18,1.15
1.15,1036830.0,1.22,"Apr 06, 2020 00:00:00",1.22,1.15
1.24,868750.0,1.16,"Apr 07, 2020 00:00:00",1.25,1.15
1.15,880570.0,1.18,"Apr 08, 2020 00:00:00",1.2,1.15
1.18,495220.0,1.17,"Apr 13, 2020 00:00:00",1.18,1.15
1.17,2501010.0,1.17,"Apr 14, 2020 00:00:00",1.27,1.16
1.17,1764970.0,1.18,"Apr 15, 2020 00:00:00",1.22,1.17
1.18,8458520.0,1.3,"Apr 16, 2020 00:00:00",1.34,1.12
1.33,6147710.0,1.23,"Apr 17, 2020 00:00:00",1.36,1.2
1.26,2311710.0,1.27,"Apr 20, 2020 00:00:00",1.27,1.21
1.25,2318890.0,1.22,"Apr 21, 2020 00:00:00",1.25,1.18
1.18,949320.0,1.23,"Apr 22, 2020 00:00:00",1.25,1.16
1.23,2310870.0,1.2,"Apr 23, 2020 00:00:00",1.26,1.18
1.2,4064270.0,1.28,"Apr 24, 2020 00:00:00",1.33,1.2
1.31,2579140.0,1.26,"Apr 27, 2020 00:00:00",1.35,1.25
1.26,2085280.0,1.25,"Apr 28, 2020 00:00:00",1.26,1.2
1.25,1570410.0,1.26,"Apr 29, 2020 00:00:00",1.29,1.23
1.27,4810080.0,1.28,"Apr 30, 2020 00:00:00",1.3,1.26
1.29,3926650.0,1.19,"May 04, 2020 00:00:00",1.29,1.18
1.25,3841720.0,1.25,"May 05, 2020 00:00:00",1.28,1.21
1.27,5541020.0,1.26,"May 06, 2020 00:00:00",1.32,1.23
1.23,1202310.0,1.27,"May 07, 2020 00:00:00",1.27,1.22
1.27,1522600.0,1.23,"May 08, 2020 00:00:00",1.29,1.21
1.22,1283040.0,1.21,"May 11, 2020 00:00:00",1.23,1.2
1.2,1056560.0,1.21,"May 12, 2020 00:00:00",1.23,1.19
1.2,582950.0,1.22,"May 13, 2020 00:00:00",1.22,1.2
1.21,1085330.0,1.21,"May 14, 2020 00:00:00",1.22,1.18
1.22,360560.0,1.23,"May 15, 2020 00:00:00",1.23,1.2
1.23,1071950.0,1.2,"May 18, 2020 00:00:00",1.23,1.19
1.2,1959790.0,1.2,"May 19, 2020 00:00:00",1.23,1.19
1.22,1399640.0,1.19,"May 20, 2020 00:00:00",1.22,1.19
1.2,1683130.0,1.2,"May 21, 2020 00:00:00",1.21,1.16
1.21,591870.0,1.19,"May 22, 2020 00:00:00",1.21,1.18
1.19,1132530.0,1.15,"May 26, 2020 00:00:00",1.19,1.12
1.14,1362060.0,1.12,"May 27, 2020 00:00:00",1.14,1.06
1.07,164450.0,1.13,"May 28, 2020 00:00:00",1.13,1.06
1.13,2286590.0,1.15,"May 29, 2020 00:00:00",1.15,1.13
1.21,1858280.0,1.15,"Jun 01, 2020 00:00:00",1.25,1.15
1.25,36712190.0,1.27,"Jun 02, 2020 00:00:00",1.38,1.18
1.32,8559110.0,1.25,"Jun 03, 2020 00:00:00",1.33,1.22
1.27,6563640.0,1.24,"Jun 04, 2020 00:00:00",1.29,1.22
1.24,4977260.0,1.27,"Jun 05, 2020 00:00:00",1.27,1.21
1.28,5018390.0,1.28,"Jun 08, 2020 00:00:00",1.29,1.24
1.29,3386720.0,1.27,"Jun 09, 2020 00:00:00",1.29,1.25
1.35,30014790.0,1.3,"Jun 10, 2020 00:00:00",1.41,1.3
1.34,6406740.0,1.31,"Jun 11, 2020 00:00:00",1.34,1.29
1.26,7059820.0,1.23,"Jun 15, 2020 00:00:00",1.26,1.2
1.25,3072760.0,1.24,"Jun 16, 2020 00:00:00",1.28,1.22
1.27,2221160.0,1.24,"Jun 17, 2020 00:00:00",1.28,1.24
1.24,2540650.0,1.25,"Jun 18, 2020 00:00:00",1.26,1.22
1.25,7656790.0,1.3,"Jun 19, 2020 00:00:00",1.34,1.22
1.32,2038090.0,1.26,"Jun 22, 2020 00:00:00",1.32,1.26
1.26,31221980.0,1.34,"Jun 23, 2020 00:00:00",1.49,1.26
1.38,6900740.0,1.33,"Jun 24, 2020 00:00:00",1.39,1.32
1.32,3350630.0,1.29,"Jun 25, 2020 00:00:00",1.32,1.27
1.29,2441610.0,1.33,"Jun 26, 2020 00:00:00",1.33,1.27
1.26,7691890.0,1.24,"Jun 29, 2020 00:00:00",1.28,1.19
1.25,1120040.0,1.24,"Jun 30, 2020 00:00:00",1.25,1.2
1.22,2748280.0,1.3,"Jul 01, 2020 00:00:00",1.3,1.2
1.29,252490.0,1.27,"Jul 02, 2020 00:00:00",1.29,1.24
1.25,2550170.0,1.24,"Jul 03, 2020 00:00:00",1.27,1.23
1.28,18308130.0,1.43,"Jul 06, 2020 00:00:00",1.46,1.26
1.5,11299890.0,1.36,"Jul 07, 2020 00:00:00",1.5,1.33
1.35,3681820.0,1.31,"Jul 08, 2020 00:00:00",1.4,1.3
1.31,1584390.0,1.33,"Jul 09, 2020 00:00:00",1.36,1.31
1.31,3670050.0,1.35,"Jul 10, 2020 00:00:00",1.35,1.28
1.35,1593160.0,1.29,"Jul 13, 2020 00:00:00",1.38,1.29
1.29,2732700.0,1.25,"Jul 14, 2020 00:00:00",1.31,1.24
1.25,11186340.0,1.14,"Jul 15, 2020 00:00:00",1.25,1.14
1.16,1417590.0,1.19,"Jul 16, 2020 00:00:00",1.22,1.16
1.2,986370.0,1.21,"Jul 17, 2020 00:00:00",1.21,1.16
1.2,471070.0,1.2,"Jul 20, 2020 00:00:00",1.21,1.17
1.17,202040.0,1.2,"Jul 21, 2020 00:00:00",1.22,1.16
1.17,260230.0,1.2,"Jul 22, 2020 00:00:00",1.2,1.16
1.19,1199890.0,1.18,"Jul 23, 2020 00:00:00",1.19,1.13
1.21,6340170.0,1.21,"Jul 24, 2020 00:00:00",1.24,1.2
1.22,2340490.0,1.17,"Jul 27, 2020 00:00:00",1.23,1.16
1.17,1874020.0,1.19,"Jul 28, 2020 00:00:00",1.19,1.15
1.2,1896950.0,1.17,"Jul 29, 2020 00:00:00",1.2,1.14
1.19,911310.0,1.17,"Jul 30, 2020 00:00:00",1.19,1.16
1.15,5334580.0,1.07,"Aug 03, 2020 00:00:00",1.15,1.06
1.07,1013030.0,1.11,"Aug 04, 2020 00:00:00",1.12,1.07
1.1,1366870.0,1.12,"Aug 05, 2020 00:00:00",1.12,1.08
1.13,690380.0,1.12,"Aug 06, 2020 00:00:00",1.14,1.1
1.1,337880.0,1.11,"Aug 07, 2020 00:00:00",1.14,1.1
1.13,828480.0,1.15,"Aug 10, 2020 00:00:00",1.17,1.11
1.16,1752640.0,1.18,"Aug 11, 2020 00:00:00",1.19,1.15
1.17,754310.0,1.18,"Aug 12, 2020 00:00:00",1.19,1.17
1.18,463710.0,1.17,"Aug 13, 2020 00:00:00",1.18,1.12
1.14,99130.0,1.16,"Aug 14, 2020 00:00:00",1.16,1.13
1.14,884340.0,1.14,"Aug 17, 2020 00:00:00",1.15,1.13
1.14,1090610.0,1.14,"Aug 18, 2020 00:00:00",1.17,1.12
1.14,549960.0,1.14,"Aug 19, 2020 00:00:00",1.14,1.13
1.15,2143720.0,1.2,"Aug 20, 2020 00:00:00",1.21,1.15
1.21,1691080.0,1.2,"Aug 24, 2020 00:00:00",1.21,1.16
1.19,1018210.0,1.21,"Aug 25, 2020 00:00:00",1.21,1.18
1.22,222350.0,1.22,"Aug 26, 2020 00:00:00",1.22,1.19
1.2,683800.0,1.21,"Aug 27, 2020 00:00:00",1.21,1.19
1.2,1924520.0,1.22,"Aug 28, 2020 00:00:00",1.22,1.2
1.22,1044660.0,1.22,"Sep 01, 2020 00:00:00",1.24,1.2
1.21,326300.0,1.22,"Sep 02, 2020 00:00:00",1.23,1.21
1.21,487130.0,1.24,"Sep 03, 2020 00:00:00",1.24,1.2
1.23,1608240.0,1.2,"Sep 04, 2020 00:00:00",1.23,1.17
1.21,1626360.0,1.21,"Sep 07, 2020 00:00:00",1.21,1.18
1.19,991760.0,1.2,"Sep 08, 2020 00:00:00",1.21,1.18
1.19,1385580.0,1.19,"Sep 09, 2020 00:00:00",1.19,1.18
1.19,533750.0,1.2,"Sep 10, 2020 00:00:00",1.2,1.18
1.18,13355530.0,1.27,"Sep 11, 2020 00:00:00",1.27,1.17
1.27,7486890.0,1.24,"Sep 14, 2020 00:00:00",1.34,1.21
1.24,1484560.0,1.21,"Sep 15, 2020 00:00:00",1.27,1.21
1.21,303220.0,1.23,"Sep 16, 2020 00:00:00",1.23,1.21
1.24,433510.0,1.22,"Sep 17, 2020 00:00:00",1.24,1.21
1.21,1138980.0,1.22,"Sep 18, 2020 00:00:00",1.22,1.2
1.22,5700520.0,1.17,"Sep 21, 2020 00:00:00",1.22,1.15
1.15,642840.0,1.18,"Sep 22, 2020 00:00:00",1.18,1.14
1.18,255040.0,1.18,"Sep 23, 2020 00:00:00",1.18,1.16
1.18,1384620.0,1.17,"Sep 24, 2020 00:00:00",1.18,1.14
1.16,744130.0,1.18,"Sep 25, 2020 00:00:00",1.18,1.15
1.15,1687390.0,1.15,"Sep 28, 2020 00:00:00",1.16,1.15
1.18,4241240.0,1.17,"Sep 29, 2020 00:00:00",1.19,1.14
1.15,924070.0,1.16,"Sep 30, 2020 00:00:00",1.17,1.15
1.15,1801980.0,1.16,"Oct 01, 2020 00:00:00",1.18,1.15
1.15,3398290.0,1.16,"Oct 02, 2020 00:00:00",1.17,1.14
1.16,2338660.0,1.15,"Oct 05, 2020 00:00:00",1.18,1.15
1.15,1851790.0,1.16,"Oct 06, 2020 00:00:00",1.17,1.15
1.17,668210.0,1.16,"Oct 07, 2020 00:00:00",1.17,1.15
1.16,3372340.0,1.19,"Oct 08, 2020 00:00:00",1.26,1.15
1.19,1317390.0,1.2,"Oct 09, 2020 00:00:00",1.2,1.17
1.2,1232180.0,1.17,"Oct 12, 2020 00:00:00",1.21,1.16
1.17,1904050.0,1.17,"Oct 13, 2020 00:00:00",1.19,1.16
1.17,921420.0,1.18,"Oct 14, 2020 00:00:00",1.2,1.17
1.18,421480.0,1.18,"Oct 15, 2020 00:00:00",1.2,1.17
1.18,1862440.0,1.18,"Oct 16, 2020 00:00:00",1.19,1.16
1.19,1463700.0,1.21,"Oct 19, 2020 00:00:00",1.22,1.19
1.21,1092510.0,1.19,"Oct 20, 2020 00:00:00",1.21,1.18
1.19,1414750.0,1.2,"Oct 21, 2020 00:00:00",1.21,1.17
1.22,13558220.0,1.27,"Oct 22, 2020 00:00:00",1.33,1.2
1.27,3711760.0,1.22,"Oct 23, 2020 00:00:00",1.27,1.21
1.22,2086830.0,1.25,"Oct 26, 2020 00:00:00",1.26,1.22
1.24,4070640.0,1.28,"Oct 27, 2020 00:00:00",1.31,1.23
1.25,1912970.0,1.23,"Oct 28, 2020 00:00:00",1.27,1.21
1.23,488440.0,1.23,"Oct 29, 2020 00:00:00",1.24,1.22
1.22,1435690.0,1.26,"Oct 30, 2020 00:00:00",1.27,1.22
1.27,10676930.0,1.28,"Nov 03, 2020 00:00:00",1.33,1.25
1.31,2188750.0,1.28,"Nov 04, 2020 00:00:00",1.32,1.27
1.28,3447710.0,1.31,"Nov 05, 2020 00:00:00",1.31,1.26
1.32,2374530.0,1.3,"Nov 06, 2020 00:00:00",1.32,1.25
1.31,2855560.0,1.29,"Nov 09, 2020 00:00:00",1.31,1.25
1.29,10885530.0,1.29,"Nov 10, 2020 00:00:00",1.33,1.27
1.32,5057230.0,1.32,"Nov 11, 2020 00:00:00",1.35,1.27
1.3,10754350.0,1.33,"Nov 13, 2020 00:00:00",1.38,1.3
1.39,11598540.0,1.39,"Nov 16, 2020 00:00:00",1.43,1.36
1.4,8274430.0,1.4,"Nov 17, 2020 00:00:00",1.47,1.39
1.42,6268680.0,1.43,"Nov 18, 2020 00:00:00",1.46,1.39
1.44,11683590.0,1.5,"Nov 19, 2020 00:00:00",1.55,1.43
1.51,10429980.0,1.49,"Nov 20, 2020 00:00:00",1.53,1.48
1.52,11125970.0,1.54,"Nov 23, 2020 00:00:00",1.56,1.47
1.55,14024410.0,1.59,"Nov 24, 2020 00:00:00",1.6,1.5
1.59,25373450.0,1.72,"Nov 25, 2020 00:00:00",1.73,1.59
1.74,13438720.0,1.73,"Nov 26, 2020 00:00:00",1.77,1.66
1.67,6272240.0,1.71,"Nov 27, 2020 00:00:00",1.71,1.63
1.71,4335970.0,1.66,"Dec 01, 2020 00:00:00",1.71,1.64
1.65,5786050.0,1.72,"Dec 02, 2020 00:00:00",1.72,1.63
1.7,2481050.0,1.69,"Dec 03, 2020 00:00:00",1.71,1.66
1.68,7927390.0,1.73,"Dec 04, 2020 00:00:00",1.74,1.67
1.74,12068690.0,1.85,"Dec 07, 2020 00:00:00",1.88,1.7
1.85,9565420.0,1.88,"Dec 09, 2020 00:00:00",1.94,1.78
1.85,6071340.0,1.86,"Dec 10, 2020 00:00:00",1.87,1.81
1.85,7236700.0,1.8,"Dec 11, 2020 00:00:00",1.85,1.78
1.81,16570180.0,1.8,"Dec 14, 2020 00:00:00",1.87,1.72
1.8,11924700.0,1.78,"Dec 15, 2020 00:00:00",1.84,1.78
1.83,10448270.0,1.82,"Dec 16, 2020 00:00:00",1.83,1.76
1.84,10486040.0,1.81,"Dec 17, 2020 00:00:00",1.87,1.8
1.81,3058060.0,1.8,"Dec 18, 2020 00:00:00",1.84,1.77
1.84,4383250.0,1.79,"Dec 21, 2020 00:00:00",1.84,1.76
1.78,11994690.0,1.69,"Dec 22, 2020 00:00:00",1.78,1.65
1.67,2861720.0,1.73,"Dec 23, 2020 00:00:00",1.74,1.64
1.68,4423280.0,1.66,"Dec 28, 2020 00:00:00",1.72,1.65
1.67,5042940.0,1.67,"Dec 29, 2020 00:00:00",1.76,1.65
1.68,6833150.0,1.7,"Jan 04, 2021 00:00:00",1.71,1.64
1.7,9728090.0,1.79,"Jan 05, 2021 00:00:00",1.85,1.69
1.8,5458500.0,1.78,"Jan 06, 2021 00:00:00",1.82,1.65
1.77,7244430.0,1.83,"Jan 07, 2021 00:00:00",1.83,1.71
1.84,56692890.0,2.09,"Jan 08, 2021 00:00:00",2.13,1.83
2.11,23598330.0,2.02,"Jan 11, 2021 00:00:00",2.15,2.0
2.03,64071270.0,2.01,"Jan 12, 2021 00:00:00",2.28,1.96
2.01,16674160.0,2.08,"Jan 13, 2021 00:00:00",2.15,2.01
2.04,58595470.0,2.36,"Jan 14, 2021 00:00:00",2.36,2.01
2.4,58491710.0,2.26,"Jan 15, 2021 00:00:00",2.6,2.21
2.21,25830550.0,2.4,"Jan 18, 2021 00:00:00",2.44,2.1
2.5,27935940.0,2.15,"Jan 19, 2021 00:00:00",2.5,2.1
2.29,14480920.0,2.21,"Jan 20, 2021 00:00:00",2.34,2.16
2.17,32205110.0,1.92,"Jan 21, 2021 00:00:00",2.29,1.81
1.84,9995990.0,1.97,"Jan 22, 2021 00:00:00",2.04,1.84
2.01,5987570.0,1.9,"Jan 25, 2021 00:00:00",2.01,1.88
1.88,26013760.0,1.64,"Jan 26, 2021 00:00:00",1.88,1.6
1.59,4790910.0,1.7,"Jan 27, 2021 00:00:00",1.72,1.53
1.69,10259220.0,1.69,"Jan 28, 2021 00:00:00",1.8,1.56
1.69,3202220.0,1.69,"Jan 29, 2021 00:00:00",1.78,1.69
1.68,1792170.0,1.72,"Feb 01, 2021 00:00:00",1.72,1.61
1.74,4560420.0,1.79,"Feb 02, 2021 00:00:00",1.82,1.72
1.81,4336730.0,1.87,"Feb 03, 2021 00:00:00",1.91,1.81
1.81,1485270.0,1.88,"Feb 04, 2021 00:00:00",1.88,1.8
1.88,1841190.0,1.87,"Feb 05, 2021 00:00:00",1.88,1.8
1.81,2874320.0,1.8,"Feb 08, 2021 00:00:00",1.86,1.8
1.8,3152210.0,1.79,"Feb 09, 2021 00:00:00",1.83,1.72
1.79,759770.0,1.78,"Feb 10, 2021 00:00:00",1.84,1.78
1.78,1496230.0,1.75,"Feb 11, 2021 00:00:00",1.8,1.75
1.74,2183100.0,1.78,"Feb 15, 2021 00:00:00",1.8,1.73
1.8,13093480.0,1.88,"Feb 16, 2021 00:00:00",1.97,1.8
1.94,45704910.0,2.04,"Feb 17, 2021 00:00:00",2.1,1.9
2.12,26322930.0,1.92,"Feb 18, 2021 00:00:00",2.12,1.89
1.9,11438250.0,1.85,"Feb 19, 2021 00:00:00",1.92,1.84
1.83,11228720.0,1.8,"Feb 22, 2021 00:00:00",1.84,1.75
1.78,10327080.0,1.8,"Feb 23, 2021 00:00:00",1.85,1.71
1.8,6239090.0,1.73,"Feb 24, 2021 00:00:00",1.87,1.72
1.73,2947890.0,1.76,"Feb 26, 2021 00:00:00",1.78,1.71
1.76,2229100.0,1.77,"Mar 01, 2021 00:00:00",1.79,1.71
1.8,8093390.0,1.89,"Mar 02, 2021 00:00:00",1.96,1.77
1.89,6171050.0,1.77,"Mar 03, 2021 00:00:00",1.9,1.74
1.78,1791040.0,1.78,"Mar 04, 2021 00:00:00",1.83,1.74
1.75,2303890.0,1.74,"Mar 05, 2021 00:00:00",1.82,1.72
1.73,5049250.0,1.62,"Mar 08, 2021 00:00:00",1.74,1.61
1.6,2301980.0,1.68,"Mar 09, 2021 00:00:00",1.69,1.51
1.67,2567620.0,1.52,"Mar 10, 2021 00:00:00",1.67,1.5
1.52,1597790.0,1.58,"Mar 11, 2021 00:00:00",1.58,1.5
1.58,793460.0,1.6,"Mar 12, 2021 00:00:00",1.62,1.57
1.58,2255180.0,1.49,"Mar 15, 2021 00:00:00",1.58,1.42
1.41,2128400.0,1.43,"Mar 16, 2021 00:00:00",1.48,1.39
1.43,761460.0,1.5,"Mar 17, 2021 00:00:00",1.53,1.43
1.48,867080.0,1.59,"Mar 18, 2021 00:00:00",1.67,1.48
1.6,277630.0,1.59,"Mar 19, 2021 00:00:00",1.6,1.5
1.46,1793100.0,1.5,"Mar 22, 2021 00:00:00",1.51,1.44
1.51,131850.0,1.53,"Mar 23, 2021 00:00:00",1.53,1.5
1.53,226900.0,1.52,"Mar 24, 2021 00:00:00",1.53,1.48
1.49,667670.0,1.51,"Mar 25, 2021 00:00:00",1.53,1.48
1.55,1759370.0,1.54,"Mar 26, 2021 00:00:00",1.65,1.53
1.53,511320.0,1.51,"Mar 29, 2021 00:00:00",1.54,1.46
1.54,1770190.0,1.49,"Mar 30, 2021 00:00:00",1.54,1.48
1.48,2182590.0,1.49,"Mar 31, 2021 00:00:00",1.53,1.46
1.49,2403570.0,1.45,"Apr 05, 2021 00:00:00",1.49,1.43
1.45,540580.0,1.52,"Apr 06, 2021 00:00:00",1.55,1.45
1.5,6601140.0,1.58,"Apr 07, 2021 00:00:00",1.6,1.48
1.58,512940.0,1.56,"Apr 08, 2021 00:00:00",1.58,1.5
1.52,2607120.0,1.55,"Apr 12, 2021 00:00:00",1.56,1.49
1.52,1046520.0,1.49,"Apr 13, 2021 00:00:00",1.55,1.49
1.5,82200.0,1.5,"Apr 14, 2021 00:00:00",1.5,1.49
1.5,2487940.0,1.58,"Apr 16, 2021 00:00:00",1.6,1.5
1.55,969870.0,1.54,"Apr 19, 2021 00:00:00",1.59,1.53
1.53,324750.0,1.55,"Apr 20, 2021 00:00:00",1.56,1.5
1.57,372200.0,1.55,"Apr 21, 2021 00:00:00",1.57,1.53
1.55,328260.0,1.53,"Apr 22, 2021 00:00:00",1.55,1.53
1.53,227970.0,1.53,"Apr 23, 2021 00:00:00",1.53,1.53
1.54,1027550.0,1.5,"Apr 26, 2021 00:00:00",1.54,1.5
1.49,2217470.0,1.48,"Apr 27, 2021 00:00:00",1.5,1.46
1.49,508700.0,1.46,"Apr 28, 2021 00:00:00",1.5,1.42
1.48,343780.0,1.48,"Apr 29, 2021 00:00:00",1.5,1.45
1.49,182500.0,1.5,"Apr 30, 2021 00:00:00",1.5,1.46
1.48,163070.0,1.48,"May 03, 2021 00:00:00",1.49,1.48
1.46,352650.0,1.49,"May 04, 2021 00:00:00",1.49,1.46
1.45,363300.0,1.48,"May 05, 2021 00:00:00",1.48,1.45
1.46,836380.0,1.48,"May 06, 2021 00:00:00",1.48,1.4
1.42,1455820.0,1.44,"May 07, 2021 00:00:00",1.48,1.4
1.44,538920.0,1.41,"May 10, 2021 00:00:00",1.44,1.41
1.41,2270240.0,1.5,"May 11, 2021 00:00:00",1.5,1.41
1.54,987290.0,1.49,"May 12, 2021 00:00:00",1.54,1.44
1.45,1112990.0,1.46,"May 14, 2021 00:00:00",1.47,1.41
1.42,90140.0,1.48,"May 17, 2021 00:00:00",1.48,1.42
1.43,2411110.0,1.4,"May 18, 2021 00:00:00",1.43,1.38
1.4,189080.0,1.4,"May 19, 2021 00:00:00",1.41,1.4
1.4,4775100.0,1.5,"May 20, 2021 00:00:00",1.51,1.4
1.42,446110.0,1.5,"May 21, 2021 00:00:00",1.51,1.42
1.45,304490.0,1.5,"May 24, 2021 00:00:00",1.5,1.45
1.5,909060.0,1.51,"May 25, 2021 00:00:00",1.51,1.5
1.5,1538360.0,1.55,"May 26, 2021 00:00:00",1.55,1.44
1.55,366990.0,1.57,"May 27, 2021 00:00:00",1.57,1.55
1.57,2188500.0,1.54,"May 28, 2021 00:00:00",1.62,1.52
1.62,646550.0,1.6,"May 31, 2021 00:00:00",1.62,1.55
1.58,881410.0,1.57,"Jun 01, 2021 00:00:00",1.61,1.57
1.53,885430.0,1.6,"Jun 02, 2021 00:00:00",1.6,1.53
1.55,238320.0,1.58,"Jun 03, 2021 00:00:00",1.61,1.55
1.6,155130.0,1.56,"Jun 04, 2021 00:00:00",1.61,1.56
1.57,10825410.0,1.76,"Jun 07, 2021 00:00:00",1.79,1.57
1.79,2075760.0,1.7,"Jun 08, 2021 00:00:00",1.79,1.66
1.7,481230.0,1.69,"Jun 09, 2021 00:00:00",1.75,1.66
1.75,381320.0,1.67,"Jun 10, 2021 00:00:00",1.75,1.66
1.66,2126210.0,1.68,"Jun 11, 2021 00:00:00",1.68,1.64
1.68,1786360.0,1.75,"Jun 14, 2021 00:00:00",1.77,1.65
1.75,2713340.0,1.76,"Jun 15, 2021 00:00:00",1.77,1.71
1.78,1312990.0,1.75,"Jun 16, 2021 00:00:00",1.78,1.71
1.76,8067130.0,1.8,"Jun 17, 2021 00:00:00",1.81,1.72
1.81,6773580.0,1.77,"Jun 18, 2021 00:00:00",1.87,1.75
1.75,1465270.0,1.77,"Jun 21, 2021 00:00:00",1.8,1.74
1.76,2182750.0,1.79,"Jun 22, 2021 00:00:00",1.81,1.76
1.79,1993770.0,1.77,"Jun 23, 2021 00:00:00",1.81,1.74
1.73,672420.0,1.77,"Jun 24, 2021 00:00:00",1.77,1.73
