OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1.47,32519730.0,1.36,"Apr 18, 2018 00:00:00",1.48,1.35
1.36,7378070.0,1.38,"Apr 19, 2018 00:00:00",1.39,1.32
1.38,822440.0,1.37,"Apr 20, 2018 00:00:00",1.38,1.35
1.37,8736610.0,1.34,"Apr 23, 2018 00:00:00",1.37,1.3
1.35,3121450.0,1.27,"Apr 24, 2018 00:00:00",1.35,1.25
1.28,4247110.0,1.24,"Apr 25, 2018 00:00:00",1.28,1.2
1.28,772330.0,1.25,"Apr 26, 2018 00:00:00",1.28,1.22
1.25,1191890.0,1.27,"Apr 27, 2018 00:00:00",1.29,1.25
1.27,1467040.0,1.31,"Apr 30, 2018 00:00:00",1.32,1.27
1.32,662120.0,1.32,"May 02, 2018 00:00:00",1.32,1.3
1.3,1434510.0,1.27,"May 03, 2018 00:00:00",1.3,1.25
1.26,7937840.0,1.31,"May 04, 2018 00:00:00",1.31,1.26
1.32,12547400.0,1.31,"May 07, 2018 00:00:00",1.33,1.3
1.31,144480.0,1.31,"May 08, 2018 00:00:00",1.31,1.3
1.32,6946120.0,1.31,"May 09, 2018 00:00:00",1.32,1.29
1.3,359790.0,1.3,"May 10, 2018 00:00:00",1.3,1.29
1.3,753160.0,1.29,"May 11, 2018 00:00:00",1.3,1.29
1.29,1897280.0,1.31,"May 15, 2018 00:00:00",1.32,1.29
1.32,4291000.0,1.31,"May 16, 2018 00:00:00",1.32,1.3
1.31,4608990.0,1.3,"May 17, 2018 00:00:00",1.31,1.29
1.3,2834350.0,1.3,"May 18, 2018 00:00:00",1.3,1.28
1.3,1169010.0,1.27,"May 21, 2018 00:00:00",1.3,1.25
1.28,1265940.0,1.24,"May 22, 2018 00:00:00",1.28,1.23
1.24,4348790.0,1.18,"May 23, 2018 00:00:00",1.24,1.18
1.18,4391590.0,1.15,"May 24, 2018 00:00:00",1.18,1.14
1.15,1232260.0,1.2,"May 25, 2018 00:00:00",1.23,1.15
1.19,363390.0,1.18,"May 28, 2018 00:00:00",1.19,1.15
1.18,668550.0,1.18,"May 29, 2018 00:00:00",1.18,1.17
1.18,223930.0,1.19,"May 30, 2018 00:00:00",1.19,1.17
1.18,197880.0,1.18,"May 31, 2018 00:00:00",1.19,1.17
1.17,1642280.0,1.17,"Jun 01, 2018 00:00:00",1.18,1.16
1.17,162080.0,1.18,"Jun 04, 2018 00:00:00",1.19,1.17
1.19,7206880.0,1.2,"Jun 05, 2018 00:00:00",1.21,1.19
1.21,43286500.0,1.29,"Jun 06, 2018 00:00:00",1.31,1.21
1.29,1146980.0,1.27,"Jun 07, 2018 00:00:00",1.3,1.23
1.27,752280.0,1.27,"Jun 08, 2018 00:00:00",1.27,1.25
1.25,381850.0,1.26,"Jun 11, 2018 00:00:00",1.28,1.24
1.25,601210.0,1.24,"Jun 13, 2018 00:00:00",1.25,1.23
1.23,1482380.0,1.22,"Jun 14, 2018 00:00:00",1.23,1.21
1.21,3103240.0,1.2,"Jun 18, 2018 00:00:00",1.25,1.18
1.18,790290.0,1.17,"Jun 19, 2018 00:00:00",1.19,1.17
1.17,1114210.0,1.18,"Jun 20, 2018 00:00:00",1.19,1.16
1.18,759300.0,1.17,"Jun 21, 2018 00:00:00",1.18,1.16
1.19,1292490.0,1.14,"Jun 22, 2018 00:00:00",1.19,1.11
1.13,2183500.0,1.14,"Jun 25, 2018 00:00:00",1.15,1.12
1.14,1432990.0,1.14,"Jun 26, 2018 00:00:00",1.14,1.13
1.13,305050.0,1.13,"Jun 27, 2018 00:00:00",1.14,1.12
1.13,294300.0,1.13,"Jun 28, 2018 00:00:00",1.14,1.13
1.15,243650.0,1.14,"Jun 29, 2018 00:00:00",1.15,1.14
1.14,571750.0,1.15,"Jul 02, 2018 00:00:00",1.15,1.13
1.15,508580.0,1.15,"Jul 03, 2018 00:00:00",1.15,1.14
1.16,579920.0,1.15,"Jul 04, 2018 00:00:00",1.16,1.15
1.14,1230560.0,1.14,"Jul 05, 2018 00:00:00",1.15,1.14
1.14,541450.0,1.14,"Jul 06, 2018 00:00:00",1.14,1.13
1.14,529270.0,1.14,"Jul 09, 2018 00:00:00",1.15,1.14
1.14,1209820.0,1.13,"Jul 10, 2018 00:00:00",1.14,1.13
1.13,1053350.0,1.14,"Jul 11, 2018 00:00:00",1.15,1.13
1.14,3708110.0,1.13,"Jul 12, 2018 00:00:00",1.14,1.13
1.13,348700.0,1.13,"Jul 13, 2018 00:00:00",1.14,1.13
1.13,626190.0,1.12,"Jul 16, 2018 00:00:00",1.13,1.12
1.14,1365070.0,1.13,"Jul 17, 2018 00:00:00",1.17,1.13
1.13,343240.0,1.15,"Jul 18, 2018 00:00:00",1.15,1.13
1.16,260310.0,1.14,"Jul 19, 2018 00:00:00",1.16,1.13
1.15,539930.0,1.14,"Jul 20, 2018 00:00:00",1.15,1.14
1.14,423610.0,1.13,"Jul 23, 2018 00:00:00",1.15,1.13
1.14,640110.0,1.13,"Jul 24, 2018 00:00:00",1.14,1.13
1.12,2176700.0,1.13,"Jul 25, 2018 00:00:00",1.13,1.11
1.13,1492740.0,1.13,"Jul 26, 2018 00:00:00",1.13,1.12
1.13,3003790.0,1.11,"Jul 27, 2018 00:00:00",1.13,1.11
1.1,6175340.0,1.09,"Jul 30, 2018 00:00:00",1.11,1.07
1.08,3289430.0,1.08,"Jul 31, 2018 00:00:00",1.09,1.06
1.08,1372980.0,1.11,"Aug 01, 2018 00:00:00",1.11,1.08
1.12,2464990.0,1.11,"Aug 02, 2018 00:00:00",1.12,1.1
1.11,1898590.0,1.1,"Aug 03, 2018 00:00:00",1.11,1.09
1.08,3209200.0,1.1,"Aug 06, 2018 00:00:00",1.11,1.07
1.1,173990.0,1.08,"Aug 07, 2018 00:00:00",1.1,1.08
1.1,483780.0,1.07,"Aug 08, 2018 00:00:00",1.1,1.07
1.09,525560.0,1.08,"Aug 09, 2018 00:00:00",1.09,1.07
1.08,220280.0,1.08,"Aug 10, 2018 00:00:00",1.09,1.07
1.08,887710.0,1.07,"Aug 13, 2018 00:00:00",1.09,1.07
1.06,1684300.0,1.04,"Aug 14, 2018 00:00:00",1.07,1.02
1.02,4617580.0,1.01,"Aug 15, 2018 00:00:00",1.03,0.98
1.0,2091490.0,1.0,"Aug 16, 2018 00:00:00",1.03,0.99
1.0,4667080.0,1.0,"Aug 17, 2018 00:00:00",1.02,1.0
1.01,5837280.0,1.0,"Aug 20, 2018 00:00:00",1.02,1.0
1.0,765410.0,1.01,"Aug 22, 2018 00:00:00",1.02,1.0
1.02,5648340.0,0.99,"Aug 23, 2018 00:00:00",1.02,0.98
1.0,5235410.0,0.95,"Aug 24, 2018 00:00:00",1.01,0.9
0.94,16910760.0,0.92,"Aug 28, 2018 00:00:00",0.95,0.92
0.92,14755010.0,0.84,"Aug 29, 2018 00:00:00",0.92,0.84
0.85,4152660.0,0.86,"Aug 30, 2018 00:00:00",0.88,0.85
0.86,12188260.0,0.84,"Aug 31, 2018 00:00:00",0.87,0.83
0.84,3541780.0,0.83,"Sep 03, 2018 00:00:00",0.85,0.82
0.83,2932810.0,0.85,"Sep 04, 2018 00:00:00",0.86,0.82
0.85,19760640.0,0.85,"Sep 05, 2018 00:00:00",0.9,0.85
0.87,9194060.0,0.82,"Sep 06, 2018 00:00:00",0.88,0.82
0.82,8347140.0,0.82,"Sep 07, 2018 00:00:00",0.82,0.81
0.82,7261990.0,0.79,"Sep 10, 2018 00:00:00",0.83,0.78
0.78,9811240.0,0.76,"Sep 11, 2018 00:00:00",0.78,0.75
0.76,3380230.0,0.76,"Sep 12, 2018 00:00:00",0.78,0.75
0.76,6926010.0,0.73,"Sep 13, 2018 00:00:00",0.76,0.72
0.73,9407890.0,0.69,"Sep 14, 2018 00:00:00",0.75,0.69
0.69,4518490.0,0.67,"Sep 17, 2018 00:00:00",0.71,0.66
0.66,5116950.0,0.64,"Sep 18, 2018 00:00:00",0.68,0.63
0.63,15507000.0,0.61,"Sep 19, 2018 00:00:00",0.64,0.59
0.61,52744130.0,0.74,"Sep 20, 2018 00:00:00",0.74,0.6
0.73,6386030.0,0.7,"Sep 21, 2018 00:00:00",0.73,0.7
0.73,6386030.0,0.7,"Sep 21, 2018 00:00:00",0.73,0.7
0.71,41390520.0,0.87,"Sep 24, 2018 00:00:00",0.88,0.7
0.71,41390520.0,0.87,"Sep 24, 2018 00:00:00",0.88,0.7
0.86,48414850.0,0.89,"Sep 25, 2018 00:00:00",0.94,0.84
0.91,13448390.0,0.86,"Sep 26, 2018 00:00:00",0.91,0.84
0.87,6612630.0,0.88,"Sep 27, 2018 00:00:00",0.89,0.86
0.9,17094090.0,0.89,"Sep 28, 2018 00:00:00",0.92,0.88
0.88,3569060.0,0.89,"Oct 01, 2018 00:00:00",0.91,0.86
0.9,22599690.0,0.91,"Oct 02, 2018 00:00:00",0.95,0.89
0.91,6989490.0,0.88,"Oct 03, 2018 00:00:00",0.92,0.88
0.89,19890480.0,0.8,"Oct 04, 2018 00:00:00",0.89,0.77
0.81,2142310.0,0.81,"Oct 05, 2018 00:00:00",0.82,0.78
0.81,3983740.0,0.8,"Oct 08, 2018 00:00:00",0.83,0.79
0.79,7895890.0,0.77,"Oct 09, 2018 00:00:00",0.79,0.73
0.77,2850230.0,0.73,"Oct 10, 2018 00:00:00",0.77,0.71
0.73,4886010.0,0.69,"Oct 11, 2018 00:00:00",0.73,0.67
0.68,2461110.0,0.74,"Oct 12, 2018 00:00:00",0.74,0.67
0.75,5501890.0,0.81,"Oct 15, 2018 00:00:00",0.82,0.73
0.81,8771500.0,0.79,"Oct 16, 2018 00:00:00",0.81,0.77
0.79,2687120.0,0.8,"Oct 17, 2018 00:00:00",0.82,0.77
0.81,3620920.0,0.82,"Oct 18, 2018 00:00:00",0.83,0.79
0.81,2484150.0,0.79,"Oct 19, 2018 00:00:00",0.81,0.78
0.78,1291290.0,0.8,"Oct 22, 2018 00:00:00",0.81,0.78
0.8,1494880.0,0.79,"Oct 23, 2018 00:00:00",0.81,0.79
0.8,1698260.0,0.81,"Oct 24, 2018 00:00:00",0.81,0.79
0.81,4143550.0,0.75,"Oct 25, 2018 00:00:00",0.81,0.75
0.77,5257740.0,0.75,"Oct 26, 2018 00:00:00",0.77,0.7
0.74,688270.0,0.74,"Oct 29, 2018 00:00:00",0.75,0.72
0.73,13751640.0,0.7,"Oct 30, 2018 00:00:00",0.74,0.69
0.7,7914560.0,0.68,"Oct 31, 2018 00:00:00",0.71,0.67
0.7,4014020.0,0.67,"Nov 05, 2018 00:00:00",0.7,0.67
0.69,8064020.0,0.66,"Nov 06, 2018 00:00:00",0.69,0.65
0.66,10973350.0,0.63,"Nov 07, 2018 00:00:00",0.67,0.62
0.61,4919690.0,0.58,"Nov 08, 2018 00:00:00",0.61,0.52
0.58,2690250.0,0.59,"Nov 09, 2018 00:00:00",0.63,0.58
0.62,3669720.0,0.58,"Nov 12, 2018 00:00:00",0.62,0.57
0.59,3356530.0,0.57,"Nov 13, 2018 00:00:00",0.6,0.55
0.58,1754950.0,0.59,"Nov 14, 2018 00:00:00",0.6,0.56
0.6,1592740.0,0.6,"Nov 15, 2018 00:00:00",0.6,0.58
0.6,1481530.0,0.58,"Nov 16, 2018 00:00:00",0.61,0.58
0.58,818050.0,0.62,"Nov 19, 2018 00:00:00",0.62,0.58
0.62,1141730.0,0.61,"Nov 20, 2018 00:00:00",0.62,0.59
0.61,816360.0,0.6,"Nov 21, 2018 00:00:00",0.61,0.6
0.61,2031200.0,0.62,"Nov 22, 2018 00:00:00",0.63,0.59
0.63,3608010.0,0.63,"Nov 23, 2018 00:00:00",0.66,0.62
0.65,2470040.0,0.65,"Nov 26, 2018 00:00:00",0.67,0.62
0.67,5900410.0,0.65,"Nov 27, 2018 00:00:00",0.68,0.63
0.66,7131410.0,0.6,"Nov 28, 2018 00:00:00",0.67,0.58
0.6,2891470.0,0.61,"Nov 29, 2018 00:00:00",0.62,0.6
0.63,6080520.0,0.6,"Dec 03, 2018 00:00:00",0.63,0.59
0.6,7677540.0,0.6,"Dec 04, 2018 00:00:00",0.62,0.6
0.62,28921060.0,0.64,"Dec 05, 2018 00:00:00",0.68,0.61
0.66,8374740.0,0.66,"Dec 06, 2018 00:00:00",0.67,0.64
0.67,4200090.0,0.64,"Dec 07, 2018 00:00:00",0.67,0.63
0.64,5051190.0,0.62,"Dec 10, 2018 00:00:00",0.65,0.61
0.62,10857740.0,0.61,"Dec 11, 2018 00:00:00",0.62,0.6
0.63,10130930.0,0.63,"Dec 12, 2018 00:00:00",0.64,0.6
0.64,27438400.0,0.73,"Dec 13, 2018 00:00:00",0.73,0.63
0.75,23036630.0,0.74,"Dec 14, 2018 00:00:00",0.77,0.71
0.73,4245830.0,0.73,"Dec 17, 2018 00:00:00",0.73,0.7
0.73,4619240.0,0.73,"Dec 18, 2018 00:00:00",0.73,0.7
0.72,16370770.0,0.74,"Dec 19, 2018 00:00:00",0.78,0.72
0.74,6118310.0,0.75,"Dec 20, 2018 00:00:00",0.75,0.73
0.75,2759430.0,0.73,"Dec 21, 2018 00:00:00",0.75,0.73
0.73,1310010.0,0.74,"Dec 26, 2018 00:00:00",0.75,0.71
0.74,27703290.0,0.8,"Dec 27, 2018 00:00:00",0.82,0.74
0.8,9487290.0,0.79,"Dec 28, 2018 00:00:00",0.81,0.77
0.8,92404810.0,0.78,"Jan 02, 2019 00:00:00",0.84,0.78
0.77,21117940.0,0.82,"Jan 03, 2019 00:00:00",0.83,0.75
0.81,24061000.0,0.81,"Jan 04, 2019 00:00:00",0.82,0.77
0.81,21141120.0,0.79,"Jan 07, 2019 00:00:00",0.82,0.78
0.79,16782160.0,0.75,"Jan 08, 2019 00:00:00",0.8,0.74
0.76,9110820.0,0.78,"Jan 09, 2019 00:00:00",0.78,0.75
0.78,4051110.0,0.78,"Jan 10, 2019 00:00:00",0.78,0.77
0.78,4198000.0,0.78,"Jan 11, 2019 00:00:00",0.79,0.77
0.79,11035590.0,0.79,"Jan 14, 2019 00:00:00",0.81,0.78
0.79,5546880.0,0.78,"Jan 15, 2019 00:00:00",0.79,0.77
0.78,11494280.0,0.78,"Jan 16, 2019 00:00:00",0.8,0.77
0.78,3940230.0,0.78,"Jan 17, 2019 00:00:00",0.79,0.77
0.78,12632940.0,0.76,"Jan 18, 2019 00:00:00",0.78,0.74
0.75,1956290.0,0.75,"Jan 21, 2019 00:00:00",0.77,0.75
0.76,2762880.0,0.77,"Jan 22, 2019 00:00:00",0.77,0.75
0.76,1718600.0,0.76,"Jan 23, 2019 00:00:00",0.77,0.75
0.77,1949680.0,0.75,"Jan 24, 2019 00:00:00",0.77,0.75
0.75,2359050.0,0.75,"Jan 25, 2019 00:00:00",0.76,0.75
0.77,5496410.0,0.76,"Jan 28, 2019 00:00:00",0.78,0.75
0.76,29825550.0,0.8,"Jan 29, 2019 00:00:00",0.81,0.75
0.8,59288040.0,0.84,"Jan 30, 2019 00:00:00",0.87,0.78
0.85,45485520.0,0.8,"Jan 31, 2019 00:00:00",0.86,0.79
0.8,7255040.0,0.8,"Feb 01, 2019 00:00:00",0.82,0.78
0.82,5963070.0,0.8,"Feb 04, 2019 00:00:00",0.82,0.79
0.8,12334910.0,0.81,"Feb 06, 2019 00:00:00",0.83,0.8
0.81,7701710.0,0.8,"Feb 07, 2019 00:00:00",0.82,0.79
0.81,6058710.0,0.79,"Feb 08, 2019 00:00:00",0.81,0.78
0.78,12310050.0,0.77,"Feb 11, 2019 00:00:00",0.8,0.76
0.78,4032520.0,0.77,"Feb 12, 2019 00:00:00",0.78,0.76
0.78,3387030.0,0.77,"Feb 13, 2019 00:00:00",0.79,0.77
0.76,2771080.0,0.77,"Feb 14, 2019 00:00:00",0.78,0.76
0.77,13986790.0,0.74,"Feb 15, 2019 00:00:00",0.77,0.74
0.73,11127380.0,0.71,"Feb 18, 2019 00:00:00",0.74,0.7
0.71,7639410.0,0.73,"Feb 19, 2019 00:00:00",0.75,0.69
0.75,3003790.0,0.72,"Feb 20, 2019 00:00:00",0.75,0.72
0.75,2807830.0,0.74,"Feb 21, 2019 00:00:00",0.75,0.73
0.73,1850050.0,0.73,"Feb 22, 2019 00:00:00",0.75,0.73
0.74,1028240.0,0.72,"Feb 26, 2019 00:00:00",0.74,0.72
0.72,1319540.0,0.73,"Feb 27, 2019 00:00:00",0.74,0.72
0.72,1427390.0,0.72,"Feb 28, 2019 00:00:00",0.72,0.7
0.73,1732410.0,0.72,"Mar 01, 2019 00:00:00",0.73,0.7
0.71,2093390.0,0.72,"Mar 04, 2019 00:00:00",0.72,0.7
0.72,1705700.0,0.72,"Mar 05, 2019 00:00:00",0.72,0.7
0.7,985160.0,0.7,"Mar 06, 2019 00:00:00",0.71,0.7
0.71,564100.0,0.7,"Mar 07, 2019 00:00:00",0.71,0.7
0.7,812070.0,0.7,"Mar 08, 2019 00:00:00",0.71,0.7
0.71,272380.0,0.7,"Mar 11, 2019 00:00:00",0.71,0.69
0.71,786220.0,0.71,"Mar 12, 2019 00:00:00",0.72,0.7
0.72,1141070.0,0.71,"Mar 13, 2019 00:00:00",0.72,0.7
0.71,860980.0,0.71,"Mar 14, 2019 00:00:00",0.71,0.7
0.7,844920.0,0.7,"Mar 15, 2019 00:00:00",0.71,0.7
0.7,582560.0,0.7,"Mar 18, 2019 00:00:00",0.71,0.69
0.7,2129410.0,0.69,"Mar 19, 2019 00:00:00",0.7,0.68
0.71,256060.0,0.69,"Mar 20, 2019 00:00:00",0.71,0.69
0.69,511870.0,0.7,"Mar 21, 2019 00:00:00",0.7,0.69
0.7,576210.0,0.69,"Mar 22, 2019 00:00:00",0.7,0.69
0.7,1132300.0,0.71,"Mar 25, 2019 00:00:00",0.71,0.69
0.71,2403980.0,0.73,"Mar 26, 2019 00:00:00",0.73,0.71
0.73,2357500.0,0.72,"Mar 27, 2019 00:00:00",0.73,0.71
0.73,672630.0,0.71,"Mar 28, 2019 00:00:00",0.73,0.7
0.71,1084670.0,0.71,"Mar 29, 2019 00:00:00",0.71,0.7
0.71,1181930.0,0.69,"Apr 01, 2019 00:00:00",0.71,0.69
0.69,2262520.0,0.7,"Apr 02, 2019 00:00:00",0.7,0.68
0.7,1213500.0,0.69,"Apr 03, 2019 00:00:00",0.7,0.69
0.7,1100220.0,0.69,"Apr 04, 2019 00:00:00",0.7,0.68
0.69,3211030.0,0.68,"Apr 05, 2019 00:00:00",0.72,0.67
0.68,4027180.0,0.67,"Apr 08, 2019 00:00:00",0.68,0.67
0.68,1593890.0,0.68,"Apr 10, 2019 00:00:00",0.68,0.67
0.69,349550.0,0.69,"Apr 11, 2019 00:00:00",0.69,0.68
0.68,1127910.0,0.69,"Apr 12, 2019 00:00:00",0.69,0.67
0.69,911360.0,0.68,"Apr 15, 2019 00:00:00",0.69,0.67
0.68,411080.0,0.69,"Apr 16, 2019 00:00:00",0.69,0.67
0.68,291240.0,0.67,"Apr 17, 2019 00:00:00",0.69,0.67
0.68,974310.0,0.68,"Apr 22, 2019 00:00:00",0.68,0.67
0.68,639880.0,0.68,"Apr 23, 2019 00:00:00",0.68,0.67
0.67,2159550.0,0.67,"Apr 24, 2019 00:00:00",0.68,0.66
0.68,781830.0,0.68,"Apr 25, 2019 00:00:00",0.68,0.67
0.68,715350.0,0.68,"Apr 26, 2019 00:00:00",0.68,0.67
0.68,1789480.0,0.66,"Apr 29, 2019 00:00:00",0.68,0.66
0.67,646440.0,0.67,"Apr 30, 2019 00:00:00",0.68,0.67
0.67,1952010.0,0.67,"May 02, 2019 00:00:00",0.68,0.67
0.67,1682940.0,0.68,"May 03, 2019 00:00:00",0.68,0.67
0.68,2579810.0,0.67,"May 06, 2019 00:00:00",0.69,0.66
0.67,313070.0,0.67,"May 07, 2019 00:00:00",0.68,0.66
0.67,4128240.0,0.67,"May 08, 2019 00:00:00",0.68,0.65
0.66,357480.0,0.66,"May 09, 2019 00:00:00",0.67,0.66
0.65,475180.0,0.65,"May 10, 2019 00:00:00",0.67,0.65
0.65,2012200.0,0.67,"May 14, 2019 00:00:00",0.67,0.65
0.66,2562840.0,0.67,"May 15, 2019 00:00:00",0.7,0.65
0.68,1684680.0,0.66,"May 16, 2019 00:00:00",0.68,0.65
0.67,295490.0,0.66,"May 17, 2019 00:00:00",0.67,0.65
0.67,2227710.0,0.66,"May 20, 2019 00:00:00",0.67,0.66
0.66,528240.0,0.67,"May 21, 2019 00:00:00",0.67,0.66
0.68,2749000.0,0.66,"May 22, 2019 00:00:00",0.68,0.66
0.66,9003600.0,0.65,"May 23, 2019 00:00:00",0.67,0.63
0.64,862570.0,0.64,"May 24, 2019 00:00:00",0.65,0.64
0.65,1018770.0,0.64,"May 27, 2019 00:00:00",0.66,0.64
0.66,1999490.0,0.67,"May 28, 2019 00:00:00",0.69,0.64
0.67,1850250.0,0.68,"May 29, 2019 00:00:00",0.69,0.66
0.68,459640.0,0.67,"May 30, 2019 00:00:00",0.68,0.66
0.67,1354310.0,0.67,"May 31, 2019 00:00:00",0.68,0.66
0.67,3438350.0,0.67,"Jun 03, 2019 00:00:00",0.68,0.66
0.67,12794030.0,0.71,"Jun 04, 2019 00:00:00",0.74,0.67
0.73,3383570.0,0.72,"Jun 06, 2019 00:00:00",0.74,0.72
0.72,1484660.0,0.71,"Jun 07, 2019 00:00:00",0.72,0.69
0.71,1261230.0,0.71,"Jun 10, 2019 00:00:00",0.73,0.71
0.71,633270.0,0.72,"Jun 11, 2019 00:00:00",0.72,0.7
0.71,4172210.0,0.73,"Jun 13, 2019 00:00:00",0.73,0.7
0.73,1401610.0,0.72,"Jun 14, 2019 00:00:00",0.73,0.71
0.72,1214800.0,0.72,"Jun 17, 2019 00:00:00",0.74,0.71
0.73,7509490.0,0.75,"Jun 18, 2019 00:00:00",0.75,0.73
0.75,5820740.0,0.73,"Jun 19, 2019 00:00:00",0.75,0.73
0.74,3267150.0,0.73,"Jun 20, 2019 00:00:00",0.74,0.72
0.74,1591170.0,0.74,"Jun 21, 2019 00:00:00",0.74,0.73
0.74,1113560.0,0.74,"Jun 24, 2019 00:00:00",0.74,0.73
0.74,10219460.0,0.76,"Jun 25, 2019 00:00:00",0.77,0.73
0.77,5198710.0,0.74,"Jun 26, 2019 00:00:00",0.77,0.74
0.74,3586020.0,0.74,"Jun 27, 2019 00:00:00",0.76,0.74
0.74,4650090.0,0.74,"Jun 28, 2019 00:00:00",0.75,0.72
0.74,1185250.0,0.74,"Jul 01, 2019 00:00:00",0.74,0.72
0.74,1485730.0,0.75,"Jul 02, 2019 00:00:00",0.75,0.72
0.75,1540270.0,0.75,"Jul 03, 2019 00:00:00",0.75,0.74
0.76,1590190.0,0.74,"Jul 04, 2019 00:00:00",0.76,0.74
0.75,3057560.0,0.76,"Jul 05, 2019 00:00:00",0.76,0.74
0.76,11065900.0,0.79,"Jul 08, 2019 00:00:00",0.79,0.76
0.79,8351140.0,0.8,"Jul 09, 2019 00:00:00",0.8,0.78
0.8,7953700.0,0.79,"Jul 10, 2019 00:00:00",0.81,0.77
0.8,4106000.0,0.8,"Jul 11, 2019 00:00:00",0.81,0.79
0.8,2723300.0,0.8,"Jul 12, 2019 00:00:00",0.8,0.77
0.8,6770300.0,0.8,"Jul 15, 2019 00:00:00",0.81,0.78
0.81,14478810.0,0.82,"Jul 16, 2019 00:00:00",0.83,0.81
0.81,5453180.0,0.8,"Jul 17, 2019 00:00:00",0.81,0.79
0.8,3679140.0,0.8,"Jul 18, 2019 00:00:00",0.8,0.78
0.79,1918580.0,0.8,"Jul 19, 2019 00:00:00",0.8,0.79
0.79,1431570.0,0.8,"Jul 22, 2019 00:00:00",0.8,0.78
0.8,721990.0,0.79,"Jul 23, 2019 00:00:00",0.8,0.78
0.78,1617250.0,0.78,"Jul 24, 2019 00:00:00",0.79,0.78
0.79,7836740.0,0.75,"Jul 25, 2019 00:00:00",0.79,0.74
0.75,2658970.0,0.74,"Jul 26, 2019 00:00:00",0.75,0.73
0.74,3161730.0,0.74,"Jul 29, 2019 00:00:00",0.76,0.74
0.74,1023290.0,0.74,"Jul 30, 2019 00:00:00",0.75,0.73
0.74,4820060.0,0.71,"Jul 31, 2019 00:00:00",0.74,0.71
0.72,1515220.0,0.72,"Aug 01, 2019 00:00:00",0.72,0.71
0.72,1618880.0,0.75,"Aug 02, 2019 00:00:00",0.75,0.72
0.75,370220.0,0.75,"Aug 05, 2019 00:00:00",0.75,0.74
0.74,967120.0,0.74,"Aug 06, 2019 00:00:00",0.74,0.72
0.74,242330.0,0.74,"Aug 07, 2019 00:00:00",0.74,0.72
0.74,228990.0,0.73,"Aug 08, 2019 00:00:00",0.74,0.73
0.74,608490.0,0.73,"Aug 09, 2019 00:00:00",0.75,0.72
0.72,2273790.0,0.74,"Aug 13, 2019 00:00:00",0.75,0.72
0.74,479990.0,0.73,"Aug 14, 2019 00:00:00",0.74,0.73
0.73,3544320.0,0.7,"Aug 15, 2019 00:00:00",0.73,0.68
0.7,643720.0,0.71,"Aug 16, 2019 00:00:00",0.71,0.69
0.7,676560.0,0.7,"Aug 19, 2019 00:00:00",0.7,0.68
0.69,306330.0,0.69,"Aug 20, 2019 00:00:00",0.7,0.69
0.69,1154470.0,0.68,"Aug 22, 2019 00:00:00",0.69,0.68
0.68,2436270.0,0.66,"Aug 23, 2019 00:00:00",0.68,0.66
0.67,1569890.0,0.67,"Aug 27, 2019 00:00:00",0.68,0.67
0.69,1381800.0,0.68,"Aug 28, 2019 00:00:00",0.69,0.67
0.69,120130.0,0.69,"Aug 29, 2019 00:00:00",0.7,0.69
0.7,265650.0,0.7,"Aug 30, 2019 00:00:00",0.7,0.69
0.71,233210.0,0.7,"Sep 02, 2019 00:00:00",0.72,0.7
0.7,236020.0,0.69,"Sep 03, 2019 00:00:00",0.7,0.69
0.69,938620.0,0.68,"Sep 04, 2019 00:00:00",0.71,0.68
0.69,686120.0,0.7,"Sep 05, 2019 00:00:00",0.7,0.68
0.7,20050.0,0.7,"Sep 06, 2019 00:00:00",0.7,0.69
0.7,400970.0,0.7,"Sep 09, 2019 00:00:00",0.7,0.69
0.69,1412810.0,0.68,"Sep 10, 2019 00:00:00",0.7,0.68
0.7,670750.0,0.7,"Sep 11, 2019 00:00:00",0.71,0.69
0.7,589600.0,0.7,"Sep 12, 2019 00:00:00",0.7,0.68
0.69,462980.0,0.7,"Sep 13, 2019 00:00:00",0.7,0.68
0.7,191980.0,0.69,"Sep 16, 2019 00:00:00",0.7,0.69
0.71,73340.0,0.7,"Sep 17, 2019 00:00:00",0.71,0.69
0.69,232610.0,0.7,"Sep 18, 2019 00:00:00",0.7,0.69
0.69,146720.0,0.7,"Sep 19, 2019 00:00:00",0.7,0.69
0.69,682210.0,0.7,"Sep 20, 2019 00:00:00",0.7,0.69
0.7,889670.0,0.71,"Sep 23, 2019 00:00:00",0.72,0.7
0.72,264540.0,0.72,"Sep 24, 2019 00:00:00",0.72,0.7
0.72,792030.0,0.69,"Sep 25, 2019 00:00:00",0.72,0.69
0.69,158090.0,0.7,"Sep 26, 2019 00:00:00",0.71,0.69
0.71,405620.0,0.69,"Sep 27, 2019 00:00:00",0.71,0.68
0.68,245510.0,0.68,"Sep 30, 2019 00:00:00",0.71,0.68
0.69,193610.0,0.68,"Oct 01, 2019 00:00:00",0.69,0.68
0.68,1874250.0,0.68,"Oct 02, 2019 00:00:00",0.69,0.68
0.67,2641470.0,0.68,"Oct 03, 2019 00:00:00",0.68,0.67
0.67,455060.0,0.68,"Oct 04, 2019 00:00:00",0.68,0.66
0.67,445780.0,0.66,"Oct 07, 2019 00:00:00",0.68,0.66
0.67,103980.0,0.68,"Oct 08, 2019 00:00:00",0.68,0.67
0.68,442940.0,0.67,"Oct 09, 2019 00:00:00",0.68,0.67
