OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
37.45,8997675.0,37.15,"May 30, 2017 00:00:00",37.45,37.0
37.1,11266960.0,37.0,"May 31, 2017 00:00:00",37.25,36.95
37.0,15559060.0,37.0,"Jun 01, 2017 00:00:00",37.25,37.0
37.1,36087405.0,37.4,"Jun 02, 2017 00:00:00",37.55,37.05
37.1,36087405.0,37.4,"Jun 02, 2017 00:00:00",37.55,37.05
37.4,13250460.0,37.4,"Jun 05, 2017 00:00:00",37.55,37.0
37.45,7723035.0,37.45,"Jun 06, 2017 00:00:00",37.5,37.35
37.45,6098280.0,37.3,"Jun 07, 2017 00:00:00",37.45,37.25
37.3,13443395.0,37.45,"Jun 08, 2017 00:00:00",37.45,37.3
37.4,19417300.0,37.4,"Jun 09, 2017 00:00:00",37.45,37.35
37.4,18429965.0,37.0,"Jun 13, 2017 00:00:00",37.5,37.0
36.95,5639145.0,37.0,"Jun 14, 2017 00:00:00",37.2,36.9
36.9,5604990.0,36.9,"Jun 15, 2017 00:00:00",36.95,36.8
37.0,11136400.0,37.1,"Jun 16, 2017 00:00:00",37.1,36.8
37.2,1986995.0,37.0,"Jun 19, 2017 00:00:00",37.2,36.95
37.0,18198745.0,36.9,"Jun 20, 2017 00:00:00",37.0,36.0
36.8,9630015.0,37.0,"Jun 21, 2017 00:00:00",37.0,36.8
37.1,24617090.0,36.95,"Jun 22, 2017 00:00:00",37.2,36.85
36.95,2630935.0,36.85,"Jun 23, 2017 00:00:00",37.0,36.8
36.85,10004080.0,36.95,"Jun 27, 2017 00:00:00",37.0,36.75
36.95,3789070.0,36.9,"Jun 28, 2017 00:00:00",37.0,36.8
36.8,10847775.0,36.75,"Jun 29, 2017 00:00:00",36.9,36.55
36.5,5494180.0,36.7,"Jun 30, 2017 00:00:00",36.7,36.25
36.7,2760095.0,36.65,"Jul 03, 2017 00:00:00",36.7,36.5
36.6,8325670.0,36.65,"Jul 04, 2017 00:00:00",36.7,36.55
36.6,4870100.0,36.65,"Jul 05, 2017 00:00:00",36.7,36.6
36.7,27736315.0,36.7,"Jul 06, 2017 00:00:00",36.9,36.7
36.7,16106455.0,36.75,"Jul 07, 2017 00:00:00",36.9,36.7
36.7,31122140.0,36.7,"Jul 10, 2017 00:00:00",36.9,36.7
36.7,12351015.0,36.75,"Jul 11, 2017 00:00:00",36.8,36.7
36.75,5909945.0,36.6,"Jul 12, 2017 00:00:00",36.8,36.6
36.6,9444000.0,36.6,"Jul 13, 2017 00:00:00",36.7,36.6
36.6,6057415.0,36.6,"Jul 14, 2017 00:00:00",36.7,36.55
36.55,18916645.0,36.6,"Jul 17, 2017 00:00:00",36.7,36.55
36.6,7753680.0,36.6,"Jul 18, 2017 00:00:00",36.65,36.5
36.65,7381440.0,36.5,"Jul 19, 2017 00:00:00",36.65,36.45
36.65,5945820.0,36.5,"Jul 20, 2017 00:00:00",36.65,36.45
36.5,11840215.0,36.5,"Jul 21, 2017 00:00:00",36.5,36.3
36.5,11993305.0,36.6,"Jul 24, 2017 00:00:00",36.6,36.5
36.5,26780685.0,36.55,"Jul 25, 2017 00:00:00",36.6,36.45
36.55,42226690.0,36.55,"Jul 26, 2017 00:00:00",36.6,36.5
36.55,4902610.0,36.55,"Jul 27, 2017 00:00:00",36.6,36.5
36.55,10724330.0,36.5,"Jul 28, 2017 00:00:00",36.55,36.5
36.5,13669805.0,36.45,"Jul 31, 2017 00:00:00",36.55,36.3
36.4,11128295.0,36.2,"Aug 01, 2017 00:00:00",36.45,36.2
36.1,1473320.0,36.45,"Aug 02, 2017 00:00:00",36.45,36.1
36.5,3324795.0,36.5,"Aug 03, 2017 00:00:00",36.5,36.4
36.5,653865.0,36.2,"Aug 04, 2017 00:00:00",36.5,36.2
36.2,9074615.0,36.15,"Aug 07, 2017 00:00:00",36.4,36.15
36.15,5293370.0,36.15,"Aug 08, 2017 00:00:00",36.4,36.15
36.15,7660040.0,36.0,"Aug 09, 2017 00:00:00",36.35,35.95
35.95,6919990.0,35.75,"Aug 10, 2017 00:00:00",35.95,35.45
35.8,3043020.0,35.5,"Aug 11, 2017 00:00:00",35.8,35.45
35.45,4635440.0,35.0,"Aug 14, 2017 00:00:00",35.45,35.0
35.2,391585.0,35.3,"Aug 15, 2017 00:00:00",35.4,35.2
35.3,3455575.0,35.4,"Aug 16, 2017 00:00:00",35.55,35.1
35.5,5119560.0,35.5,"Aug 17, 2017 00:00:00",35.55,35.5
35.5,4537460.0,35.2,"Aug 18, 2017 00:00:00",35.6,35.2
35.2,2868810.0,35.85,"Aug 22, 2017 00:00:00",36.0,35.2
35.9,5362350.0,35.95,"Aug 23, 2017 00:00:00",36.05,35.85
36.0,4440970.0,35.9,"Aug 24, 2017 00:00:00",36.05,35.9
35.8,8324730.0,35.35,"Aug 25, 2017 00:00:00",36.0,35.25
35.4,678425.0,35.6,"Aug 29, 2017 00:00:00",35.7,35.4
35.7,7407055.0,36.0,"Aug 30, 2017 00:00:00",36.05,35.7
36.0,9104710.0,36.05,"Aug 31, 2017 00:00:00",36.05,35.95
35.95,13375915.0,35.4,"Sep 04, 2017 00:00:00",36.05,35.35
35.8,3012825.0,35.6,"Sep 05, 2017 00:00:00",36.0,35.45
36.0,3415475.0,35.9,"Sep 06, 2017 00:00:00",36.0,35.65
36.0,2234115.0,36.0,"Sep 07, 2017 00:00:00",36.0,35.8
36.0,1237785.0,36.0,"Sep 08, 2017 00:00:00",36.0,35.9
36.0,1512555.0,36.05,"Sep 11, 2017 00:00:00",36.05,35.95
36.0,2871820.0,36.0,"Sep 13, 2017 00:00:00",36.05,35.9
36.0,1740670.0,35.95,"Sep 14, 2017 00:00:00",36.0,35.9
35.95,5256025.0,35.95,"Sep 15, 2017 00:00:00",36.1,35.95
36.05,1069325.0,36.0,"Sep 18, 2017 00:00:00",36.05,35.95
36.05,845140.0,36.0,"Sep 19, 2017 00:00:00",36.05,35.9
35.95,1826045.0,35.95,"Sep 20, 2017 00:00:00",36.0,35.85
35.8,2324845.0,35.9,"Sep 21, 2017 00:00:00",35.95,35.8
35.9,2886205.0,35.8,"Sep 22, 2017 00:00:00",35.95,35.8
35.9,5821490.0,35.6,"Sep 25, 2017 00:00:00",35.9,35.5
35.6,6275570.0,35.35,"Sep 26, 2017 00:00:00",35.6,35.2
35.4,1165495.0,35.4,"Sep 27, 2017 00:00:00",35.5,35.35
35.4,1320865.0,35.35,"Sep 28, 2017 00:00:00",35.4,35.2
35.35,3294720.0,35.35,"Sep 29, 2017 00:00:00",35.45,35.2
35.4,5128490.0,35.7,"Oct 02, 2017 00:00:00",36.0,35.4
35.7,3484210.0,35.6,"Oct 03, 2017 00:00:00",35.7,35.4
35.75,3681510.0,35.55,"Oct 04, 2017 00:00:00",35.8,35.5
35.55,5980525.0,35.4,"Oct 05, 2017 00:00:00",35.7,35.4
35.8,17569070.0,36.0,"Oct 06, 2017 00:00:00",36.2,35.5
36.2,21360670.0,36.0,"Oct 09, 2017 00:00:00",36.2,35.95
36.0,6825165.0,35.95,"Oct 10, 2017 00:00:00",36.0,35.95
35.95,5120235.0,36.0,"Oct 11, 2017 00:00:00",36.0,35.95
36.0,9463500.0,35.9,"Oct 12, 2017 00:00:00",36.0,35.9
36.15,4786485.0,35.9,"Oct 13, 2017 00:00:00",36.15,35.9
34.5,10226055.0,33.75,"Oct 17, 2017 00:00:00",34.5,33.0
33.8,16643130.0,33.3,"Oct 18, 2017 00:00:00",33.8,33.3
33.5,1676560.0,33.5,"Oct 19, 2017 00:00:00",33.5,33.4
33.45,14234705.0,33.4,"Oct 20, 2017 00:00:00",33.5,33.4
33.5,9672545.0,33.5,"Oct 23, 2017 00:00:00",33.5,33.35
33.4,9951225.0,33.5,"Oct 24, 2017 00:00:00",33.8,33.4
33.5,7758555.0,33.8,"Oct 25, 2017 00:00:00",33.8,33.4
33.8,9566480.0,33.8,"Oct 26, 2017 00:00:00",33.8,33.5
33.8,3204520.0,33.6,"Oct 27, 2017 00:00:00",33.8,33.5
33.8,4114485.0,33.5,"Oct 30, 2017 00:00:00",33.85,33.5
33.7,3970060.0,33.6,"Nov 02, 2017 00:00:00",33.7,33.3
33.35,2359050.0,33.45,"Nov 03, 2017 00:00:00",33.55,33.25
33.45,2163915.0,33.6,"Nov 06, 2017 00:00:00",33.6,33.4
33.5,5485220.0,33.55,"Nov 07, 2017 00:00:00",33.6,33.45
33.55,6770100.0,33.4,"Nov 08, 2017 00:00:00",33.55,33.4
33.5,8258735.0,33.5,"Nov 09, 2017 00:00:00",33.55,33.5
33.55,13070760.0,33.5,"Nov 10, 2017 00:00:00",33.6,33.5
33.55,4649185.0,33.5,"Nov 13, 2017 00:00:00",33.55,33.45
33.45,3706185.0,33.45,"Nov 14, 2017 00:00:00",33.5,33.4
33.4,9416315.0,33.35,"Nov 15, 2017 00:00:00",33.45,33.3
33.3,20007715.0,33.5,"Nov 16, 2017 00:00:00",33.5,33.3
33.3,7388800.0,33.55,"Nov 17, 2017 00:00:00",33.55,33.3
33.55,5156500.0,33.5,"Nov 20, 2017 00:00:00",33.55,33.5
33.55,13953900.0,33.4,"Nov 21, 2017 00:00:00",33.55,33.3
33.55,2874525.0,33.35,"Nov 22, 2017 00:00:00",33.55,33.3
33.5,8332740.0,33.35,"Nov 23, 2017 00:00:00",33.55,33.35
33.45,4319770.0,33.5,"Nov 24, 2017 00:00:00",33.5,33.45
33.5,4344480.0,33.3,"Nov 27, 2017 00:00:00",33.5,33.3
33.45,7551980.0,33.25,"Nov 28, 2017 00:00:00",33.45,33.25
33.25,1610200.0,33.4,"Nov 29, 2017 00:00:00",33.5,33.25
33.55,863580.0,33.35,"Dec 01, 2017 00:00:00",33.55,33.3
33.5,4685085.0,33.25,"Dec 04, 2017 00:00:00",33.5,33.2
33.25,4188345.0,33.2,"Dec 05, 2017 00:00:00",33.4,33.15
33.2,3279570.0,33.25,"Dec 06, 2017 00:00:00",33.4,33.2
33.35,13052155.0,33.2,"Dec 07, 2017 00:00:00",33.5,33.2
33.15,12347030.0,33.1,"Dec 08, 2017 00:00:00",33.3,33.0
33.2,5110220.0,33.1,"Dec 11, 2017 00:00:00",33.4,33.05
33.1,14879275.0,33.0,"Dec 12, 2017 00:00:00",33.15,32.8
33.0,6450140.0,33.05,"Dec 13, 2017 00:00:00",33.3,32.9
33.05,14105545.0,33.3,"Dec 14, 2017 00:00:00",33.35,33.0
33.3,9079180.0,33.25,"Dec 15, 2017 00:00:00",33.3,33.1
33.25,7689570.0,33.35,"Dec 18, 2017 00:00:00",33.35,33.25
33.25,22697590.0,33.25,"Dec 19, 2017 00:00:00",33.35,33.25
33.25,6033005.0,33.1,"Dec 20, 2017 00:00:00",33.3,33.1
33.3,10788925.0,33.3,"Dec 21, 2017 00:00:00",33.3,33.15
33.3,7710535.0,33.25,"Dec 22, 2017 00:00:00",33.3,33.2
33.3,11953690.0,33.25,"Dec 27, 2017 00:00:00",33.3,33.2
33.3,3432425.0,33.2,"Dec 28, 2017 00:00:00",33.3,33.2
33.25,36762110.0,33.3,"Dec 29, 2017 00:00:00",33.35,33.05
33.25,2835070.0,33.3,"Jan 03, 2018 00:00:00",33.3,33.25
33.2,15742055.0,33.3,"Jan 04, 2018 00:00:00",33.35,33.2
33.3,10683585.0,33.35,"Jan 05, 2018 00:00:00",33.4,33.25
33.4,7635785.0,33.3,"Jan 08, 2018 00:00:00",33.4,33.3
33.35,20259885.0,33.4,"Jan 09, 2018 00:00:00",33.4,33.25
33.5,57200190.0,35.3,"Jan 10, 2018 00:00:00",35.3,33.5
35.3,46020235.0,36.0,"Jan 11, 2018 00:00:00",36.0,35.2
36.05,70228445.0,37.0,"Jan 12, 2018 00:00:00",37.5,36.05
37.0,27973675.0,37.15,"Jan 15, 2018 00:00:00",37.35,36.95
37.25,22510560.0,37.0,"Jan 16, 2018 00:00:00",37.3,36.8
37.0,37979735.0,37.15,"Jan 17, 2018 00:00:00",37.2,36.75
37.0,17877525.0,37.0,"Jan 18, 2018 00:00:00",37.0,36.7
37.0,17975320.0,36.8,"Jan 19, 2018 00:00:00",37.0,36.8
36.8,19495630.0,37.0,"Jan 22, 2018 00:00:00",37.0,36.75
37.0,19104415.0,36.75,"Jan 23, 2018 00:00:00",37.0,36.7
36.75,8185415.0,36.9,"Jan 24, 2018 00:00:00",37.0,36.75
37.0,9270420.0,36.8,"Jan 25, 2018 00:00:00",37.0,36.65
36.8,5663775.0,36.75,"Jan 26, 2018 00:00:00",36.9,36.65
36.85,5380840.0,36.9,"Jan 29, 2018 00:00:00",36.95,36.75
36.9,7926230.0,36.7,"Jan 30, 2018 00:00:00",36.9,36.55
36.6,6261145.0,36.3,"Jan 31, 2018 00:00:00",36.6,36.1
36.3,3465765.0,36.0,"Feb 01, 2018 00:00:00",36.3,36.0
36.0,3264950.0,36.15,"Feb 02, 2018 00:00:00",36.2,36.0
36.0,8308635.0,35.85,"Feb 05, 2018 00:00:00",36.0,35.3
35.4,24558615.0,35.2,"Feb 06, 2018 00:00:00",35.5,35.2
35.5,6091910.0,35.8,"Feb 07, 2018 00:00:00",35.85,35.45
35.85,9161265.0,36.05,"Feb 08, 2018 00:00:00",36.15,35.8
36.0,9733455.0,36.15,"Feb 09, 2018 00:00:00",36.15,35.4
36.2,15164200.0,36.35,"Feb 12, 2018 00:00:00",36.75,36.15
36.65,12667220.0,36.35,"Feb 13, 2018 00:00:00",36.7,36.25
36.25,8768675.0,36.25,"Feb 14, 2018 00:00:00",36.4,35.9
36.2,8149685.0,36.0,"Feb 15, 2018 00:00:00",36.25,35.9
36.0,6672780.0,36.1,"Feb 19, 2018 00:00:00",36.15,35.85
36.15,11926980.0,36.1,"Feb 20, 2018 00:00:00",36.3,36.1
36.05,3992915.0,35.6,"Feb 21, 2018 00:00:00",36.1,35.45
36.0,12725685.0,35.4,"Feb 22, 2018 00:00:00",36.0,35.4
35.4,8599705.0,35.0,"Feb 23, 2018 00:00:00",35.5,34.8
35.1,3027330.0,35.05,"Feb 26, 2018 00:00:00",35.2,35.0
35.1,3132105.0,35.25,"Feb 27, 2018 00:00:00",35.25,34.9
35.4,40373595.0,35.2,"Feb 28, 2018 00:00:00",35.4,35.1
35.25,5858525.0,35.2,"Mar 01, 2018 00:00:00",35.25,35.2
35.2,5891125.0,35.0,"Mar 02, 2018 00:00:00",35.2,34.85
34.95,5867840.0,35.1,"Mar 05, 2018 00:00:00",35.1,34.95
35.15,3833330.0,35.1,"Mar 06, 2018 00:00:00",35.2,35.0
35.0,4272470.0,35.1,"Mar 07, 2018 00:00:00",35.1,34.95
35.1,3477770.0,35.1,"Mar 08, 2018 00:00:00",35.1,35.0
35.1,12120685.0,35.1,"Mar 09, 2018 00:00:00",35.1,35.0
35.15,6355385.0,35.2,"Mar 12, 2018 00:00:00",35.95,35.1
35.4,16812850.0,35.3,"Mar 13, 2018 00:00:00",35.45,35.2
35.35,10227260.0,35.35,"Mar 14, 2018 00:00:00",35.45,35.3
35.45,9602835.0,35.3,"Mar 15, 2018 00:00:00",35.45,35.25
35.5,14273025.0,35.2,"Mar 16, 2018 00:00:00",35.5,34.9
35.2,7567540.0,35.1,"Mar 19, 2018 00:00:00",35.5,35.1
35.3,20346700.0,34.95,"Mar 20, 2018 00:00:00",35.3,34.95
35.0,13060265.0,34.9,"Mar 21, 2018 00:00:00",35.0,34.85
34.9,6167475.0,34.9,"Mar 22, 2018 00:00:00",34.95,34.85
34.95,6845075.0,34.9,"Mar 23, 2018 00:00:00",35.0,34.8
35.2,4210695.0,34.95,"Mar 26, 2018 00:00:00",35.6,34.95
35.25,4233465.0,35.1,"Mar 27, 2018 00:00:00",35.25,34.95
35.15,2648975.0,35.2,"Mar 28, 2018 00:00:00",35.2,35.05
35.2,1787760.0,35.2,"Apr 02, 2018 00:00:00",35.2,35.15
35.2,1691015.0,35.15,"Apr 03, 2018 00:00:00",35.3,35.0
35.2,3486175.0,35.2,"Apr 04, 2018 00:00:00",35.25,35.1
35.25,2638235.0,35.3,"Apr 05, 2018 00:00:00",35.35,35.2
35.3,7443950.0,35.3,"Apr 06, 2018 00:00:00",35.35,35.2
35.3,6766010.0,35.3,"Apr 10, 2018 00:00:00",35.55,35.2
35.3,10001695.0,35.4,"Apr 11, 2018 00:00:00",35.4,35.25
35.4,3063960.0,35.35,"Apr 12, 2018 00:00:00",35.45,35.35
35.4,3300340.0,35.35,"Apr 13, 2018 00:00:00",35.45,35.35
35.45,4488915.0,35.1,"Apr 16, 2018 00:00:00",35.45,35.1
35.3,7804210.0,35.0,"Apr 17, 2018 00:00:00",35.4,34.9
35.05,9531730.0,34.85,"Apr 18, 2018 00:00:00",35.05,34.8
34.85,12568855.0,34.5,"Apr 19, 2018 00:00:00",34.85,34.5
34.6,10691240.0,34.4,"Apr 20, 2018 00:00:00",34.75,34.4
34.8,2548485.0,34.5,"Apr 23, 2018 00:00:00",34.8,34.5
34.5,13872555.0,34.0,"Apr 24, 2018 00:00:00",34.5,33.95
34.1,13814175.0,34.0,"Apr 25, 2018 00:00:00",34.3,33.95
34.1,3685740.0,34.2,"Apr 26, 2018 00:00:00",34.3,34.1
34.2,3669790.0,34.4,"Apr 27, 2018 00:00:00",34.5,34.2
34.5,3810870.0,34.75,"Apr 30, 2018 00:00:00",35.0,34.4
34.95,3511480.0,34.9,"May 02, 2018 00:00:00",34.95,34.85
34.9,4101100.0,34.8,"May 03, 2018 00:00:00",35.0,34.8
35.0,2404250.0,35.0,"May 04, 2018 00:00:00",35.2,34.9
35.1,16993685.0,35.0,"May 07, 2018 00:00:00",35.35,35.0
35.0,4027565.0,34.8,"May 08, 2018 00:00:00",35.3,34.8
35.0,3116330.0,34.8,"May 09, 2018 00:00:00",35.0,34.8
34.95,5610585.0,35.05,"May 10, 2018 00:00:00",35.05,34.9
35.05,3338055.0,34.85,"May 11, 2018 00:00:00",35.05,34.85
34.9,3674785.0,34.95,"May 15, 2018 00:00:00",35.0,34.9
35.0,5479285.0,34.85,"May 16, 2018 00:00:00",35.0,34.85
34.85,3259555.0,34.8,"May 17, 2018 00:00:00",34.95,34.8
34.8,2945235.0,34.7,"May 18, 2018 00:00:00",34.9,34.7
34.85,1532525.0,34.6,"May 21, 2018 00:00:00",34.9,34.6
34.75,3797085.0,34.4,"May 22, 2018 00:00:00",34.75,33.9
34.6,5515765.0,33.8,"May 23, 2018 00:00:00",34.7,33.8
34.35,1544745.0,33.8,"May 24, 2018 00:00:00",34.35,33.75
34.2,5353450.0,33.95,"May 25, 2018 00:00:00",34.2,33.7
34.1,5099775.0,33.75,"May 28, 2018 00:00:00",34.1,33.75
33.8,1380640.0,33.8,"May 29, 2018 00:00:00",34.2,33.8
33.8,5455770.0,33.75,"May 30, 2018 00:00:00",33.95,33.7
33.85,1124620.0,33.9,"May 31, 2018 00:00:00",33.95,33.75
34.0,1415325.0,33.85,"Jun 01, 2018 00:00:00",34.0,33.8
33.9,5413690.0,34.15,"Jun 04, 2018 00:00:00",34.15,33.8
34.2,2445405.0,34.45,"Jun 05, 2018 00:00:00",34.45,34.0
34.5,5655875.0,34.55,"Jun 06, 2018 00:00:00",34.6,34.4
34.55,2285195.0,34.55,"Jun 07, 2018 00:00:00",34.75,34.5
34.6,9465155.0,34.5,"Jun 08, 2018 00:00:00",34.6,34.4
34.45,6032865.0,34.45,"Jun 11, 2018 00:00:00",34.5,34.4
34.55,1281035.0,34.4,"Jun 13, 2018 00:00:00",34.55,34.4
34.5,2453880.0,34.4,"Jun 14, 2018 00:00:00",34.5,34.4
34.5,3427740.0,34.2,"Jun 18, 2018 00:00:00",34.5,34.0
34.2,3683210.0,33.9,"Jun 19, 2018 00:00:00",34.3,33.9
33.9,2756055.0,33.75,"Jun 20, 2018 00:00:00",34.0,33.7
33.95,45585675.0,33.5,"Jun 21, 2018 00:00:00",33.95,33.5
33.85,4599015.0,33.5,"Jun 22, 2018 00:00:00",33.85,33.4
33.8,2210525.0,33.4,"Jun 25, 2018 00:00:00",33.85,33.4
33.75,988820.0,33.6,"Jun 26, 2018 00:00:00",33.75,33.5
33.75,1397345.0,33.55,"Jun 27, 2018 00:00:00",33.75,33.0
33.7,11384490.0,33.55,"Jun 28, 2018 00:00:00",33.7,33.45
33.6,4118590.0,33.6,"Jun 29, 2018 00:00:00",33.6,33.5
33.6,3657490.0,33.4,"Jul 02, 2018 00:00:00",33.6,33.4
33.5,39576220.0,33.45,"Jul 03, 2018 00:00:00",33.55,33.25
33.5,1230350.0,33.4,"Jul 04, 2018 00:00:00",33.5,33.35
33.4,6381200.0,33.25,"Jul 05, 2018 00:00:00",33.45,33.25
33.25,2097205.0,33.35,"Jul 06, 2018 00:00:00",33.4,33.25
33.4,1447695.0,33.25,"Jul 09, 2018 00:00:00",33.4,33.2
33.3,5901200.0,33.2,"Jul 10, 2018 00:00:00",33.5,33.2
33.3,4725660.0,33.1,"Jul 11, 2018 00:00:00",33.35,33.05
33.35,1165320.0,33.2,"Jul 12, 2018 00:00:00",33.35,33.1
33.3,4338860.0,33.3,"Jul 13, 2018 00:00:00",33.3,33.15
33.3,3208115.0,33.1,"Jul 16, 2018 00:00:00",33.3,33.1
33.2,10994140.0,33.0,"Jul 17, 2018 00:00:00",33.25,33.0
33.1,1383005.0,33.2,"Jul 18, 2018 00:00:00",33.2,33.1
33.2,15972460.0,33.1,"Jul 19, 2018 00:00:00",33.2,33.0
33.25,1370635.0,33.05,"Jul 20, 2018 00:00:00",33.25,33.05
33.2,1081910.0,33.1,"Jul 23, 2018 00:00:00",33.3,33.1
33.15,8546570.0,33.05,"Jul 24, 2018 00:00:00",33.2,33.05
33.15,3015255.0,33.1,"Jul 25, 2018 00:00:00",33.25,33.1
33.15,6983610.0,33.05,"Jul 26, 2018 00:00:00",33.2,33.05
33.15,5015805.0,33.2,"Jul 27, 2018 00:00:00",33.2,33.1
33.25,2190555.0,33.1,"Jul 30, 2018 00:00:00",33.25,33.1
33.2,3099930.0,33.15,"Jul 31, 2018 00:00:00",33.2,33.05
33.15,4993250.0,33.0,"Aug 01, 2018 00:00:00",33.15,32.75
33.15,834265.0,33.05,"Aug 02, 2018 00:00:00",33.15,33.0
33.1,2409815.0,32.9,"Aug 03, 2018 00:00:00",33.1,32.9
33.2,1310115.0,33.0,"Aug 06, 2018 00:00:00",33.2,33.0
33.15,2022385.0,33.0,"Aug 07, 2018 00:00:00",33.15,32.5
33.2,4876435.0,33.1,"Aug 08, 2018 00:00:00",33.25,33.0
33.2,10699830.0,33.15,"Aug 09, 2018 00:00:00",33.2,32.95
33.1,3900575.0,33.05,"Aug 10, 2018 00:00:00",33.15,33.0
33.15,1453515.0,32.95,"Aug 13, 2018 00:00:00",33.15,32.95
33.1,1621335.0,32.8,"Aug 14, 2018 00:00:00",33.1,32.8
33.05,2122900.0,32.75,"Aug 15, 2018 00:00:00",33.05,32.75
32.85,1891130.0,32.75,"Aug 16, 2018 00:00:00",32.85,32.65
32.75,2087270.0,32.65,"Aug 17, 2018 00:00:00",32.85,32.65
32.8,7036260.0,32.3,"Aug 20, 2018 00:00:00",32.8,32.3
32.4,3416150.0,32.2,"Aug 22, 2018 00:00:00",32.45,32.2
32.5,1723545.0,32.2,"Aug 23, 2018 00:00:00",32.5,32.05
32.25,23161135.0,31.05,"Aug 24, 2018 00:00:00",32.25,31.0
31.75,8949990.0,31.75,"Aug 28, 2018 00:00:00",32.25,31.1
32.1,1395745.0,31.75,"Aug 29, 2018 00:00:00",32.1,31.75
31.9,1835735.0,31.9,"Aug 30, 2018 00:00:00",32.1,31.85
31.9,946810.0,31.9,"Aug 31, 2018 00:00:00",31.9,31.75
31.9,2608145.0,31.9,"Sep 03, 2018 00:00:00",31.95,31.8
31.9,2926530.0,31.85,"Sep 04, 2018 00:00:00",31.9,31.8
31.85,8287925.0,30.9,"Sep 05, 2018 00:00:00",31.85,30.75
30.9,3806745.0,30.7,"Sep 06, 2018 00:00:00",30.9,30.7
30.8,1722880.0,30.75,"Sep 07, 2018 00:00:00",30.8,30.75
30.8,25817280.0,30.6,"Sep 10, 2018 00:00:00",30.9,30.55
30.8,1478605.0,30.7,"Sep 11, 2018 00:00:00",30.8,30.6
30.7,5398690.0,30.6,"Sep 12, 2018 00:00:00",30.7,30.55
30.7,8021180.0,30.45,"Sep 13, 2018 00:00:00",30.7,30.4
30.45,13904560.0,30.35,"Sep 14, 2018 00:00:00",30.45,30.3
31.0,6641805.0,30.25,"Sep 17, 2018 00:00:00",31.0,30.0
30.25,2978220.0,30.1,"Sep 18, 2018 00:00:00",30.9,30.0
30.1,1321140.0,30.0,"Sep 19, 2018 00:00:00",30.25,29.95
30.1,11520920.0,29.65,"Sep 20, 2018 00:00:00",30.1,29.6
29.75,2587100.0,29.8,"Sep 21, 2018 00:00:00",30.0,29.65
29.75,2587100.0,29.8,"Sep 21, 2018 00:00:00",30.0,29.65
29.8,1572920.0,29.65,"Sep 24, 2018 00:00:00",29.95,29.65
29.8,1572920.0,29.65,"Sep 24, 2018 00:00:00",29.95,29.65
29.65,3059805.0,29.2,"Sep 25, 2018 00:00:00",30.0,29.0
29.85,2506950.0,29.5,"Sep 26, 2018 00:00:00",29.9,29.5
29.5,2935020.0,29.1,"Sep 27, 2018 00:00:00",29.5,29.05
29.1,5399065.0,28.85,"Sep 28, 2018 00:00:00",29.9,28.85
29.7,995375.0,29.0,"Oct 01, 2018 00:00:00",29.7,28.9
29.2,20173890.0,28.45,"Oct 02, 2018 00:00:00",29.2,28.45
28.65,1846300.0,28.7,"Oct 03, 2018 00:00:00",29.0,28.6
29.95,259300.0,29.0,"Oct 04, 2018 00:00:00",29.95,28.75
29.5,810910.0,28.85,"Oct 05, 2018 00:00:00",29.5,28.8
28.85,1342975.0,28.65,"Oct 08, 2018 00:00:00",29.0,28.5
28.7,7141250.0,28.5,"Oct 09, 2018 00:00:00",29.45,28.45
28.5,16659190.0,28.4,"Oct 10, 2018 00:00:00",28.5,28.35
28.6,993890.0,28.15,"Oct 11, 2018 00:00:00",28.6,28.1
28.15,1074810.0,29.1,"Oct 12, 2018 00:00:00",29.6,28.15
29.1,1507675.0,28.55,"Oct 15, 2018 00:00:00",29.2,28.55
29.0,9105520.0,28.6,"Oct 16, 2018 00:00:00",29.0,28.55
28.55,2189125.0,28.75,"Oct 17, 2018 00:00:00",29.0,28.55
28.9,1462910.0,28.7,"Oct 18, 2018 00:00:00",28.9,28.6
28.7,39655210.0,28.5,"Oct 19, 2018 00:00:00",28.75,28.5
28.65,6124465.0,28.1,"Oct 22, 2018 00:00:00",28.9,28.0
28.1,1112740.0,28.15,"Oct 23, 2018 00:00:00",28.2,28.1
28.2,666995.0,28.25,"Oct 24, 2018 00:00:00",28.4,28.15
28.25,5221635.0,27.95,"Oct 25, 2018 00:00:00",28.25,27.95
27.95,1223700.0,28.0,"Oct 26, 2018 00:00:00",28.1,27.95
28.0,1004320.0,28.05,"Oct 29, 2018 00:00:00",28.45,28.0
28.4,2835785.0,28.3,"Oct 30, 2018 00:00:00",28.4,28.0
28.3,1538035.0,28.0,"Oct 31, 2018 00:00:00",28.3,28.0
28.2,1370580.0,28.0,"Nov 05, 2018 00:00:00",28.25,28.0
28.0,2618640.0,28.0,"Nov 06, 2018 00:00:00",28.1,27.95
28.1,10294945.0,27.85,"Nov 07, 2018 00:00:00",28.15,27.85
28.0,3076480.0,28.0,"Nov 08, 2018 00:00:00",28.05,27.85
28.0,1423590.0,27.85,"Nov 09, 2018 00:00:00",28.0,27.8
28.0,232150.0,28.0,"Nov 12, 2018 00:00:00",28.0,27.8
28.0,3470480.0,27.85,"Nov 13, 2018 00:00:00",28.05,27.8
27.85,1903715.0,27.8,"Nov 14, 2018 00:00:00",27.85,27.7
