OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.0072,7200.0,0.0072,"Apr 30, 2019 00:00:00",0.0072,0.0072
0.007,81900.0,0.0075,"May 03, 2019 00:00:00",0.0075,0.007
0.0075,14300.0,0.0068,"May 06, 2019 00:00:00",0.0075,0.0068
0.0068,6800.0,0.0068,"May 09, 2019 00:00:00",0.0068,0.0068
0.0068,47600.0,0.0068,"May 10, 2019 00:00:00",0.0068,0.0068
0.0067,136700.0,0.0065,"May 14, 2019 00:00:00",0.0067,0.0065
0.006,24100.0,0.0061,"May 15, 2019 00:00:00",0.0061,0.006
0.0072,14300.0,0.0071,"May 16, 2019 00:00:00",0.0072,0.0071
0.0065,26000.0,0.0065,"May 23, 2019 00:00:00",0.0065,0.0065
0.0065,32100.0,0.0064,"May 24, 2019 00:00:00",0.0065,0.0064
0.0064,27100.0,0.0065,"May 27, 2019 00:00:00",0.0071,0.0064
0.0066,13200.0,0.0066,"May 28, 2019 00:00:00",0.0066,0.0066
0.0066,40700.0,0.0069,"May 29, 2019 00:00:00",0.0069,0.0066
0.0069,6900.0,0.0069,"May 30, 2019 00:00:00",0.0069,0.0069
0.0069,20700.0,0.0069,"May 31, 2019 00:00:00",0.0069,0.0069
0.0066,80400.0,0.0068,"Jun 03, 2019 00:00:00",0.0068,0.0066
0.0066,100500.0,0.0068,"Jun 10, 2019 00:00:00",0.0068,0.0066
0.0066,13100.0,0.0065,"Jun 11, 2019 00:00:00",0.0066,0.0065
0.0065,78600.0,0.0066,"Jun 13, 2019 00:00:00",0.0066,0.0065
0.0065,13000.0,0.0065,"Jun 14, 2019 00:00:00",0.0065,0.0065
0.0065,45400.0,0.0064,"Jun 17, 2019 00:00:00",0.0065,0.0064
0.0063,25200.0,0.0063,"Jun 18, 2019 00:00:00",0.0063,0.0063
0.0065,6500.0,0.0065,"Jun 20, 2019 00:00:00",0.0065,0.0065
0.0068,13600.0,0.0068,"Jun 21, 2019 00:00:00",0.0068,0.0068
0.0063,97100.0,0.0064,"Jun 25, 2019 00:00:00",0.0067,0.0063
0.0066,293400.0,0.0069,"Jun 26, 2019 00:00:00",0.0069,0.0066
0.0065,110500.0,0.0065,"Jun 27, 2019 00:00:00",0.0066,0.0064
0.0062,111800.0,0.0062,"Jul 01, 2019 00:00:00",0.0063,0.0062
0.0063,37800.0,0.0063,"Jul 02, 2019 00:00:00",0.0063,0.0063
0.0064,176900.0,0.0067,"Jul 03, 2019 00:00:00",0.0067,0.0064
0.0067,46900.0,0.0067,"Jul 04, 2019 00:00:00",0.0067,0.0067
0.0064,12800.0,0.0064,"Jul 08, 2019 00:00:00",0.0064,0.0064
0.0064,6400.0,0.0064,"Jul 09, 2019 00:00:00",0.0064,0.0064
0.0064,43600.0,0.0061,"Jul 10, 2019 00:00:00",0.0064,0.0061
0.0062,12400.0,0.0062,"Jul 11, 2019 00:00:00",0.0062,0.0062
0.0063,12600.0,0.0063,"Jul 18, 2019 00:00:00",0.0063,0.0063
0.0066,45800.0,0.0065,"Jul 19, 2019 00:00:00",0.0067,0.0065
0.0065,45500.0,0.0065,"Jul 24, 2019 00:00:00",0.0065,0.0065
0.0066,39400.0,0.0065,"Jul 26, 2019 00:00:00",0.0066,0.0065
0.0062,12400.0,0.0062,"Jul 29, 2019 00:00:00",0.0062,0.0062
0.0063,37200.0,0.0061,"Jul 30, 2019 00:00:00",0.0063,0.0061
0.0064,98600.0,0.0066,"Aug 02, 2019 00:00:00",0.0066,0.0064
0.0064,6400.0,0.0064,"Aug 05, 2019 00:00:00",0.0064,0.0064
0.0063,31500.0,0.0063,"Aug 06, 2019 00:00:00",0.0063,0.0063
0.0063,12600.0,0.0063,"Aug 07, 2019 00:00:00",0.0063,0.0063
0.0062,6200.0,0.0062,"Aug 13, 2019 00:00:00",0.0062,0.0062
0.0063,6300.0,0.0063,"Aug 16, 2019 00:00:00",0.0063,0.0063
0.0062,18600.0,0.0062,"Aug 23, 2019 00:00:00",0.0062,0.0062
0.0061,24700.0,0.0062,"Aug 27, 2019 00:00:00",0.0062,0.0061
0.0061,12200.0,0.0061,"Aug 28, 2019 00:00:00",0.0061,0.0061
0.0065,3438700.0,0.0065,"Aug 29, 2019 00:00:00",0.0084,0.0065
0.0065,169100.0,0.0065,"Aug 30, 2019 00:00:00",0.0069,0.0064
0.0068,6800.0,0.0068,"Sep 02, 2019 00:00:00",0.0068,0.0068
0.0068,82600.0,0.0069,"Sep 03, 2019 00:00:00",0.0069,0.0068
0.0069,40000.0,0.0068,"Sep 04, 2019 00:00:00",0.0069,0.0064
0.0072,114000.0,0.007,"Sep 06, 2019 00:00:00",0.0072,0.007
0.0064,19200.0,0.0064,"Sep 09, 2019 00:00:00",0.0064,0.0064
0.0064,13200.0,0.0068,"Sep 10, 2019 00:00:00",0.0068,0.0064
0.0064,25600.0,0.0064,"Sep 12, 2019 00:00:00",0.0064,0.0064
0.0066,19800.0,0.0066,"Sep 13, 2019 00:00:00",0.0066,0.0066
0.0064,38400.0,0.0064,"Sep 16, 2019 00:00:00",0.0064,0.0064
0.0067,26300.0,0.0066,"Sep 17, 2019 00:00:00",0.0067,0.0064
0.0065,6500.0,0.0065,"Sep 19, 2019 00:00:00",0.0065,0.0065
0.0065,90600.0,0.0064,"Sep 20, 2019 00:00:00",0.0065,0.0064
0.0063,31500.0,0.0063,"Sep 23, 2019 00:00:00",0.0063,0.0063
0.0068,87900.0,0.0066,"Sep 24, 2019 00:00:00",0.0068,0.0065
0.0064,32000.0,0.0064,"Sep 30, 2019 00:00:00",0.0064,0.0064
0.0063,56700.0,0.0063,"Oct 03, 2019 00:00:00",0.0063,0.0063
0.0061,6100.0,0.0061,"Oct 04, 2019 00:00:00",0.0061,0.0061
0.0061,66600.0,0.0061,"Oct 07, 2019 00:00:00",0.0061,0.006
0.0064,19500.0,0.0066,"Oct 08, 2019 00:00:00",0.0066,0.0064
0.0061,24800.0,0.0062,"Oct 11, 2019 00:00:00",0.0064,0.0061
0.0062,195800.0,0.0061,"Oct 16, 2019 00:00:00",0.0062,0.006
0.0062,12400.0,0.0062,"Oct 17, 2019 00:00:00",0.0062,0.0062
0.0061,30100.0,0.006,"Oct 18, 2019 00:00:00",0.0061,0.006
0.006,243800.0,0.0062,"Oct 25, 2019 00:00:00",0.0062,0.006
0.0058,73100.0,0.0063,"Oct 30, 2019 00:00:00",0.0063,0.0058
0.0062,6200.0,0.0062,"Oct 31, 2019 00:00:00",0.0062,0.0062
0.0058,11600.0,0.0058,"Nov 05, 2019 00:00:00",0.0058,0.0058
0.0059,24000.0,0.0061,"Nov 06, 2019 00:00:00",0.0061,0.0059
0.0062,6200.0,0.0062,"Nov 07, 2019 00:00:00",0.0062,0.0062
0.0059,23300.0,0.0058,"Nov 08, 2019 00:00:00",0.0059,0.0058
0.0061,61000.0,0.0061,"Nov 12, 2019 00:00:00",0.0061,0.0061
0.0061,6100.0,0.0061,"Nov 13, 2019 00:00:00",0.0061,0.0061
0.0058,11600.0,0.0058,"Nov 14, 2019 00:00:00",0.0058,0.0058
0.0058,5800.0,0.0058,"Nov 15, 2019 00:00:00",0.0058,0.0058
0.006,24200.0,0.0061,"Nov 19, 2019 00:00:00",0.0061,0.006
0.0061,172800.0,0.0058,"Nov 21, 2019 00:00:00",0.0061,0.0056
0.0058,5800.0,0.0058,"Nov 26, 2019 00:00:00",0.0058,0.0058
0.0056,55800.0,0.0054,"Dec 03, 2019 00:00:00",0.0056,0.0054
0.0055,11000.0,0.0055,"Dec 04, 2019 00:00:00",0.0055,0.0055
0.0055,21700.0,0.0054,"Dec 05, 2019 00:00:00",0.0055,0.0054
0.0054,32900.0,0.0059,"Dec 11, 2019 00:00:00",0.0059,0.0054
0.0058,11600.0,0.0058,"Dec 12, 2019 00:00:00",0.0058,0.0058
0.0059,11900.0,0.006,"Dec 13, 2019 00:00:00",0.006,0.0059
0.0055,5500.0,0.0055,"Dec 16, 2019 00:00:00",0.0055,0.0055
0.0054,10800.0,0.0054,"Dec 17, 2019 00:00:00",0.0054,0.0054
0.0053,37000.0,0.0052,"Dec 19, 2019 00:00:00",0.0053,0.0052
0.0053,5300.0,0.0053,"Dec 20, 2019 00:00:00",0.0053,0.0053
0.0053,15900.0,0.0053,"Dec 23, 2019 00:00:00",0.0053,0.0053
0.0052,10400.0,0.0052,"Dec 26, 2019 00:00:00",0.0052,0.0052
0.0052,348400.0,0.0052,"Jan 02, 2020 00:00:00",0.0052,0.0052
0.0053,5300.0,0.0053,"Jan 03, 2020 00:00:00",0.0053,0.0053
0.0053,5300.0,0.0053,"Jan 07, 2020 00:00:00",0.0053,0.0053
0.0054,46800.0,0.0061,"Jan 08, 2020 00:00:00",0.0062,0.0054
0.0056,50000.0,0.006,"Jan 09, 2020 00:00:00",0.006,0.0053
0.0055,22900.0,0.006,"Jan 10, 2020 00:00:00",0.006,0.0055
0.006,12000.0,0.006,"Jan 16, 2020 00:00:00",0.006,0.006
0.0062,175000.0,0.0065,"Jan 23, 2020 00:00:00",0.0066,0.0062
0.0058,11600.0,0.0058,"Jan 24, 2020 00:00:00",0.0058,0.0058
0.0057,45000.0,0.0056,"Jan 27, 2020 00:00:00",0.0057,0.0056
0.0056,5600.0,0.0056,"Jan 28, 2020 00:00:00",0.0056,0.0056
0.0055,16500.0,0.0055,"Jan 29, 2020 00:00:00",0.0055,0.0055
0.0055,27500.0,0.0055,"Jan 30, 2020 00:00:00",0.0055,0.0055
0.0055,22000.0,0.0055,"Feb 03, 2020 00:00:00",0.0055,0.0055
0.0055,33000.0,0.0055,"Feb 05, 2020 00:00:00",0.0055,0.0055
0.0055,66200.0,0.0056,"Feb 06, 2020 00:00:00",0.0056,0.0055
0.0054,21500.0,0.0053,"Feb 07, 2020 00:00:00",0.0054,0.0053
0.0052,46800.0,0.0052,"Feb 10, 2020 00:00:00",0.0052,0.0052
0.0052,85500.0,0.005,"Feb 12, 2020 00:00:00",0.0052,0.005
0.0055,5500.0,0.0055,"Feb 13, 2020 00:00:00",0.0055,0.0055
0.0054,32700.0,0.0054,"Feb 14, 2020 00:00:00",0.0055,0.0054
0.0052,151400.0,0.005,"Feb 19, 2020 00:00:00",0.0052,0.0049
0.005,80000.0,0.005,"Feb 20, 2020 00:00:00",0.005,0.005
0.005,24800.0,0.005,"Feb 21, 2020 00:00:00",0.005,0.0049
0.0049,67600.0,0.0048,"Feb 24, 2020 00:00:00",0.0049,0.0048
0.0048,9600.0,0.0048,"Feb 26, 2020 00:00:00",0.0048,0.0048
0.0048,33600.0,0.0048,"Feb 28, 2020 00:00:00",0.0048,0.0048
0.0048,24000.0,0.0048,"Mar 04, 2020 00:00:00",0.0048,0.0048
0.0039,12800.0,0.0045,"Mar 06, 2020 00:00:00",0.0045,0.0039
0.0043,4300.0,0.0043,"Mar 10, 2020 00:00:00",0.0043,0.0043
0.004,4000.0,0.004,"Mar 13, 2020 00:00:00",0.004,0.004
0.004,4000.0,0.004,"Mar 16, 2020 00:00:00",0.004,0.004
0.0042,16800.0,0.0042,"Mar 24, 2020 00:00:00",0.0042,0.0042
0.0041,12300.0,0.0041,"Mar 25, 2020 00:00:00",0.0041,0.0041
0.0041,4100.0,0.0041,"Mar 31, 2020 00:00:00",0.0041,0.0041
0.004,41500.0,0.0032,"Apr 01, 2020 00:00:00",0.004,0.0032
0.0037,3700.0,0.0037,"Apr 02, 2020 00:00:00",0.0037,0.0037
0.0036,245400.0,0.0039,"Apr 06, 2020 00:00:00",0.0039,0.0036
0.0039,23700.0,0.004,"Apr 07, 2020 00:00:00",0.004,0.0039
0.0045,22500.0,0.0045,"Apr 08, 2020 00:00:00",0.0045,0.0045
0.0041,41300.0,0.0041,"Apr 13, 2020 00:00:00",0.0043,0.0041
0.004,16400.0,0.0042,"Apr 15, 2020 00:00:00",0.0042,0.004
0.0041,20200.0,0.004,"Apr 16, 2020 00:00:00",0.0041,0.004
0.0041,68200.0,0.004,"Apr 17, 2020 00:00:00",0.0041,0.004
0.004,24600.0,0.0042,"Apr 20, 2020 00:00:00",0.0042,0.004
0.0042,64400.0,0.004,"Apr 22, 2020 00:00:00",0.0042,0.004
0.004,368000.0,0.004,"Apr 23, 2020 00:00:00",0.004,0.004
0.004,64000.0,0.004,"Apr 24, 2020 00:00:00",0.004,0.004
0.0042,4200.0,0.0042,"Apr 27, 2020 00:00:00",0.0042,0.0042
0.004,60000.0,0.004,"Apr 28, 2020 00:00:00",0.004,0.004
0.0042,16800.0,0.0042,"Apr 29, 2020 00:00:00",0.0042,0.0042
0.0042,16500.0,0.0041,"Apr 30, 2020 00:00:00",0.0042,0.0041
0.0041,8200.0,0.0041,"May 08, 2020 00:00:00",0.0041,0.0041
0.0043,4300.0,0.0043,"May 13, 2020 00:00:00",0.0043,0.0043
0.0043,24700.0,0.004,"May 14, 2020 00:00:00",0.0043,0.004
0.0043,12500.0,0.0041,"May 15, 2020 00:00:00",0.0043,0.0041
0.0042,8400.0,0.0042,"May 20, 2020 00:00:00",0.0042,0.0042
0.004,204000.0,0.004,"Jun 01, 2020 00:00:00",0.004,0.004
0.0037,18900.0,0.0039,"Jun 04, 2020 00:00:00",0.0039,0.0037
0.0037,19000.0,0.0042,"Jun 08, 2020 00:00:00",0.0042,0.0037
0.0043,25600.0,0.0042,"Jun 09, 2020 00:00:00",0.0043,0.0042
0.0039,15500.0,0.0038,"Jun 11, 2020 00:00:00",0.0039,0.0038
0.004,16000.0,0.004,"Jun 17, 2020 00:00:00",0.004,0.004
0.0039,7800.0,0.0039,"Jun 18, 2020 00:00:00",0.0039,0.0039
0.0038,42400.0,0.0038,"Jun 19, 2020 00:00:00",0.0039,0.0038
0.0038,11400.0,0.0038,"Jun 22, 2020 00:00:00",0.0038,0.0038
0.0038,80500.0,0.0039,"Jun 23, 2020 00:00:00",0.0039,0.0038
0.0039,19500.0,0.0039,"Jun 24, 2020 00:00:00",0.0039,0.0039
0.0038,38000.0,0.0038,"Jun 26, 2020 00:00:00",0.0038,0.0038
0.0038,34200.0,0.0038,"Jun 29, 2020 00:00:00",0.0038,0.0038
0.0039,132400.0,0.0038,"Jun 30, 2020 00:00:00",0.0039,0.0038
0.0037,7400.0,0.0037,"Jul 01, 2020 00:00:00",0.0037,0.0037
0.0037,3700.0,0.0037,"Jul 03, 2020 00:00:00",0.0037,0.0037
0.0038,66800.0,0.0037,"Jul 07, 2020 00:00:00",0.0038,0.0037
0.004,1848100.0,0.0055,"Jul 09, 2020 00:00:00",0.0055,0.004
0.006,9508300.0,0.0064,"Jul 10, 2020 00:00:00",0.008,0.0054
0.0055,728800.0,0.0053,"Jul 13, 2020 00:00:00",0.006,0.0045
0.0051,968800.0,0.0043,"Jul 14, 2020 00:00:00",0.0051,0.004
0.004,114900.0,0.004,"Jul 15, 2020 00:00:00",0.0042,0.0038
0.0039,59800.0,0.004,"Jul 16, 2020 00:00:00",0.004,0.0039
0.004,11700.0,0.0039,"Jul 17, 2020 00:00:00",0.004,0.0038
0.0037,114700.0,0.0037,"Jul 20, 2020 00:00:00",0.0037,0.0037
0.0038,2822800.0,0.0055,"Jul 21, 2020 00:00:00",0.0055,0.0038
0.006,3582200.0,0.0048,"Jul 22, 2020 00:00:00",0.006,0.0047
0.005,1088300.0,0.005,"Jul 23, 2020 00:00:00",0.0055,0.0048
0.005,432000.0,0.0048,"Jul 24, 2020 00:00:00",0.0052,0.0047
0.0049,1308800.0,0.0053,"Jul 27, 2020 00:00:00",0.0057,0.0048
0.0055,2043300.0,0.0059,"Jul 28, 2020 00:00:00",0.0064,0.0055
0.0059,670000.0,0.0052,"Jul 29, 2020 00:00:00",0.006,0.0051
0.0054,432000.0,0.0054,"Jul 30, 2020 00:00:00",0.0057,0.0053
0.0055,566000.0,0.0052,"Aug 03, 2020 00:00:00",0.0056,0.0052
0.0052,20700.0,0.0052,"Aug 04, 2020 00:00:00",0.0052,0.0051
0.0057,677700.0,0.0054,"Aug 05, 2020 00:00:00",0.0059,0.0054
0.0054,357000.0,0.0056,"Aug 06, 2020 00:00:00",0.0057,0.0054
0.0056,851800.0,0.0056,"Aug 07, 2020 00:00:00",0.0058,0.0056
0.0056,11630100.0,0.0059,"Aug 10, 2020 00:00:00",0.0061,0.0056
0.0059,246000.0,0.006,"Aug 11, 2020 00:00:00",0.006,0.0057
0.0057,762500.0,0.0055,"Aug 12, 2020 00:00:00",0.0058,0.0054
0.0056,65900.0,0.0055,"Aug 13, 2020 00:00:00",0.0056,0.0054
0.006,327200.0,0.0055,"Aug 14, 2020 00:00:00",0.006,0.0054
0.0055,11000.0,0.0055,"Aug 17, 2020 00:00:00",0.0055,0.0055
0.0056,83400.0,0.0055,"Aug 18, 2020 00:00:00",0.0058,0.0055
0.0055,102400.0,0.0055,"Aug 19, 2020 00:00:00",0.0055,0.0053
0.0056,27200.0,0.0053,"Aug 20, 2020 00:00:00",0.0056,0.0053
0.0053,232600.0,0.0051,"Aug 24, 2020 00:00:00",0.0053,0.0049
0.0051,71400.0,0.0051,"Aug 25, 2020 00:00:00",0.0051,0.0051
0.0051,318600.0,0.0049,"Aug 26, 2020 00:00:00",0.0051,0.0048
0.0051,110800.0,0.0053,"Aug 27, 2020 00:00:00",0.0053,0.0051
0.0053,140500.0,0.005,"Aug 28, 2020 00:00:00",0.0053,0.005
0.0049,83800.0,0.005,"Sep 01, 2020 00:00:00",0.005,0.0049
0.005,78700.0,0.0049,"Sep 03, 2020 00:00:00",0.005,0.0048
0.0049,29500.0,0.0049,"Sep 07, 2020 00:00:00",0.005,0.0049
0.0049,29400.0,0.0049,"Sep 08, 2020 00:00:00",0.0049,0.0049
0.0049,24500.0,0.0049,"Sep 09, 2020 00:00:00",0.0049,0.0049
0.0049,29400.0,0.0049,"Sep 10, 2020 00:00:00",0.0049,0.0049
0.0048,38400.0,0.0048,"Sep 11, 2020 00:00:00",0.0048,0.0048
0.0048,92400.0,0.0049,"Sep 14, 2020 00:00:00",0.0049,0.0048
0.0049,93100.0,0.005,"Sep 15, 2020 00:00:00",0.005,0.0048
0.0048,4800.0,0.0048,"Sep 18, 2020 00:00:00",0.0048,0.0048
0.0048,81800.0,0.0048,"Sep 21, 2020 00:00:00",0.0049,0.0048
0.0048,38400.0,0.0048,"Sep 22, 2020 00:00:00",0.0048,0.0048
0.0047,18800.0,0.0047,"Sep 23, 2020 00:00:00",0.0047,0.0047
0.0046,140300.0,0.0046,"Sep 24, 2020 00:00:00",0.0046,0.0045
0.0045,4500.0,0.0045,"Sep 25, 2020 00:00:00",0.0045,0.0045
0.0045,53000.0,0.0044,"Sep 28, 2020 00:00:00",0.0045,0.0044
0.0045,140000.0,0.0044,"Sep 29, 2020 00:00:00",0.0045,0.0043
0.0042,76300.0,0.0044,"Sep 30, 2020 00:00:00",0.0044,0.0042
0.0043,85100.0,0.0043,"Oct 01, 2020 00:00:00",0.0043,0.0041
0.0043,8600.0,0.0043,"Oct 02, 2020 00:00:00",0.0043,0.0043
0.0043,50800.0,0.0042,"Oct 05, 2020 00:00:00",0.0043,0.0042
0.0043,113600.0,0.0043,"Oct 06, 2020 00:00:00",0.0043,0.0042
0.0044,348100.0,0.005,"Oct 07, 2020 00:00:00",0.005,0.0044
0.0053,161800.0,0.0052,"Oct 08, 2020 00:00:00",0.0056,0.0051
0.0052,85900.0,0.0051,"Oct 09, 2020 00:00:00",0.0052,0.0049
0.0049,45500.0,0.0052,"Oct 12, 2020 00:00:00",0.0052,0.0049
0.0049,44400.0,0.0049,"Oct 13, 2020 00:00:00",0.005,0.0049
0.0049,78800.0,0.0052,"Oct 14, 2020 00:00:00",0.0052,0.0048
0.0052,15000.0,0.0049,"Oct 15, 2020 00:00:00",0.0052,0.0049
0.0051,270600.0,0.0052,"Oct 16, 2020 00:00:00",0.0053,0.0051
0.0053,2358800.0,0.0055,"Oct 19, 2020 00:00:00",0.0068,0.0053
0.0058,473300.0,0.0052,"Oct 20, 2020 00:00:00",0.0059,0.0052
0.0054,366600.0,0.0054,"Oct 21, 2020 00:00:00",0.0054,0.0053
0.0054,58600.0,0.0053,"Oct 22, 2020 00:00:00",0.0054,0.0052
0.0052,36200.0,0.0052,"Oct 23, 2020 00:00:00",0.0052,0.0051
0.0052,164300.0,0.0052,"Oct 26, 2020 00:00:00",0.0052,0.0051
0.0051,25500.0,0.0051,"Oct 27, 2020 00:00:00",0.0051,0.0051
0.0052,10400.0,0.0052,"Oct 28, 2020 00:00:00",0.0052,0.0052
0.0051,20400.0,0.0051,"Oct 30, 2020 00:00:00",0.0051,0.0051
0.0051,36300.0,0.0052,"Nov 03, 2020 00:00:00",0.0052,0.0051
0.0051,40800.0,0.0051,"Nov 04, 2020 00:00:00",0.0051,0.0051
0.0051,45900.0,0.0051,"Nov 05, 2020 00:00:00",0.0051,0.0051
0.005,15000.0,0.005,"Nov 06, 2020 00:00:00",0.005,0.005
0.0051,88600.0,0.0052,"Nov 10, 2020 00:00:00",0.0054,0.0051
0.0053,159000.0,0.0053,"Nov 11, 2020 00:00:00",0.0053,0.0053
0.0055,33000.0,0.0055,"Nov 13, 2020 00:00:00",0.0055,0.0055
0.0054,21600.0,0.0054,"Nov 16, 2020 00:00:00",0.0054,0.0054
0.0053,104200.0,0.0052,"Nov 17, 2020 00:00:00",0.0053,0.0052
0.0051,66400.0,0.0052,"Nov 18, 2020 00:00:00",0.0052,0.005
0.0052,5200.0,0.0052,"Nov 19, 2020 00:00:00",0.0052,0.0052
0.0051,144300.0,0.0052,"Nov 20, 2020 00:00:00",0.0052,0.0051
0.0053,25900.0,0.0051,"Nov 23, 2020 00:00:00",0.0053,0.0051
0.0051,189400.0,0.0053,"Nov 24, 2020 00:00:00",0.0054,0.0051
0.0053,10600.0,0.0053,"Nov 25, 2020 00:00:00",0.0053,0.0053
0.0051,128000.0,0.0052,"Nov 26, 2020 00:00:00",0.0052,0.0051
0.0051,67100.0,0.0052,"Nov 27, 2020 00:00:00",0.0052,0.0051
0.0052,31000.0,0.0051,"Dec 01, 2020 00:00:00",0.0052,0.0051
0.0054,109400.0,0.0052,"Dec 02, 2020 00:00:00",0.0054,0.0052
0.0052,249400.0,0.0055,"Dec 03, 2020 00:00:00",0.0055,0.0052
0.0055,116400.0,0.0055,"Dec 04, 2020 00:00:00",0.0055,0.0052
0.0052,122800.0,0.0057,"Dec 07, 2020 00:00:00",0.0057,0.0052
0.0056,2020000.0,0.0061,"Dec 09, 2020 00:00:00",0.0063,0.0053
0.0062,3406700.0,0.0067,"Dec 10, 2020 00:00:00",0.0072,0.0062
0.007,1603700.0,0.0064,"Dec 11, 2020 00:00:00",0.007,0.006
0.0063,524600.0,0.0063,"Dec 14, 2020 00:00:00",0.0063,0.006
0.0064,1761500.0,0.0071,"Dec 15, 2020 00:00:00",0.0071,0.0064
0.0072,902200.0,0.007,"Dec 16, 2020 00:00:00",0.0072,0.0065
0.007,247700.0,0.0065,"Dec 17, 2020 00:00:00",0.007,0.0064
0.0066,164900.0,0.0066,"Dec 18, 2020 00:00:00",0.0066,0.0065
0.0066,483600.0,0.0065,"Dec 21, 2020 00:00:00",0.0066,0.0064
0.0062,147000.0,0.0061,"Dec 22, 2020 00:00:00",0.0062,0.006
0.0061,12200.0,0.0061,"Dec 23, 2020 00:00:00",0.0061,0.0061
0.006,325400.0,0.0058,"Dec 28, 2020 00:00:00",0.0061,0.0058
0.0058,139300.0,0.0058,"Dec 29, 2020 00:00:00",0.0059,0.0057
0.0058,64200.0,0.0059,"Jan 04, 2021 00:00:00",0.0059,0.0058
0.0059,123500.0,0.0057,"Jan 05, 2021 00:00:00",0.0059,0.0057
0.0057,229500.0,0.0062,"Jan 06, 2021 00:00:00",0.0063,0.0056
0.0057,135600.0,0.0063,"Jan 07, 2021 00:00:00",0.0063,0.0057
0.0063,373300.0,0.0065,"Jan 08, 2021 00:00:00",0.0065,0.0063
0.0065,347100.0,0.0068,"Jan 11, 2021 00:00:00",0.0068,0.0062
0.0069,236800.0,0.0068,"Jan 12, 2021 00:00:00",0.0069,0.0066
0.0068,304300.0,0.0065,"Jan 13, 2021 00:00:00",0.007,0.0065
0.0066,134300.0,0.0069,"Jan 14, 2021 00:00:00",0.0069,0.0066
0.0069,1777500.0,0.0075,"Jan 15, 2021 00:00:00",0.0075,0.0065
0.0075,6563100.0,0.0089,"Jan 18, 2021 00:00:00",0.0098,0.0071
0.0095,25302200.0,0.012,"Jan 19, 2021 00:00:00",0.013,0.0095
0.014,13405780.0,0.0092,"Jan 20, 2021 00:00:00",0.016,0.009
0.008,4606000.0,0.007,"Jan 21, 2021 00:00:00",0.0091,0.0065
0.0066,2114600.0,0.0078,"Jan 22, 2021 00:00:00",0.0078,0.0065
0.0079,855200.0,0.0073,"Jan 25, 2021 00:00:00",0.0084,0.0072
0.0073,1080200.0,0.006,"Jan 26, 2021 00:00:00",0.0073,0.006
0.006,828500.0,0.006,"Jan 27, 2021 00:00:00",0.0061,0.0058
0.006,7687100.0,0.0075,"Jan 28, 2021 00:00:00",0.0085,0.006
0.0078,1011900.0,0.0068,"Jan 29, 2021 00:00:00",0.0079,0.0065
0.0068,627600.0,0.0068,"Feb 01, 2021 00:00:00",0.007,0.0066
0.0068,1123200.0,0.0066,"Feb 02, 2021 00:00:00",0.0068,0.0064
0.0066,4308900.0,0.0073,"Feb 03, 2021 00:00:00",0.0077,0.0066
0.0099,25215700.0,0.01,"Feb 04, 2021 00:00:00",0.01,0.0081
0.013,46527500.0,0.012,"Feb 05, 2021 00:00:00",0.014,0.011
0.011,8505600.0,0.01,"Feb 08, 2021 00:00:00",0.012,0.01
0.011,10557440.0,0.011,"Feb 09, 2021 00:00:00",0.011,0.0099
0.011,3781400.0,0.011,"Feb 10, 2021 00:00:00",0.011,0.01
0.01,5907860.0,0.01,"Feb 11, 2021 00:00:00",0.011,0.0099
0.01,2389600.0,0.01,"Feb 15, 2021 00:00:00",0.011,0.01
0.01,2475600.0,0.011,"Feb 16, 2021 00:00:00",0.011,0.01
0.01,8540960.0,0.0099,"Feb 17, 2021 00:00:00",0.011,0.0094
0.0099,1880800.0,0.0096,"Feb 18, 2021 00:00:00",0.0099,0.0095
0.0096,1305000.0,0.0094,"Feb 19, 2021 00:00:00",0.0098,0.0094
0.0096,6120400.0,0.011,"Feb 22, 2021 00:00:00",0.011,0.0084
0.011,6385570.0,0.011,"Feb 23, 2021 00:00:00",0.012,0.0098
0.01,6520860.0,0.0096,"Feb 24, 2021 00:00:00",0.01,0.0088
0.0096,1285800.0,0.0096,"Feb 26, 2021 00:00:00",0.0096,0.0091
0.0096,1292400.0,0.0097,"Mar 01, 2021 00:00:00",0.0099,0.0094
0.0098,1502200.0,0.0096,"Mar 02, 2021 00:00:00",0.0098,0.0092
0.0098,3298500.0,0.01,"Mar 03, 2021 00:00:00",0.01,0.0097
0.01,1226200.0,0.0098,"Mar 04, 2021 00:00:00",0.01,0.0096
0.0095,932900.0,0.0098,"Mar 05, 2021 00:00:00",0.0098,0.0093
0.0095,1827700.0,0.0094,"Mar 08, 2021 00:00:00",0.0098,0.0087
0.0089,1013600.0,0.0089,"Mar 09, 2021 00:00:00",0.0093,0.0086
0.009,1199900.0,0.0084,"Mar 10, 2021 00:00:00",0.009,0.0083
0.0084,782400.0,0.009,"Mar 11, 2021 00:00:00",0.009,0.0083
0.0088,1074800.0,0.0086,"Mar 12, 2021 00:00:00",0.0093,0.0086
0.0085,1271600.0,0.008,"Mar 15, 2021 00:00:00",0.0085,0.0077
0.0079,274900.0,0.008,"Mar 16, 2021 00:00:00",0.0083,0.0078
0.008,195500.0,0.0082,"Mar 17, 2021 00:00:00",0.0082,0.0079
0.0083,208300.0,0.0083,"Mar 18, 2021 00:00:00",0.0084,0.0082
