OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1.43,227982310.0,1.59,"Aug 08, 2018 00:00:00",1.59,1.37
1.64,219431970.0,1.54,"Aug 09, 2018 00:00:00",1.69,1.48
1.49,119283220.0,1.41,"Aug 10, 2018 00:00:00",1.53,1.4
1.42,200673410.0,1.38,"Aug 13, 2018 00:00:00",1.51,1.35
1.33,130767140.0,1.41,"Aug 14, 2018 00:00:00",1.42,1.26
1.43,62393130.0,1.33,"Aug 15, 2018 00:00:00",1.44,1.31
1.33,53984200.0,1.36,"Aug 16, 2018 00:00:00",1.39,1.29
1.38,65680200.0,1.43,"Aug 17, 2018 00:00:00",1.44,1.34
1.43,100825110.0,1.43,"Aug 20, 2018 00:00:00",1.52,1.39
1.43,29771790.0,1.43,"Aug 22, 2018 00:00:00",1.47,1.43
1.42,33878620.0,1.46,"Aug 23, 2018 00:00:00",1.5,1.4
1.45,71650250.0,1.48,"Aug 24, 2018 00:00:00",1.53,1.43
1.49,39176270.0,1.51,"Aug 28, 2018 00:00:00",1.53,1.48
1.52,31128930.0,1.54,"Aug 29, 2018 00:00:00",1.55,1.5
1.54,39652700.0,1.47,"Aug 30, 2018 00:00:00",1.54,1.44
1.46,8717190.0,1.47,"Aug 31, 2018 00:00:00",1.5,1.46
1.47,19290880.0,1.5,"Sep 03, 2018 00:00:00",1.51,1.46
1.5,15845900.0,1.47,"Sep 04, 2018 00:00:00",1.5,1.47
1.47,61834650.0,1.41,"Sep 05, 2018 00:00:00",1.48,1.39
1.41,44542130.0,1.34,"Sep 06, 2018 00:00:00",1.42,1.33
1.34,14671640.0,1.38,"Sep 07, 2018 00:00:00",1.4,1.34
1.39,9870080.0,1.37,"Sep 10, 2018 00:00:00",1.4,1.36
1.37,30361730.0,1.31,"Sep 11, 2018 00:00:00",1.39,1.28
1.31,12713290.0,1.33,"Sep 12, 2018 00:00:00",1.36,1.29
1.33,9770730.0,1.36,"Sep 13, 2018 00:00:00",1.37,1.33
1.37,7246560.0,1.33,"Sep 14, 2018 00:00:00",1.37,1.33
1.34,1971350.0,1.34,"Sep 17, 2018 00:00:00",1.36,1.33
1.34,6597030.0,1.33,"Sep 18, 2018 00:00:00",1.36,1.31
1.33,9050350.0,1.3,"Sep 19, 2018 00:00:00",1.34,1.3
1.31,26705670.0,1.26,"Sep 20, 2018 00:00:00",1.31,1.2
1.25,15341220.0,1.22,"Sep 21, 2018 00:00:00",1.25,1.21
1.25,15341220.0,1.22,"Sep 21, 2018 00:00:00",1.25,1.21
1.22,25256050.0,1.17,"Sep 24, 2018 00:00:00",1.22,1.17
1.22,25256050.0,1.17,"Sep 24, 2018 00:00:00",1.22,1.17
1.17,29926780.0,1.13,"Sep 25, 2018 00:00:00",1.18,1.13
1.13,57402970.0,1.15,"Sep 26, 2018 00:00:00",1.21,1.06
1.16,14421950.0,1.14,"Sep 27, 2018 00:00:00",1.17,1.09
1.21,63123460.0,1.29,"Sep 28, 2018 00:00:00",1.3,1.2
1.32,15806140.0,1.29,"Oct 01, 2018 00:00:00",1.33,1.28
1.3,7952420.0,1.31,"Oct 02, 2018 00:00:00",1.33,1.3
1.31,8920830.0,1.33,"Oct 03, 2018 00:00:00",1.35,1.3
1.33,14901690.0,1.24,"Oct 04, 2018 00:00:00",1.35,1.24
1.25,6682460.0,1.25,"Oct 05, 2018 00:00:00",1.29,1.21
1.24,11361960.0,1.19,"Oct 08, 2018 00:00:00",1.24,1.17
1.19,12159970.0,1.15,"Oct 09, 2018 00:00:00",1.2,1.13
1.14,6652740.0,1.18,"Oct 10, 2018 00:00:00",1.19,1.12
1.17,5770600.0,1.13,"Oct 11, 2018 00:00:00",1.17,1.11
1.12,9864790.0,1.16,"Oct 12, 2018 00:00:00",1.17,1.09
1.17,5705970.0,1.17,"Oct 15, 2018 00:00:00",1.19,1.16
1.17,7304350.0,1.18,"Oct 16, 2018 00:00:00",1.22,1.17
1.18,7001270.0,1.23,"Oct 17, 2018 00:00:00",1.23,1.18
1.23,2661990.0,1.21,"Oct 18, 2018 00:00:00",1.23,1.21
1.21,6360540.0,1.17,"Oct 19, 2018 00:00:00",1.21,1.17
1.17,7072270.0,1.23,"Oct 22, 2018 00:00:00",1.23,1.16
1.25,26219680.0,1.25,"Oct 23, 2018 00:00:00",1.3,1.24
1.26,10609180.0,1.26,"Oct 24, 2018 00:00:00",1.28,1.25
1.26,21524980.0,1.17,"Oct 25, 2018 00:00:00",1.26,1.17
1.19,5336630.0,1.21,"Oct 26, 2018 00:00:00",1.23,1.19
1.21,1699540.0,1.23,"Oct 29, 2018 00:00:00",1.23,1.2
1.24,6689540.0,1.24,"Oct 30, 2018 00:00:00",1.26,1.24
1.25,22814070.0,1.25,"Oct 31, 2018 00:00:00",1.31,1.24
1.25,31517190.0,1.35,"Nov 05, 2018 00:00:00",1.37,1.25
1.36,37052320.0,1.37,"Nov 06, 2018 00:00:00",1.41,1.35
1.38,45537390.0,1.26,"Nov 07, 2018 00:00:00",1.4,1.18
1.23,20983810.0,1.27,"Nov 08, 2018 00:00:00",1.3,1.17
1.32,25540680.0,1.36,"Nov 09, 2018 00:00:00",1.38,1.27
1.35,38023330.0,1.42,"Nov 12, 2018 00:00:00",1.44,1.32
1.4,18380690.0,1.37,"Nov 13, 2018 00:00:00",1.44,1.36
1.38,11471730.0,1.42,"Nov 14, 2018 00:00:00",1.43,1.35
1.43,56245790.0,1.47,"Nov 15, 2018 00:00:00",1.51,1.43
1.48,29929700.0,1.47,"Nov 16, 2018 00:00:00",1.48,1.4
1.46,5912530.0,1.48,"Nov 19, 2018 00:00:00",1.48,1.43
1.49,11787290.0,1.44,"Nov 20, 2018 00:00:00",1.49,1.44
1.41,16284690.0,1.38,"Nov 21, 2018 00:00:00",1.45,1.35
1.38,11714160.0,1.38,"Nov 22, 2018 00:00:00",1.41,1.35
1.38,4839250.0,1.4,"Nov 23, 2018 00:00:00",1.43,1.37
1.42,4268110.0,1.42,"Nov 26, 2018 00:00:00",1.43,1.4
1.44,22819190.0,1.48,"Nov 27, 2018 00:00:00",1.48,1.43
1.5,53832560.0,1.45,"Nov 28, 2018 00:00:00",1.58,1.42
1.47,13724120.0,1.51,"Nov 29, 2018 00:00:00",1.52,1.46
1.5,24650130.0,1.5,"Dec 03, 2018 00:00:00",1.56,1.48
1.51,20816650.0,1.45,"Dec 04, 2018 00:00:00",1.52,1.42
1.44,26700650.0,1.41,"Dec 05, 2018 00:00:00",1.47,1.4
1.41,12964240.0,1.38,"Dec 06, 2018 00:00:00",1.41,1.37
1.37,9009600.0,1.37,"Dec 07, 2018 00:00:00",1.43,1.36
1.37,15666650.0,1.36,"Dec 10, 2018 00:00:00",1.39,1.33
1.36,4869620.0,1.35,"Dec 11, 2018 00:00:00",1.39,1.34
1.35,17512590.0,1.43,"Dec 12, 2018 00:00:00",1.43,1.35
1.43,4689610.0,1.42,"Dec 13, 2018 00:00:00",1.43,1.39
1.42,6526580.0,1.39,"Dec 14, 2018 00:00:00",1.42,1.36
1.36,5332950.0,1.37,"Dec 17, 2018 00:00:00",1.42,1.35
1.39,7669650.0,1.34,"Dec 18, 2018 00:00:00",1.39,1.33
1.34,6290250.0,1.34,"Dec 19, 2018 00:00:00",1.37,1.34
1.34,5633640.0,1.35,"Dec 20, 2018 00:00:00",1.38,1.33
1.36,4405620.0,1.37,"Dec 21, 2018 00:00:00",1.39,1.35
1.39,2061170.0,1.36,"Dec 26, 2018 00:00:00",1.39,1.35
1.36,6102680.0,1.38,"Dec 27, 2018 00:00:00",1.39,1.35
1.39,37856990.0,1.42,"Dec 28, 2018 00:00:00",1.45,1.39
1.43,12255490.0,1.44,"Jan 02, 2019 00:00:00",1.44,1.42
1.44,15451590.0,1.45,"Jan 03, 2019 00:00:00",1.46,1.42
1.45,15049740.0,1.47,"Jan 04, 2019 00:00:00",1.48,1.43
1.47,15695690.0,1.46,"Jan 07, 2019 00:00:00",1.49,1.42
1.47,5953210.0,1.43,"Jan 08, 2019 00:00:00",1.47,1.43
1.44,34860460.0,1.41,"Jan 09, 2019 00:00:00",1.46,1.38
1.42,8424070.0,1.42,"Jan 10, 2019 00:00:00",1.44,1.41
1.43,18914580.0,1.46,"Jan 11, 2019 00:00:00",1.47,1.43
1.47,11675720.0,1.47,"Jan 14, 2019 00:00:00",1.48,1.45
1.48,14272190.0,1.44,"Jan 15, 2019 00:00:00",1.48,1.44
1.45,16863540.0,1.42,"Jan 16, 2019 00:00:00",1.45,1.39
1.42,4355200.0,1.43,"Jan 17, 2019 00:00:00",1.44,1.41
1.43,4885890.0,1.43,"Jan 18, 2019 00:00:00",1.43,1.39
1.43,76104980.0,1.54,"Jan 21, 2019 00:00:00",1.54,1.43
1.55,60480950.0,1.56,"Jan 22, 2019 00:00:00",1.59,1.52
1.56,51010460.0,1.43,"Jan 23, 2019 00:00:00",1.56,1.43
1.43,16272750.0,1.47,"Jan 24, 2019 00:00:00",1.5,1.43
1.48,8877740.0,1.45,"Jan 25, 2019 00:00:00",1.48,1.44
1.44,11301200.0,1.42,"Jan 28, 2019 00:00:00",1.46,1.41
1.42,15396410.0,1.43,"Jan 29, 2019 00:00:00",1.45,1.39
1.43,11697430.0,1.45,"Jan 30, 2019 00:00:00",1.46,1.41
1.46,8640140.0,1.43,"Jan 31, 2019 00:00:00",1.46,1.43
1.42,8179500.0,1.45,"Feb 01, 2019 00:00:00",1.47,1.42
1.45,12418380.0,1.42,"Feb 04, 2019 00:00:00",1.45,1.41
1.42,11964750.0,1.42,"Feb 06, 2019 00:00:00",1.43,1.4
1.41,2803590.0,1.43,"Feb 07, 2019 00:00:00",1.44,1.4
1.43,4180220.0,1.44,"Feb 08, 2019 00:00:00",1.44,1.41
1.44,6172280.0,1.44,"Feb 11, 2019 00:00:00",1.45,1.43
1.45,34447900.0,1.45,"Feb 12, 2019 00:00:00",1.51,1.44
1.47,9619510.0,1.42,"Feb 13, 2019 00:00:00",1.47,1.41
1.42,2508450.0,1.43,"Feb 14, 2019 00:00:00",1.44,1.41
1.43,4095530.0,1.44,"Feb 15, 2019 00:00:00",1.45,1.42
1.44,3532850.0,1.44,"Feb 18, 2019 00:00:00",1.45,1.42
1.41,27557450.0,1.37,"Feb 19, 2019 00:00:00",1.45,1.33
1.38,5173540.0,1.38,"Feb 20, 2019 00:00:00",1.39,1.36
1.39,1930910.0,1.38,"Feb 21, 2019 00:00:00",1.39,1.36
1.37,6556700.0,1.37,"Feb 22, 2019 00:00:00",1.38,1.34
1.37,7709260.0,1.37,"Feb 26, 2019 00:00:00",1.39,1.36
1.39,3040450.0,1.41,"Feb 27, 2019 00:00:00",1.41,1.39
1.4,9839130.0,1.43,"Feb 28, 2019 00:00:00",1.45,1.4
1.43,74318700.0,1.52,"Mar 01, 2019 00:00:00",1.53,1.43
1.54,49313050.0,1.47,"Mar 04, 2019 00:00:00",1.57,1.46
1.48,14573330.0,1.44,"Mar 05, 2019 00:00:00",1.48,1.43
1.44,7459600.0,1.46,"Mar 06, 2019 00:00:00",1.47,1.44
1.47,22377400.0,1.41,"Mar 07, 2019 00:00:00",1.49,1.41
1.41,8892560.0,1.43,"Mar 08, 2019 00:00:00",1.46,1.41
1.42,4088980.0,1.41,"Mar 11, 2019 00:00:00",1.43,1.41
1.41,4627180.0,1.41,"Mar 12, 2019 00:00:00",1.43,1.41
1.41,13508930.0,1.4,"Mar 13, 2019 00:00:00",1.47,1.39
1.39,2579040.0,1.4,"Mar 14, 2019 00:00:00",1.41,1.39
1.4,5533660.0,1.43,"Mar 15, 2019 00:00:00",1.45,1.4
1.43,3047280.0,1.4,"Mar 18, 2019 00:00:00",1.43,1.4
1.41,19347960.0,1.36,"Mar 19, 2019 00:00:00",1.41,1.33
1.36,3176240.0,1.37,"Mar 20, 2019 00:00:00",1.38,1.36
1.38,10227380.0,1.44,"Mar 21, 2019 00:00:00",1.44,1.36
1.45,4450490.0,1.44,"Mar 22, 2019 00:00:00",1.45,1.43
1.44,2507230.0,1.4,"Mar 25, 2019 00:00:00",1.44,1.39
1.4,21320130.0,1.47,"Mar 26, 2019 00:00:00",1.49,1.4
1.48,9560480.0,1.46,"Mar 27, 2019 00:00:00",1.49,1.44
1.45,7384960.0,1.44,"Mar 28, 2019 00:00:00",1.45,1.41
1.43,3402970.0,1.43,"Mar 29, 2019 00:00:00",1.45,1.4
1.43,10450060.0,1.38,"Apr 01, 2019 00:00:00",1.43,1.36
1.38,19586450.0,1.36,"Apr 02, 2019 00:00:00",1.39,1.36
1.35,4201740.0,1.37,"Apr 03, 2019 00:00:00",1.39,1.35
1.38,1473050.0,1.38,"Apr 04, 2019 00:00:00",1.39,1.37
1.38,1299760.0,1.38,"Apr 05, 2019 00:00:00",1.39,1.37
1.38,5423960.0,1.39,"Apr 08, 2019 00:00:00",1.4,1.36
1.39,5865170.0,1.41,"Apr 10, 2019 00:00:00",1.41,1.38
1.42,13016710.0,1.45,"Apr 11, 2019 00:00:00",1.45,1.41
1.44,10584450.0,1.44,"Apr 12, 2019 00:00:00",1.46,1.44
1.43,2826780.0,1.4,"Apr 15, 2019 00:00:00",1.44,1.39
1.39,1958760.0,1.39,"Apr 16, 2019 00:00:00",1.4,1.38
1.39,1990900.0,1.4,"Apr 17, 2019 00:00:00",1.42,1.39
1.4,1192960.0,1.4,"Apr 22, 2019 00:00:00",1.4,1.39
1.4,4961020.0,1.39,"Apr 23, 2019 00:00:00",1.4,1.37
1.38,2741310.0,1.38,"Apr 24, 2019 00:00:00",1.39,1.37
1.39,4862580.0,1.39,"Apr 25, 2019 00:00:00",1.4,1.37
1.39,8103990.0,1.37,"Apr 26, 2019 00:00:00",1.39,1.37
1.37,1441750.0,1.38,"Apr 29, 2019 00:00:00",1.38,1.36
1.38,11241500.0,1.39,"Apr 30, 2019 00:00:00",1.39,1.37
1.38,2468890.0,1.39,"May 02, 2019 00:00:00",1.39,1.37
1.37,4806930.0,1.39,"May 03, 2019 00:00:00",1.4,1.36
1.39,2228350.0,1.38,"May 06, 2019 00:00:00",1.39,1.36
1.39,1955310.0,1.37,"May 07, 2019 00:00:00",1.39,1.37
1.37,5978490.0,1.35,"May 08, 2019 00:00:00",1.37,1.35
1.35,5127770.0,1.35,"May 09, 2019 00:00:00",1.36,1.33
1.34,4365580.0,1.33,"May 10, 2019 00:00:00",1.35,1.32
1.33,8745700.0,1.29,"May 14, 2019 00:00:00",1.34,1.28
1.29,7131850.0,1.25,"May 15, 2019 00:00:00",1.33,1.25
1.24,2542990.0,1.28,"May 16, 2019 00:00:00",1.3,1.23
1.27,1196090.0,1.3,"May 17, 2019 00:00:00",1.3,1.26
1.28,1905590.0,1.25,"May 20, 2019 00:00:00",1.28,1.23
1.25,3501080.0,1.26,"May 21, 2019 00:00:00",1.29,1.25
1.26,615580.0,1.26,"May 22, 2019 00:00:00",1.26,1.25
1.26,1966730.0,1.25,"May 23, 2019 00:00:00",1.26,1.22
1.25,987450.0,1.23,"May 24, 2019 00:00:00",1.27,1.22
1.23,2991290.0,1.22,"May 27, 2019 00:00:00",1.23,1.2
1.22,4375640.0,1.25,"May 28, 2019 00:00:00",1.26,1.2
1.24,1322860.0,1.24,"May 29, 2019 00:00:00",1.24,1.22
1.25,2107700.0,1.23,"May 30, 2019 00:00:00",1.25,1.22
1.23,748550.0,1.24,"May 31, 2019 00:00:00",1.24,1.22
1.24,2061870.0,1.25,"Jun 03, 2019 00:00:00",1.25,1.23
1.26,5608460.0,1.28,"Jun 04, 2019 00:00:00",1.3,1.26
1.29,1562720.0,1.27,"Jun 06, 2019 00:00:00",1.3,1.25
1.27,1409480.0,1.28,"Jun 07, 2019 00:00:00",1.29,1.26
1.27,3298800.0,1.22,"Jun 10, 2019 00:00:00",1.28,1.2
1.22,914540.0,1.23,"Jun 11, 2019 00:00:00",1.25,1.22
1.25,7571680.0,1.27,"Jun 13, 2019 00:00:00",1.27,1.24
1.29,8563420.0,1.3,"Jun 14, 2019 00:00:00",1.34,1.26
1.3,3294180.0,1.3,"Jun 17, 2019 00:00:00",1.32,1.28
1.3,2368590.0,1.28,"Jun 18, 2019 00:00:00",1.3,1.27
1.27,7113970.0,1.32,"Jun 19, 2019 00:00:00",1.33,1.27
1.33,5930260.0,1.37,"Jun 20, 2019 00:00:00",1.37,1.31
1.36,10823200.0,1.35,"Jun 21, 2019 00:00:00",1.39,1.34
1.35,1025220.0,1.34,"Jun 24, 2019 00:00:00",1.36,1.34
1.34,2497430.0,1.37,"Jun 25, 2019 00:00:00",1.38,1.34
1.38,4492980.0,1.35,"Jun 26, 2019 00:00:00",1.39,1.33
1.34,18250360.0,1.4,"Jun 27, 2019 00:00:00",1.41,1.34
1.4,45385130.0,1.37,"Jun 28, 2019 00:00:00",1.46,1.36
1.39,4853520.0,1.35,"Jul 01, 2019 00:00:00",1.39,1.33
1.35,7002980.0,1.32,"Jul 02, 2019 00:00:00",1.37,1.3
1.32,2905460.0,1.32,"Jul 03, 2019 00:00:00",1.35,1.31
1.35,4481630.0,1.31,"Jul 04, 2019 00:00:00",1.35,1.3
1.3,5509520.0,1.29,"Jul 05, 2019 00:00:00",1.31,1.29
1.29,3926700.0,1.31,"Jul 08, 2019 00:00:00",1.32,1.28
1.3,3087900.0,1.3,"Jul 09, 2019 00:00:00",1.31,1.28
1.3,3777360.0,1.29,"Jul 10, 2019 00:00:00",1.31,1.27
1.28,1040370.0,1.29,"Jul 11, 2019 00:00:00",1.29,1.27
1.29,2186970.0,1.28,"Jul 12, 2019 00:00:00",1.29,1.28
1.29,4417310.0,1.29,"Jul 15, 2019 00:00:00",1.29,1.27
1.29,2037770.0,1.31,"Jul 16, 2019 00:00:00",1.31,1.28
1.31,2175990.0,1.28,"Jul 17, 2019 00:00:00",1.32,1.28
1.29,914040.0,1.29,"Jul 18, 2019 00:00:00",1.31,1.28
1.29,848460.0,1.29,"Jul 19, 2019 00:00:00",1.31,1.28
1.29,1136150.0,1.31,"Jul 22, 2019 00:00:00",1.32,1.29
1.31,3628870.0,1.3,"Jul 23, 2019 00:00:00",1.32,1.3
1.3,7370150.0,1.28,"Jul 24, 2019 00:00:00",1.3,1.26
1.29,4499640.0,1.28,"Jul 25, 2019 00:00:00",1.29,1.26
1.28,5446010.0,1.3,"Jul 26, 2019 00:00:00",1.33,1.26
1.3,2619570.0,1.33,"Jul 29, 2019 00:00:00",1.33,1.3
1.33,14218850.0,1.29,"Jul 30, 2019 00:00:00",1.35,1.27
1.3,3884500.0,1.28,"Jul 31, 2019 00:00:00",1.3,1.27
1.28,9272300.0,1.25,"Aug 01, 2019 00:00:00",1.29,1.24
1.25,6015990.0,1.27,"Aug 02, 2019 00:00:00",1.27,1.22
1.27,5156400.0,1.23,"Aug 05, 2019 00:00:00",1.27,1.21
1.23,5800040.0,1.2,"Aug 06, 2019 00:00:00",1.23,1.19
1.2,1269130.0,1.2,"Aug 07, 2019 00:00:00",1.21,1.2
1.2,661010.0,1.22,"Aug 08, 2019 00:00:00",1.22,1.2
1.22,826790.0,1.21,"Aug 09, 2019 00:00:00",1.22,1.2
1.2,3899850.0,1.16,"Aug 13, 2019 00:00:00",1.22,1.15
1.18,1041190.0,1.19,"Aug 14, 2019 00:00:00",1.2,1.17
1.16,10301960.0,1.17,"Aug 15, 2019 00:00:00",1.18,1.15
1.16,2369330.0,1.19,"Aug 16, 2019 00:00:00",1.2,1.15
1.2,1322360.0,1.22,"Aug 19, 2019 00:00:00",1.22,1.19
1.23,895440.0,1.22,"Aug 20, 2019 00:00:00",1.23,1.2
1.22,7659470.0,1.28,"Aug 22, 2019 00:00:00",1.29,1.21
1.29,9036350.0,1.3,"Aug 23, 2019 00:00:00",1.32,1.28
1.3,5554810.0,1.34,"Aug 27, 2019 00:00:00",1.35,1.27
1.34,29540960.0,1.31,"Aug 28, 2019 00:00:00",1.43,1.28
1.32,5115460.0,1.3,"Aug 29, 2019 00:00:00",1.33,1.28
1.31,4188340.0,1.28,"Aug 30, 2019 00:00:00",1.33,1.27
1.28,7704850.0,1.25,"Sep 02, 2019 00:00:00",1.3,1.24
1.24,2488550.0,1.25,"Sep 03, 2019 00:00:00",1.26,1.23
1.26,1131850.0,1.25,"Sep 04, 2019 00:00:00",1.27,1.24
1.24,2966900.0,1.24,"Sep 05, 2019 00:00:00",1.27,1.23
1.24,6698890.0,1.21,"Sep 06, 2019 00:00:00",1.25,1.2
1.24,3503570.0,1.2,"Sep 09, 2019 00:00:00",1.24,1.2
1.2,1651990.0,1.21,"Sep 10, 2019 00:00:00",1.23,1.19
1.23,3694110.0,1.22,"Sep 11, 2019 00:00:00",1.24,1.2
1.2,1138190.0,1.23,"Sep 12, 2019 00:00:00",1.24,1.2
1.23,3307390.0,1.25,"Sep 13, 2019 00:00:00",1.26,1.21
1.26,3437860.0,1.22,"Sep 16, 2019 00:00:00",1.26,1.19
1.24,390470.0,1.22,"Sep 17, 2019 00:00:00",1.24,1.21
1.21,742550.0,1.21,"Sep 18, 2019 00:00:00",1.23,1.2
1.21,3598080.0,1.19,"Sep 19, 2019 00:00:00",1.21,1.18
1.19,2320300.0,1.2,"Sep 20, 2019 00:00:00",1.2,1.18
1.2,2402110.0,1.19,"Sep 23, 2019 00:00:00",1.2,1.17
1.18,4255820.0,1.15,"Sep 24, 2019 00:00:00",1.2,1.15
1.15,2198420.0,1.17,"Sep 25, 2019 00:00:00",1.19,1.15
1.18,1574650.0,1.18,"Sep 26, 2019 00:00:00",1.19,1.16
1.19,1222420.0,1.17,"Sep 27, 2019 00:00:00",1.19,1.15
1.17,1365730.0,1.18,"Sep 30, 2019 00:00:00",1.19,1.16
1.18,3557810.0,1.13,"Oct 01, 2019 00:00:00",1.18,1.12
1.12,607500.0,1.14,"Oct 02, 2019 00:00:00",1.15,1.12
1.16,1049830.0,1.14,"Oct 03, 2019 00:00:00",1.18,1.13
1.14,1226530.0,1.15,"Oct 04, 2019 00:00:00",1.17,1.12
1.15,1411550.0,1.16,"Oct 07, 2019 00:00:00",1.18,1.12
1.13,3164600.0,1.14,"Oct 08, 2019 00:00:00",1.18,1.1
1.12,564950.0,1.14,"Oct 09, 2019 00:00:00",1.14,1.12
1.12,1875490.0,1.11,"Oct 10, 2019 00:00:00",1.14,1.11
1.13,794140.0,1.14,"Oct 11, 2019 00:00:00",1.14,1.11
1.13,257180.0,1.13,"Oct 14, 2019 00:00:00",1.14,1.12
1.13,616110.0,1.13,"Oct 15, 2019 00:00:00",1.15,1.12
1.14,600450.0,1.15,"Oct 16, 2019 00:00:00",1.15,1.12
1.15,769240.0,1.14,"Oct 17, 2019 00:00:00",1.15,1.13
1.14,752980.0,1.15,"Oct 18, 2019 00:00:00",1.15,1.13
1.15,224590.0,1.14,"Oct 21, 2019 00:00:00",1.15,1.14
1.13,476750.0,1.13,"Oct 22, 2019 00:00:00",1.13,1.12
1.13,605910.0,1.14,"Oct 23, 2019 00:00:00",1.14,1.12
1.14,174740.0,1.14,"Oct 24, 2019 00:00:00",1.15,1.12
1.14,311050.0,1.13,"Oct 25, 2019 00:00:00",1.15,1.12
1.12,619470.0,1.12,"Oct 28, 2019 00:00:00",1.14,1.12
1.12,507610.0,1.12,"Oct 29, 2019 00:00:00",1.13,1.11
1.12,289500.0,1.13,"Oct 30, 2019 00:00:00",1.13,1.11
1.13,196480.0,1.12,"Oct 31, 2019 00:00:00",1.14,1.12
1.14,440810.0,1.14,"Nov 04, 2019 00:00:00",1.14,1.12
1.12,286670.0,1.13,"Nov 05, 2019 00:00:00",1.14,1.12
1.13,1872820.0,1.13,"Nov 06, 2019 00:00:00",1.14,1.1
1.13,254930.0,1.13,"Nov 07, 2019 00:00:00",1.13,1.12
1.14,359170.0,1.13,"Nov 08, 2019 00:00:00",1.14,1.11
1.13,472830.0,1.13,"Nov 11, 2019 00:00:00",1.13,1.11
1.11,780340.0,1.13,"Nov 12, 2019 00:00:00",1.14,1.11
1.13,8146930.0,1.1,"Nov 13, 2019 00:00:00",1.13,1.05
1.11,3534100.0,1.08,"Nov 14, 2019 00:00:00",1.13,1.06
1.08,6430410.0,1.04,"Nov 15, 2019 00:00:00",1.1,1.04
1.01,12522740.0,0.9,"Nov 18, 2019 00:00:00",1.03,0.85
0.9,2864770.0,0.93,"Nov 19, 2019 00:00:00",0.93,0.87
0.93,1543810.0,0.91,"Nov 20, 2019 00:00:00",0.93,0.9
0.91,2347640.0,0.95,"Nov 21, 2019 00:00:00",0.97,0.91
0.95,959230.0,0.95,"Nov 22, 2019 00:00:00",0.95,0.92
0.95,1269240.0,0.95,"Nov 25, 2019 00:00:00",0.95,0.92
0.95,3335320.0,0.91,"Nov 26, 2019 00:00:00",0.95,0.88
0.9,731480.0,0.94,"Nov 27, 2019 00:00:00",0.94,0.9
0.93,1357110.0,0.94,"Nov 28, 2019 00:00:00",0.94,0.93
0.92,1091920.0,0.94,"Nov 29, 2019 00:00:00",0.94,0.92
0.91,737680.0,0.92,"Dec 02, 2019 00:00:00",0.94,0.9
0.91,557800.0,0.92,"Dec 03, 2019 00:00:00",0.92,0.9
0.92,1912190.0,0.91,"Dec 04, 2019 00:00:00",0.92,0.89
0.91,1228100.0,0.91,"Dec 05, 2019 00:00:00",0.91,0.9
0.91,685850.0,0.92,"Dec 06, 2019 00:00:00",0.93,0.91
0.93,664830.0,0.93,"Dec 09, 2019 00:00:00",0.93,0.91
0.92,478120.0,0.94,"Dec 10, 2019 00:00:00",0.95,0.92
0.92,495440.0,0.93,"Dec 11, 2019 00:00:00",0.94,0.92
0.92,405610.0,0.94,"Dec 12, 2019 00:00:00",0.94,0.91
0.95,699870.0,0.95,"Dec 13, 2019 00:00:00",0.95,0.93
0.94,866410.0,0.95,"Dec 16, 2019 00:00:00",0.95,0.89
0.92,618690.0,0.93,"Dec 17, 2019 00:00:00",0.93,0.9
0.9,463080.0,0.93,"Dec 18, 2019 00:00:00",0.93,0.9
0.92,422090.0,0.92,"Dec 19, 2019 00:00:00",0.93,0.92
0.92,613810.0,0.93,"Dec 20, 2019 00:00:00",0.93,0.92
0.93,1044050.0,0.94,"Dec 23, 2019 00:00:00",0.94,0.92
0.94,1550040.0,0.93,"Dec 26, 2019 00:00:00",0.94,0.9
0.91,635670.0,0.93,"Dec 27, 2019 00:00:00",0.93,0.9
0.93,395390.0,0.93,"Jan 02, 2020 00:00:00",0.93,0.91
0.92,1895620.0,0.9,"Jan 03, 2020 00:00:00",0.94,0.9
0.9,1606480.0,0.92,"Jan 06, 2020 00:00:00",0.95,0.89
0.93,403620.0,0.93,"Jan 07, 2020 00:00:00",0.93,0.93
0.91,214540.0,0.93,"Jan 08, 2020 00:00:00",0.93,0.91
0.91,1553290.0,0.91,"Jan 09, 2020 00:00:00",0.91,0.88
0.89,758000.0,0.93,"Jan 10, 2020 00:00:00",0.93,0.89
0.91,1692650.0,0.93,"Jan 14, 2020 00:00:00",0.93,0.91
0.93,1291530.0,0.94,"Jan 15, 2020 00:00:00",0.94,0.93
0.94,9365190.0,0.96,"Jan 16, 2020 00:00:00",1.02,0.94
0.97,2160000.0,0.97,"Jan 17, 2020 00:00:00",1.01,0.96
0.99,3805750.0,1.01,"Jan 20, 2020 00:00:00",1.05,0.96
1.02,2302430.0,1.0,"Jan 21, 2020 00:00:00",1.03,0.97
0.97,789390.0,0.99,"Jan 22, 2020 00:00:00",1.01,0.97
0.97,291320.0,0.99,"Jan 23, 2020 00:00:00",1.0,0.97
0.97,867120.0,0.95,"Jan 24, 2020 00:00:00",1.0,0.95
0.95,2166140.0,0.92,"Jan 27, 2020 00:00:00",0.95,0.92
0.92,2050350.0,0.94,"Jan 28, 2020 00:00:00",0.95,0.91
0.94,253320.0,0.92,"Jan 29, 2020 00:00:00",0.94,0.91
