OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
4.95,71767470.0,4.9,"Nov 06, 2018 00:00:00",5.03,4.81
4.9,84522510.0,4.86,"Nov 07, 2018 00:00:00",4.9,4.77
4.8,120348110.0,4.72,"Nov 08, 2018 00:00:00",4.8,4.68
4.72,68573080.0,4.75,"Nov 09, 2018 00:00:00",4.75,4.63
4.69,131574610.0,4.55,"Nov 12, 2018 00:00:00",4.69,4.54
4.54,232365920.0,4.33,"Nov 13, 2018 00:00:00",4.54,4.33
4.4,87924940.0,4.36,"Nov 14, 2018 00:00:00",4.44,4.35
4.4,97477890.0,4.49,"Nov 15, 2018 00:00:00",4.53,4.37
4.55,187103200.0,4.5,"Nov 16, 2018 00:00:00",4.57,4.49
4.55,293110710.0,4.65,"Nov 19, 2018 00:00:00",4.68,4.5
4.65,147947670.0,4.62,"Nov 20, 2018 00:00:00",4.71,4.57
4.65,141231070.0,4.61,"Nov 21, 2018 00:00:00",4.66,4.52
4.61,67449170.0,4.61,"Nov 22, 2018 00:00:00",4.62,4.58
4.61,76978690.0,4.69,"Nov 23, 2018 00:00:00",4.72,4.61
4.73,84332130.0,4.65,"Nov 26, 2018 00:00:00",4.73,4.65
4.66,131274470.0,4.6,"Nov 27, 2018 00:00:00",4.68,4.59
4.61,176400640.0,4.6,"Nov 28, 2018 00:00:00",4.64,4.56
4.62,331932260.0,4.7,"Nov 29, 2018 00:00:00",4.72,4.61
4.75,337857130.0,4.9,"Dec 03, 2018 00:00:00",4.9,4.74
4.91,262433460.0,4.94,"Dec 04, 2018 00:00:00",5.05,4.9
4.86,313792740.0,4.87,"Dec 05, 2018 00:00:00",4.89,4.77
4.87,179182620.0,4.82,"Dec 06, 2018 00:00:00",4.87,4.77
4.78,106811140.0,4.77,"Dec 07, 2018 00:00:00",4.8,4.75
4.77,36701110.0,4.77,"Dec 10, 2018 00:00:00",4.77,4.71
4.76,110935300.0,4.77,"Dec 11, 2018 00:00:00",4.78,4.68
4.79,82541380.0,4.77,"Dec 12, 2018 00:00:00",4.83,4.73
4.8,122079710.0,4.69,"Dec 13, 2018 00:00:00",4.84,4.69
4.72,124685260.0,4.77,"Dec 14, 2018 00:00:00",4.8,4.7
4.76,61205960.0,4.7,"Dec 17, 2018 00:00:00",4.78,4.7
4.7,103941610.0,4.56,"Dec 18, 2018 00:00:00",4.74,4.52
4.65,77696370.0,4.61,"Dec 19, 2018 00:00:00",4.65,4.6
4.62,84114650.0,4.6,"Dec 20, 2018 00:00:00",4.7,4.6
4.6,97690300.0,4.62,"Dec 21, 2018 00:00:00",4.64,4.6
4.6,36861010.0,4.6,"Dec 26, 2018 00:00:00",4.63,4.56
4.63,54592160.0,4.68,"Dec 27, 2018 00:00:00",4.72,4.6
4.7,65055420.0,4.64,"Dec 28, 2018 00:00:00",4.76,4.64
4.65,60212070.0,4.61,"Jan 02, 2019 00:00:00",4.71,4.61
4.61,164297230.0,4.75,"Jan 03, 2019 00:00:00",4.75,4.61
4.75,178503290.0,4.85,"Jan 04, 2019 00:00:00",4.91,4.71
4.87,106807130.0,4.75,"Jan 07, 2019 00:00:00",4.92,4.75
4.79,138570860.0,4.63,"Jan 08, 2019 00:00:00",4.81,4.62
4.7,101275670.0,4.74,"Jan 09, 2019 00:00:00",4.76,4.69
4.78,143281800.0,4.92,"Jan 10, 2019 00:00:00",4.96,4.77
4.9,156463920.0,4.96,"Jan 11, 2019 00:00:00",5.0,4.87
4.99,147077240.0,5.02,"Jan 14, 2019 00:00:00",5.02,4.99
5.03,236418770.0,5.08,"Jan 15, 2019 00:00:00",5.08,4.99
5.08,99545611.0,5.08,"Jan 16, 2019 00:00:00",5.15,5.01
5.08,145209814.0,4.97,"Jan 17, 2019 00:00:00",5.12,4.9
4.99,118897740.0,5.01,"Jan 18, 2019 00:00:00",5.05,4.98
5.04,129141035.0,4.96,"Jan 21, 2019 00:00:00",5.18,4.94
4.96,120198760.0,4.93,"Jan 22, 2019 00:00:00",5.0,4.86
4.9,89291670.0,4.86,"Jan 23, 2019 00:00:00",4.92,4.83
4.87,82876620.0,4.99,"Jan 24, 2019 00:00:00",4.99,4.86
5.01,54941600.0,4.95,"Jan 25, 2019 00:00:00",5.02,4.93
4.98,159709640.0,4.9,"Jan 28, 2019 00:00:00",5.06,4.87
4.91,172114390.0,4.94,"Jan 29, 2019 00:00:00",4.95,4.91
4.95,88896170.0,4.93,"Jan 30, 2019 00:00:00",4.95,4.85
4.94,123535450.0,4.86,"Jan 31, 2019 00:00:00",4.99,4.86
4.87,72713380.0,4.86,"Feb 01, 2019 00:00:00",4.95,4.85
4.89,45663980.0,4.89,"Feb 04, 2019 00:00:00",4.93,4.85
4.94,81937360.0,4.95,"Feb 06, 2019 00:00:00",4.97,4.92
4.96,50321180.0,4.94,"Feb 07, 2019 00:00:00",4.98,4.93
4.94,55821210.0,4.91,"Feb 08, 2019 00:00:00",4.96,4.91
4.95,50296640.0,4.93,"Feb 11, 2019 00:00:00",4.96,4.91
4.95,107350110.0,4.88,"Feb 12, 2019 00:00:00",4.96,4.88
4.89,88021760.0,4.85,"Feb 13, 2019 00:00:00",4.91,4.84
4.87,124858320.0,4.9,"Feb 14, 2019 00:00:00",4.91,4.83
4.9,39380220.0,4.79,"Feb 15, 2019 00:00:00",4.91,4.79
4.8,16955270.0,4.83,"Feb 18, 2019 00:00:00",4.9,4.8
4.84,62757070.0,4.7,"Feb 19, 2019 00:00:00",4.86,4.7
4.75,65283580.0,4.76,"Feb 20, 2019 00:00:00",4.81,4.72
4.8,80415740.0,4.76,"Feb 21, 2019 00:00:00",4.84,4.76
4.77,25414770.0,4.78,"Feb 22, 2019 00:00:00",4.83,4.75
4.83,68632100.0,4.89,"Feb 26, 2019 00:00:00",4.9,4.83
4.89,23343820.0,4.87,"Feb 27, 2019 00:00:00",4.89,4.85
4.87,181406590.0,4.7,"Feb 28, 2019 00:00:00",4.87,4.7
4.76,185259190.0,4.57,"Mar 01, 2019 00:00:00",4.8,4.55
4.57,54820850.0,4.57,"Mar 04, 2019 00:00:00",4.63,4.55
4.6,68461010.0,4.69,"Mar 05, 2019 00:00:00",4.69,4.6
4.76,458322580.0,4.96,"Mar 06, 2019 00:00:00",5.04,4.76
4.98,229218780.0,4.98,"Mar 07, 2019 00:00:00",5.08,4.96
4.97,70483170.0,4.92,"Mar 08, 2019 00:00:00",4.97,4.91
4.92,57636810.0,4.85,"Mar 11, 2019 00:00:00",4.97,4.85
4.87,52993610.0,4.94,"Mar 12, 2019 00:00:00",4.95,4.87
4.94,45840230.0,4.94,"Mar 13, 2019 00:00:00",4.97,4.89
4.94,94035380.0,4.9,"Mar 14, 2019 00:00:00",4.94,4.9
4.9,488791890.0,4.94,"Mar 15, 2019 00:00:00",4.94,4.85
4.94,89561150.0,4.9,"Mar 18, 2019 00:00:00",4.95,4.86
4.91,53109510.0,4.92,"Mar 19, 2019 00:00:00",4.96,4.91
4.9,60115260.0,4.86,"Mar 20, 2019 00:00:00",4.91,4.85
4.87,99326280.0,4.86,"Mar 21, 2019 00:00:00",4.94,4.85
4.87,174088960.0,4.92,"Mar 22, 2019 00:00:00",4.96,4.86
4.91,104178430.0,4.85,"Mar 25, 2019 00:00:00",4.91,4.73
4.84,63154450.0,4.84,"Mar 26, 2019 00:00:00",4.86,4.79
4.83,122552460.0,4.72,"Mar 27, 2019 00:00:00",4.83,4.71
4.74,128721050.0,4.79,"Mar 28, 2019 00:00:00",4.8,4.71
4.79,147140870.0,4.85,"Mar 29, 2019 00:00:00",4.86,4.77
4.85,139206460.0,4.71,"Apr 01, 2019 00:00:00",4.85,4.7
4.73,84243450.0,4.71,"Apr 02, 2019 00:00:00",4.79,4.69
4.72,121618100.0,4.67,"Apr 03, 2019 00:00:00",4.74,4.64
4.67,206461300.0,4.55,"Apr 04, 2019 00:00:00",4.71,4.54
4.56,154519300.0,4.58,"Apr 05, 2019 00:00:00",4.65,4.56
4.6,109843940.0,4.7,"Apr 08, 2019 00:00:00",4.74,4.6
4.74,64854180.0,4.7,"Apr 10, 2019 00:00:00",4.75,4.67
4.7,72390900.0,4.69,"Apr 11, 2019 00:00:00",4.71,4.66
4.69,74844420.0,4.6,"Apr 12, 2019 00:00:00",4.7,4.6
4.62,87802040.0,4.55,"Apr 15, 2019 00:00:00",4.66,4.55
4.56,320822960.0,4.45,"Apr 16, 2019 00:00:00",4.58,4.43
4.47,150285250.0,4.48,"Apr 17, 2019 00:00:00",4.5,4.43
4.52,70232810.0,4.46,"Apr 22, 2019 00:00:00",4.54,4.43
4.49,128302680.0,4.41,"Apr 23, 2019 00:00:00",4.49,4.41
4.44,242320400.0,4.4,"Apr 24, 2019 00:00:00",4.47,4.33
4.4,103662610.0,4.44,"Apr 25, 2019 00:00:00",4.47,4.4
4.46,62898030.0,4.57,"Apr 26, 2019 00:00:00",4.57,4.44
4.57,122906750.0,4.57,"Apr 29, 2019 00:00:00",4.57,4.5
4.57,72229150.0,4.57,"Apr 30, 2019 00:00:00",4.57,4.5
4.59,141133110.0,4.39,"May 02, 2019 00:00:00",4.59,4.35
4.43,166462120.0,4.35,"May 03, 2019 00:00:00",4.51,4.35
4.4,187046910.0,4.25,"May 06, 2019 00:00:00",4.43,4.22
4.32,66040530.0,4.29,"May 07, 2019 00:00:00",4.39,4.28
4.29,120673440.0,4.23,"May 08, 2019 00:00:00",4.32,4.22
4.26,161873980.0,4.2,"May 09, 2019 00:00:00",4.28,4.2
4.23,42538000.0,4.29,"May 10, 2019 00:00:00",4.3,4.23
4.26,118276980.0,4.17,"May 14, 2019 00:00:00",4.27,4.11
4.2,44436660.0,4.2,"May 15, 2019 00:00:00",4.25,4.2
4.2,275046160.0,4.2,"May 16, 2019 00:00:00",4.21,4.19
4.21,103792270.0,4.25,"May 17, 2019 00:00:00",4.3,4.21
4.25,39705330.0,4.33,"May 20, 2019 00:00:00",4.33,4.25
4.34,80841000.0,4.34,"May 21, 2019 00:00:00",4.38,4.32
4.36,127761320.0,4.44,"May 22, 2019 00:00:00",4.49,4.3
4.44,64206970.0,4.36,"May 23, 2019 00:00:00",4.44,4.33
4.36,40067530.0,4.32,"May 24, 2019 00:00:00",4.37,4.3
4.32,22281730.0,4.3,"May 27, 2019 00:00:00",4.33,4.28
4.3,418361960.0,4.32,"May 28, 2019 00:00:00",4.41,4.27
4.33,69603730.0,4.33,"May 29, 2019 00:00:00",4.43,4.31
4.34,89694240.0,4.44,"May 30, 2019 00:00:00",4.48,4.34
4.44,104780630.0,4.5,"May 31, 2019 00:00:00",4.5,4.35
4.48,190199860.0,4.55,"Jun 03, 2019 00:00:00",4.58,4.4
4.6,113922100.0,4.48,"Jun 04, 2019 00:00:00",4.6,4.47
4.49,148328580.0,4.43,"Jun 06, 2019 00:00:00",4.55,4.36
4.43,58528230.0,4.45,"Jun 07, 2019 00:00:00",4.46,4.37
4.49,140911030.0,4.56,"Jun 10, 2019 00:00:00",4.56,4.47
4.56,123435450.0,4.64,"Jun 11, 2019 00:00:00",4.69,4.56
4.65,86968150.0,4.65,"Jun 13, 2019 00:00:00",4.69,4.6
4.67,59984430.0,4.58,"Jun 14, 2019 00:00:00",4.67,4.55
4.63,49176910.0,4.58,"Jun 17, 2019 00:00:00",4.64,4.58
4.6,68449210.0,4.56,"Jun 18, 2019 00:00:00",4.6,4.54
4.59,29458000.0,4.58,"Jun 19, 2019 00:00:00",4.59,4.52
4.59,177113580.0,4.72,"Jun 20, 2019 00:00:00",4.77,4.56
4.78,448045280.0,4.77,"Jun 21, 2019 00:00:00",4.87,4.76
4.78,220562320.0,4.86,"Jun 24, 2019 00:00:00",4.88,4.78
4.88,152333460.0,4.84,"Jun 25, 2019 00:00:00",4.89,4.8
4.84,59677130.0,4.83,"Jun 26, 2019 00:00:00",4.84,4.78
4.83,75577270.0,4.81,"Jun 27, 2019 00:00:00",4.83,4.77
4.82,143422960.0,4.8,"Jun 28, 2019 00:00:00",4.82,4.77
4.8,82923800.0,4.84,"Jul 01, 2019 00:00:00",4.87,4.8
4.86,77527420.0,4.85,"Jul 02, 2019 00:00:00",4.86,4.82
4.86,92706220.0,4.87,"Jul 03, 2019 00:00:00",4.88,4.85
4.87,85447150.0,4.8,"Jul 04, 2019 00:00:00",4.87,4.8
4.8,70010620.0,4.78,"Jul 05, 2019 00:00:00",4.82,4.74
4.78,87777890.0,4.78,"Jul 08, 2019 00:00:00",4.79,4.74
4.78,115818550.0,4.78,"Jul 09, 2019 00:00:00",4.78,4.72
4.77,123268910.0,4.8,"Jul 10, 2019 00:00:00",4.82,4.75
4.8,77798600.0,4.8,"Jul 11, 2019 00:00:00",4.83,4.79
4.82,197695860.0,4.78,"Jul 12, 2019 00:00:00",4.86,4.78
4.79,83968020.0,4.8,"Jul 15, 2019 00:00:00",4.83,4.77
4.81,192225770.0,4.67,"Jul 16, 2019 00:00:00",4.82,4.67
4.7,53342650.0,4.74,"Jul 17, 2019 00:00:00",4.76,4.7
4.75,50332650.0,4.75,"Jul 18, 2019 00:00:00",4.76,4.72
4.77,114880620.0,4.79,"Jul 19, 2019 00:00:00",4.79,4.71
4.72,36965740.0,4.79,"Jul 22, 2019 00:00:00",4.79,4.71
4.79,58966020.0,4.8,"Jul 23, 2019 00:00:00",4.8,4.75
4.77,50206660.0,4.79,"Jul 24, 2019 00:00:00",4.8,4.77
4.79,81200530.0,4.8,"Jul 25, 2019 00:00:00",4.8,4.71
4.79,63559490.0,4.75,"Jul 26, 2019 00:00:00",4.8,4.72
4.75,74044570.0,4.78,"Jul 29, 2019 00:00:00",4.8,4.7
4.79,129046530.0,4.81,"Jul 30, 2019 00:00:00",4.86,4.78
4.82,66936070.0,4.8,"Jul 31, 2019 00:00:00",4.83,4.78
4.8,72345780.0,4.78,"Aug 01, 2019 00:00:00",4.81,4.72
4.78,93552060.0,4.8,"Aug 02, 2019 00:00:00",4.8,4.71
4.8,163359840.0,4.6,"Aug 05, 2019 00:00:00",4.8,4.59
4.58,148202900.0,4.6,"Aug 06, 2019 00:00:00",4.64,4.47
4.58,60491250.0,4.64,"Aug 07, 2019 00:00:00",4.65,4.53
4.6,67724620.0,4.76,"Aug 08, 2019 00:00:00",4.79,4.6
4.73,44449650.0,4.61,"Aug 09, 2019 00:00:00",4.75,4.61
4.64,87167590.0,4.6,"Aug 13, 2019 00:00:00",4.64,4.47
4.6,61220630.0,4.5,"Aug 14, 2019 00:00:00",4.69,4.5
4.47,104091580.0,4.63,"Aug 15, 2019 00:00:00",4.65,4.37
4.64,185972280.0,4.8,"Aug 16, 2019 00:00:00",4.8,4.57
4.8,515920060.0,5.1,"Aug 19, 2019 00:00:00",5.14,4.78
5.09,232561280.0,5.0,"Aug 20, 2019 00:00:00",5.09,4.96
5.0,246784794.0,5.05,"Aug 22, 2019 00:00:00",5.24,4.99
5.05,121478634.0,4.98,"Aug 23, 2019 00:00:00",5.07,4.9
4.98,212879720.0,4.87,"Aug 27, 2019 00:00:00",4.99,4.8
4.9,179471260.0,4.84,"Aug 28, 2019 00:00:00",4.92,4.83
4.85,123402750.0,4.83,"Aug 29, 2019 00:00:00",4.87,4.77
4.89,219421010.0,4.95,"Aug 30, 2019 00:00:00",5.0,4.87
4.95,81849790.0,4.98,"Sep 02, 2019 00:00:00",5.02,4.92
4.98,29982420.0,4.9,"Sep 03, 2019 00:00:00",4.99,4.87
4.91,81602450.0,4.99,"Sep 04, 2019 00:00:00",4.99,4.85
5.12,572515200.0,5.23,"Sep 05, 2019 00:00:00",5.28,5.12
5.26,146481656.0,5.2,"Sep 06, 2019 00:00:00",5.28,5.15
5.2,76358801.0,5.16,"Sep 09, 2019 00:00:00",5.21,5.11
5.15,67897860.0,5.11,"Sep 10, 2019 00:00:00",5.16,5.05
5.1,86090564.0,5.1,"Sep 11, 2019 00:00:00",5.16,5.1
5.11,89087556.0,5.15,"Sep 12, 2019 00:00:00",5.22,5.1
5.2,133025843.0,5.14,"Sep 13, 2019 00:00:00",5.22,5.13
5.13,62117656.0,5.11,"Sep 16, 2019 00:00:00",5.15,5.05
5.09,48640695.0,5.05,"Sep 17, 2019 00:00:00",5.09,5.02
5.04,70637836.0,5.06,"Sep 18, 2019 00:00:00",5.12,4.99
5.06,71499464.0,5.07,"Sep 19, 2019 00:00:00",5.12,5.06
5.07,184138615.0,5.01,"Sep 20, 2019 00:00:00",5.09,5.0
5.0,50719591.0,4.99,"Sep 23, 2019 00:00:00",5.02,4.91
4.99,41094490.0,5.0,"Sep 24, 2019 00:00:00",5.01,4.93
4.98,89754299.0,4.92,"Sep 25, 2019 00:00:00",5.0,4.8
4.91,35114140.0,4.94,"Sep 26, 2019 00:00:00",5.0,4.89
4.95,59583290.0,4.89,"Sep 27, 2019 00:00:00",5.0,4.82
4.89,144119930.0,4.98,"Sep 30, 2019 00:00:00",5.1,4.82
4.99,55356200.0,4.92,"Oct 01, 2019 00:00:00",4.99,4.88
4.94,42568130.0,4.83,"Oct 02, 2019 00:00:00",4.94,4.79
4.84,86893670.0,4.72,"Oct 03, 2019 00:00:00",4.87,4.68
4.72,72799220.0,4.91,"Oct 04, 2019 00:00:00",4.91,4.7
4.91,89087160.0,4.88,"Oct 07, 2019 00:00:00",4.91,4.78
4.88,61266520.0,4.94,"Oct 08, 2019 00:00:00",5.03,4.87
4.9,29345410.0,4.83,"Oct 09, 2019 00:00:00",4.95,4.76
4.83,35556000.0,4.88,"Oct 10, 2019 00:00:00",4.9,4.83
4.88,56112900.0,4.95,"Oct 11, 2019 00:00:00",5.0,4.85
5.1,306764020.0,5.06,"Oct 14, 2019 00:00:00",5.2,5.02
5.19,365359934.0,4.9,"Oct 15, 2019 00:00:00",5.19,4.72
4.9,339632150.0,4.95,"Oct 16, 2019 00:00:00",5.03,4.87
5.01,118949410.0,4.91,"Oct 17, 2019 00:00:00",5.01,4.87
4.9,180077370.0,4.85,"Oct 18, 2019 00:00:00",4.94,4.81
4.85,75801260.0,4.9,"Oct 21, 2019 00:00:00",4.9,4.83
4.9,129947370.0,4.99,"Oct 22, 2019 00:00:00",5.0,4.89
4.99,111759190.0,4.9,"Oct 23, 2019 00:00:00",5.02,4.81
4.9,95903570.0,4.95,"Oct 24, 2019 00:00:00",4.95,4.89
4.97,153216840.0,4.9,"Oct 25, 2019 00:00:00",4.97,4.86
4.91,95238460.0,4.9,"Oct 28, 2019 00:00:00",4.95,4.84
4.88,191845570.0,4.79,"Oct 29, 2019 00:00:00",4.88,4.78
4.79,99810900.0,4.8,"Oct 30, 2019 00:00:00",4.8,4.77
4.8,136322190.0,4.8,"Oct 31, 2019 00:00:00",4.87,4.73
4.82,157858390.0,4.9,"Nov 04, 2019 00:00:00",4.95,4.82
4.91,60090990.0,4.95,"Nov 05, 2019 00:00:00",4.97,4.91
4.95,153285650.0,4.75,"Nov 06, 2019 00:00:00",4.96,4.75
4.83,65194140.0,4.83,"Nov 07, 2019 00:00:00",4.85,4.78
4.83,171663390.0,4.65,"Nov 08, 2019 00:00:00",4.85,4.65
4.68,36625500.0,4.66,"Nov 11, 2019 00:00:00",4.78,4.66
4.7,84359560.0,4.64,"Nov 12, 2019 00:00:00",4.75,4.64
4.65,31797380.0,4.7,"Nov 13, 2019 00:00:00",4.7,4.65
4.7,67789560.0,4.62,"Nov 14, 2019 00:00:00",4.7,4.62
4.63,72643370.0,4.65,"Nov 15, 2019 00:00:00",4.69,4.63
4.65,30120900.0,4.63,"Nov 18, 2019 00:00:00",4.69,4.62
4.69,55333500.0,4.65,"Nov 19, 2019 00:00:00",4.69,4.63
4.66,27589430.0,4.64,"Nov 20, 2019 00:00:00",4.66,4.63
4.67,83491520.0,4.42,"Nov 21, 2019 00:00:00",4.67,4.42
4.45,74568840.0,4.39,"Nov 22, 2019 00:00:00",4.49,4.39
4.4,61747220.0,4.34,"Nov 25, 2019 00:00:00",4.44,4.29
4.34,241046170.0,4.31,"Nov 26, 2019 00:00:00",4.38,4.3
4.34,124066040.0,4.3,"Nov 27, 2019 00:00:00",4.4,4.3
4.3,97073780.0,4.26,"Nov 28, 2019 00:00:00",4.36,4.26
4.28,53890480.0,4.3,"Nov 29, 2019 00:00:00",4.35,4.28
4.3,93060780.0,4.37,"Dec 02, 2019 00:00:00",4.42,4.3
4.4,78277940.0,4.39,"Dec 03, 2019 00:00:00",4.42,4.37
4.35,528432550.0,3.92,"Dec 04, 2019 00:00:00",4.35,3.91
3.92,216714150.0,3.8,"Dec 05, 2019 00:00:00",4.0,3.8
3.85,201520150.0,3.66,"Dec 06, 2019 00:00:00",3.96,3.66
3.68,292209120.0,3.54,"Dec 09, 2019 00:00:00",3.77,3.53
3.54,179206970.0,3.67,"Dec 10, 2019 00:00:00",3.72,3.53
3.72,447264180.0,3.19,"Dec 11, 2019 00:00:00",3.9,3.13
3.19,681978590.0,2.69,"Dec 12, 2019 00:00:00",3.29,2.69
2.82,711864880.0,3.01,"Dec 13, 2019 00:00:00",3.14,2.76
3.11,449890420.0,3.05,"Dec 16, 2019 00:00:00",3.23,3.01
3.13,309348960.0,3.19,"Dec 17, 2019 00:00:00",3.2,2.94
3.29,240248880.0,3.49,"Dec 18, 2019 00:00:00",3.49,3.15
3.48,268860950.0,3.4,"Dec 19, 2019 00:00:00",3.52,3.37
3.4,333000270.0,3.26,"Dec 20, 2019 00:00:00",3.4,3.21
3.3,140304550.0,3.42,"Dec 23, 2019 00:00:00",3.48,3.3
3.46,143308960.0,3.58,"Dec 26, 2019 00:00:00",3.63,3.43
3.58,212074230.0,3.48,"Dec 27, 2019 00:00:00",3.59,3.46
3.37,77920260.0,3.36,"Jan 02, 2020 00:00:00",3.38,3.2
3.36,56399630.0,3.44,"Jan 03, 2020 00:00:00",3.45,3.3
3.44,60660260.0,3.49,"Jan 06, 2020 00:00:00",3.49,3.35
3.49,435552940.0,3.63,"Jan 07, 2020 00:00:00",3.65,3.41
3.63,71841990.0,3.55,"Jan 08, 2020 00:00:00",3.63,3.5
3.54,152444940.0,3.8,"Jan 09, 2020 00:00:00",3.8,3.54
3.77,99100240.0,3.74,"Jan 10, 2020 00:00:00",3.77,3.65
3.7,159395450.0,3.81,"Jan 14, 2020 00:00:00",3.82,3.66
3.79,163404870.0,3.7,"Jan 15, 2020 00:00:00",3.79,3.7
3.7,83963490.0,3.56,"Jan 16, 2020 00:00:00",3.76,3.52
3.56,138796610.0,3.5,"Jan 17, 2020 00:00:00",3.59,3.38
3.42,109404380.0,3.31,"Jan 20, 2020 00:00:00",3.45,3.28
3.3,98463010.0,3.2,"Jan 21, 2020 00:00:00",3.3,3.14
3.18,61666560.0,3.3,"Jan 22, 2020 00:00:00",3.3,3.16
3.35,69542390.0,3.47,"Jan 23, 2020 00:00:00",3.5,3.35
3.5,84903150.0,3.35,"Jan 24, 2020 00:00:00",3.5,3.32
3.32,66748330.0,3.24,"Jan 27, 2020 00:00:00",3.32,3.2
3.22,64488240.0,3.25,"Jan 28, 2020 00:00:00",3.32,3.18
3.25,73248650.0,3.21,"Jan 29, 2020 00:00:00",3.28,3.2
3.22,152948580.0,3.21,"Jan 30, 2020 00:00:00",3.3,3.21
3.28,159001850.0,3.21,"Jan 31, 2020 00:00:00",3.41,3.21
3.3,149454820.0,3.2,"Feb 03, 2020 00:00:00",3.36,3.19
3.21,117212030.0,3.25,"Feb 04, 2020 00:00:00",3.28,3.2
3.25,123728250.0,3.24,"Feb 05, 2020 00:00:00",3.28,3.22
3.27,164175460.0,3.21,"Feb 06, 2020 00:00:00",3.29,3.19
3.21,72292630.0,3.2,"Feb 07, 2020 00:00:00",3.25,3.19
3.2,47642200.0,3.23,"Feb 10, 2020 00:00:00",3.24,3.18
3.23,76492870.0,3.15,"Feb 11, 2020 00:00:00",3.23,3.15
3.2,108870210.0,3.05,"Feb 12, 2020 00:00:00",3.2,3.03
3.05,67459120.0,3.0,"Feb 13, 2020 00:00:00",3.05,2.97
3.05,85481750.0,3.07,"Feb 14, 2020 00:00:00",3.16,3.05
3.14,48402960.0,3.18,"Feb 17, 2020 00:00:00",3.25,3.14
3.2,38196130.0,3.14,"Feb 18, 2020 00:00:00",3.23,3.14
3.13,75342010.0,3.16,"Feb 19, 2020 00:00:00",3.2,3.13
3.17,54627110.0,3.19,"Feb 20, 2020 00:00:00",3.24,3.17
3.2,243888110.0,3.19,"Feb 21, 2020 00:00:00",3.28,3.17
3.18,61634200.0,3.06,"Feb 24, 2020 00:00:00",3.18,3.05
2.98,134531790.0,2.97,"Feb 26, 2020 00:00:00",3.04,2.87
3.01,173705140.0,3.07,"Feb 27, 2020 00:00:00",3.13,2.98
3.05,182815650.0,3.07,"Feb 28, 2020 00:00:00",3.13,3.01
3.09,129651080.0,3.2,"Mar 02, 2020 00:00:00",3.29,3.09
3.25,204189030.0,3.3,"Mar 03, 2020 00:00:00",3.34,3.22
3.35,253210200.0,3.44,"Mar 04, 2020 00:00:00",3.54,3.33
3.48,177293770.0,3.44,"Mar 05, 2020 00:00:00",3.5,3.39
3.45,491567350.0,3.62,"Mar 06, 2020 00:00:00",3.66,3.44
3.48,333512560.0,3.48,"Mar 09, 2020 00:00:00",3.54,3.39
3.35,299918710.0,3.5,"Mar 10, 2020 00:00:00",3.57,3.35
3.51,224190730.0,3.5,"Mar 11, 2020 00:00:00",3.57,3.44
3.42,277648490.0,3.06,"Mar 12, 2020 00:00:00",3.44,3.06
2.84,339688000.0,3.2,"Mar 13, 2020 00:00:00",3.27,2.61
3.0,160791120.0,3.0,"Mar 16, 2020 00:00:00",3.14,2.95
2.85,218696300.0,2.6,"Mar 19, 2020 00:00:00",2.85,2.58
2.6,95293650.0,2.68,"Mar 20, 2020 00:00:00",2.84,2.6
2.6,154418850.0,2.28,"Mar 23, 2020 00:00:00",2.64,2.28
2.41,134532020.0,2.33,"Mar 24, 2020 00:00:00",2.42,2.31
2.51,142370390.0,2.46,"Mar 25, 2020 00:00:00",2.53,2.4
2.53,169292700.0,2.71,"Mar 26, 2020 00:00:00",2.73,2.5
2.76,203032810.0,2.6,"Mar 27, 2020 00:00:00",2.85,2.54
2.6,281229250.0,2.4,"Mar 30, 2020 00:00:00",2.62,2.34
2.5,272021710.0,2.42,"Mar 31, 2020 00:00:00",2.53,2.42
2.44,125771830.0,2.55,"Apr 01, 2020 00:00:00",2.55,2.43
2.46,72615730.0,2.47,"Apr 02, 2020 00:00:00",2.52,2.46
2.51,59820190.0,2.46,"Apr 03, 2020 00:00:00",2.54,2.44
2.51,99230490.0,2.53,"Apr 06, 2020 00:00:00",2.55,2.48
2.63,141642290.0,2.54,"Apr 07, 2020 00:00:00",2.66,2.53
2.53,128767940.0,2.49,"Apr 08, 2020 00:00:00",2.56,2.48
2.5,165638390.0,2.5,"Apr 13, 2020 00:00:00",2.55,2.49
2.52,187629980.0,2.61,"Apr 14, 2020 00:00:00",2.63,2.52
2.68,241193540.0,2.8,"Apr 15, 2020 00:00:00",2.8,2.65
2.75,201242010.0,2.6,"Apr 16, 2020 00:00:00",2.75,2.6
2.72,134323180.0,2.7,"Apr 17, 2020 00:00:00",2.74,2.69
2.77,95295530.0,2.72,"Apr 20, 2020 00:00:00",2.77,2.62
2.68,115195490.0,2.67,"Apr 21, 2020 00:00:00",2.7,2.61
2.63,68376950.0,2.62,"Apr 22, 2020 00:00:00",2.64,2.6
2.64,34718990.0,2.66,"Apr 23, 2020 00:00:00",2.69,2.64
2.68,75854410.0,2.59,"Apr 24, 2020 00:00:00",2.68,2.58
2.61,49550320.0,2.53,"Apr 27, 2020 00:00:00",2.62,2.51
2.58,98544240.0,2.5,"Apr 28, 2020 00:00:00",2.59,2.48
2.53,72544810.0,2.52,"Apr 29, 2020 00:00:00",2.55,2.51
2.56,119755470.0,2.57,"Apr 30, 2020 00:00:00",2.61,2.56
