OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.5,541106.0,6.5,"Jul 22, 2019 00:00:00",6.55,6.45
6.52,367170.0,6.5,"Jul 23, 2019 00:00:00",6.52,6.4
6.4,435940.0,6.55,"Jul 24, 2019 00:00:00",6.55,6.4
6.41,396137.0,6.43,"Jul 25, 2019 00:00:00",6.49,6.41
6.42,776492.0,6.43,"Jul 26, 2019 00:00:00",6.43,6.42
6.43,128300.0,6.41,"Jul 29, 2019 00:00:00",6.43,6.41
6.41,394215.0,6.41,"Jul 30, 2019 00:00:00",6.41,6.41
6.4,681960.0,6.41,"Jul 31, 2019 00:00:00",6.41,6.4
6.4,187520.0,6.4,"Aug 01, 2019 00:00:00",6.4,6.4
6.4,898560.0,6.4,"Aug 02, 2019 00:00:00",6.4,6.4
6.3,25705.0,6.25,"Aug 06, 2019 00:00:00",6.3,6.25
6.25,422500.0,6.25,"Aug 07, 2019 00:00:00",6.25,6.25
6.17,13296.0,6.5,"Aug 08, 2019 00:00:00",6.5,6.17
6.3,31500.0,6.3,"Aug 09, 2019 00:00:00",6.3,6.3
6.3,2307810.0,6.3,"Aug 13, 2019 00:00:00",6.3,6.2
6.0,60628.0,6.28,"Aug 15, 2019 00:00:00",6.28,6.0
6.0,6740.0,6.28,"Aug 22, 2019 00:00:00",6.28,6.0
6.0,4228.0,6.28,"Aug 23, 2019 00:00:00",6.28,6.0
6.27,12843.0,6.27,"Aug 27, 2019 00:00:00",6.27,6.0
5.95,32130.0,5.95,"Aug 28, 2019 00:00:00",5.95,5.95
6.28,628.0,6.28,"Aug 29, 2019 00:00:00",6.28,6.28
5.96,121476.0,5.98,"Sep 02, 2019 00:00:00",5.98,5.95
5.98,226603.0,5.95,"Sep 03, 2019 00:00:00",5.98,5.95
6.0,600.0,6.0,"Sep 04, 2019 00:00:00",6.0,6.0
6.0,67100.0,5.93,"Sep 05, 2019 00:00:00",6.0,5.93
6.0,145150.0,5.9,"Sep 06, 2019 00:00:00",6.0,5.9
5.9,50600.0,6.0,"Sep 09, 2019 00:00:00",6.0,5.9
6.27,180627.0,6.0,"Sep 12, 2019 00:00:00",6.27,6.0
6.1,610.0,6.1,"Sep 13, 2019 00:00:00",6.1,6.1
5.83,72460.0,6.23,"Sep 17, 2019 00:00:00",6.27,5.83
5.85,15254.0,5.86,"Sep 19, 2019 00:00:00",6.19,5.85
5.86,3655580.0,5.86,"Sep 20, 2019 00:00:00",6.0,5.84
5.88,71059.0,5.99,"Sep 23, 2019 00:00:00",5.99,5.86
5.83,438134.0,6.0,"Sep 24, 2019 00:00:00",6.0,5.83
5.89,61742.0,5.88,"Sep 25, 2019 00:00:00",5.89,5.88
5.89,490048.0,5.89,"Sep 26, 2019 00:00:00",5.89,5.89
5.82,173095.0,5.75,"Sep 30, 2019 00:00:00",5.82,5.75
5.72,1152083.0,5.72,"Oct 01, 2019 00:00:00",5.73,5.72
5.65,1881002.0,5.66,"Oct 02, 2019 00:00:00",5.66,5.65
5.65,635675.0,5.65,"Oct 03, 2019 00:00:00",5.66,5.64
5.64,812290.0,5.66,"Oct 04, 2019 00:00:00",5.66,5.64
5.66,11320.0,5.66,"Oct 08, 2019 00:00:00",5.66,5.66
5.67,130210.0,5.67,"Oct 09, 2019 00:00:00",5.67,5.65
5.63,563.0,5.63,"Oct 10, 2019 00:00:00",5.63,5.63
5.63,1028601.0,5.63,"Oct 11, 2019 00:00:00",5.63,5.63
5.64,320636.0,5.64,"Oct 14, 2019 00:00:00",5.64,5.63
5.63,1945165.0,5.63,"Oct 16, 2019 00:00:00",5.63,5.63
5.67,737100.0,5.67,"Oct 17, 2019 00:00:00",5.67,5.67
5.67,141750.0,5.67,"Oct 18, 2019 00:00:00",5.67,5.67
5.67,141750.0,5.67,"Oct 21, 2019 00:00:00",5.67,5.67
5.64,102536.0,5.63,"Oct 22, 2019 00:00:00",5.64,5.63
5.63,1309435.0,5.65,"Oct 23, 2019 00:00:00",5.65,5.63
5.63,251661.0,5.63,"Oct 24, 2019 00:00:00",5.63,5.63
5.63,143565.0,5.63,"Oct 25, 2019 00:00:00",5.63,5.63
5.62,8430.0,5.62,"Oct 28, 2019 00:00:00",5.62,5.62
5.62,11240.0,5.62,"Oct 30, 2019 00:00:00",5.62,5.62
5.62,19671.0,5.61,"Oct 31, 2019 00:00:00",5.63,5.61
5.61,1072632.0,5.61,"Nov 05, 2019 00:00:00",5.61,5.61
5.61,446175.0,5.61,"Nov 06, 2019 00:00:00",5.65,5.61
5.61,275406.0,5.6,"Nov 07, 2019 00:00:00",5.65,5.6
5.57,8355.0,5.57,"Nov 08, 2019 00:00:00",5.57,5.57
5.61,84866.0,5.57,"Nov 11, 2019 00:00:00",5.61,5.57
5.57,66840.0,5.57,"Nov 14, 2019 00:00:00",5.57,5.57
5.57,557.0,5.57,"Nov 19, 2019 00:00:00",5.57,5.57
5.55,555.0,5.55,"Nov 22, 2019 00:00:00",5.55,5.55
5.48,116168.0,5.4,"Nov 25, 2019 00:00:00",5.48,5.4
5.4,38880000.0,5.4,"Nov 28, 2019 00:00:00",5.4,5.4
5.4,38131490.0,5.4,"Nov 29, 2019 00:00:00",5.4,5.33
5.4,115851.0,5.4,"Dec 04, 2019 00:00:00",5.55,5.35
5.4,1620.0,5.4,"Dec 05, 2019 00:00:00",5.4,5.4
5.41,25221911.0,5.41,"Dec 06, 2019 00:00:00",5.41,5.4
5.36,792240.0,5.3,"Dec 09, 2019 00:00:00",5.37,5.3
5.3,1272000.0,5.3,"Dec 10, 2019 00:00:00",5.3,5.3
5.31,265010.0,5.3,"Dec 11, 2019 00:00:00",5.31,5.3
5.3,78440.0,5.3,"Dec 12, 2019 00:00:00",5.3,5.3
5.3,1887691.0,5.3,"Dec 16, 2019 00:00:00",5.44,5.3
5.4,38728575.0,5.4,"Dec 17, 2019 00:00:00",5.4,5.3
5.44,12546215.0,5.4,"Dec 18, 2019 00:00:00",5.44,5.4
5.3,124754.0,5.26,"Dec 19, 2019 00:00:00",5.3,5.25
5.26,954690.0,5.26,"Dec 20, 2019 00:00:00",5.26,5.26
5.26,544460.0,5.24,"Dec 23, 2019 00:00:00",5.26,5.24
5.25,10500.0,5.25,"Dec 26, 2019 00:00:00",5.25,5.25
5.25,325055.0,5.2,"Dec 27, 2019 00:00:00",5.25,5.2
5.2,44200.0,5.2,"Jan 02, 2020 00:00:00",5.2,5.2
5.43,343066.0,5.2,"Jan 03, 2020 00:00:00",5.43,5.17
5.5,1200930.0,5.17,"Jan 06, 2020 00:00:00",5.5,5.17
5.16,717830.0,5.11,"Jan 07, 2020 00:00:00",5.18,5.1
5.2,218468.0,5.16,"Jan 09, 2020 00:00:00",5.2,5.16
5.47,4923.0,5.47,"Jan 10, 2020 00:00:00",5.47,5.47
5.4,21648600.0,5.4,"Jan 15, 2020 00:00:00",5.4,5.4
5.41,10820.0,5.41,"Jan 17, 2020 00:00:00",5.41,5.41
5.3,143425.0,5.15,"Jan 21, 2020 00:00:00",5.3,5.15
5.1,230150.0,5.15,"Jan 22, 2020 00:00:00",5.15,5.1
5.41,541.0,5.41,"Jan 24, 2020 00:00:00",5.41,5.41
5.11,1022.0,5.11,"Jan 29, 2020 00:00:00",5.11,5.11
5.11,168483.0,5.15,"Jan 30, 2020 00:00:00",5.15,5.11
5.4,706660.0,4.95,"Jan 31, 2020 00:00:00",5.4,4.95
5.1,10200.0,5.1,"Feb 03, 2020 00:00:00",5.1,5.1
4.61,28420.0,4.99,"Feb 04, 2020 00:00:00",4.99,4.61
5.01,85020.0,5.0,"Feb 07, 2020 00:00:00",5.01,5.0
6.24,23834.0,4.9,"Feb 11, 2020 00:00:00",6.24,4.9
4.95,280070.0,4.91,"Feb 12, 2020 00:00:00",4.95,4.91
4.91,14730.0,4.91,"Feb 19, 2020 00:00:00",4.91,4.91
4.71,18840.0,4.71,"Feb 20, 2020 00:00:00",4.71,4.71
4.86,481900.0,4.71,"Feb 21, 2020 00:00:00",4.87,4.62
4.71,534230.0,4.6,"Feb 28, 2020 00:00:00",4.71,4.6
4.59,18360.0,4.59,"Mar 02, 2020 00:00:00",4.59,4.59
4.59,22950.0,4.59,"Mar 05, 2020 00:00:00",4.59,4.59
4.31,51990.0,4.31,"Mar 09, 2020 00:00:00",4.58,4.31
4.3,55900.0,4.3,"Mar 10, 2020 00:00:00",4.3,4.3
4.02,109260.0,4.08,"Mar 11, 2020 00:00:00",4.08,4.02
4.08,508660.0,4.0,"Mar 12, 2020 00:00:00",4.08,4.0
3.6,1004400.0,3.6,"Mar 13, 2020 00:00:00",3.6,3.6
3.6,18000.0,3.6,"Mar 19, 2020 00:00:00",3.6,3.6
3.6,36000.0,3.6,"Mar 24, 2020 00:00:00",3.6,3.6
3.6,14400.0,3.6,"Mar 25, 2020 00:00:00",3.6,3.6
3.6,360000.0,3.6,"Mar 26, 2020 00:00:00",3.6,3.6
3.6,873500.0,3.6,"Mar 27, 2020 00:00:00",3.8,3.6
3.65,428600.0,3.6,"Mar 30, 2020 00:00:00",3.65,3.6
3.6,1064300.0,3.7,"Mar 31, 2020 00:00:00",3.7,3.6
3.6,252200.0,3.61,"Apr 01, 2020 00:00:00",3.61,3.6
3.61,54240.0,3.61,"Apr 02, 2020 00:00:00",3.7,3.61
3.7,3700.0,3.7,"Apr 03, 2020 00:00:00",3.7,3.7
3.8,432110.0,3.71,"Apr 06, 2020 00:00:00",3.8,3.6
3.71,564920.0,3.79,"Apr 07, 2020 00:00:00",3.79,3.6
3.8,41800.0,3.8,"Apr 08, 2020 00:00:00",3.8,3.8
3.8,292860.0,3.82,"Apr 13, 2020 00:00:00",3.82,3.8
3.61,588290.0,3.82,"Apr 14, 2020 00:00:00",3.9,3.61
3.82,779360.0,3.88,"Apr 15, 2020 00:00:00",3.88,3.82
3.88,3880.0,3.88,"Apr 16, 2020 00:00:00",3.88,3.88
3.9,42870.0,3.89,"Apr 17, 2020 00:00:00",3.9,3.89
3.95,35480.0,3.95,"Apr 20, 2020 00:00:00",3.95,3.94
3.95,7900.0,3.95,"Apr 21, 2020 00:00:00",3.95,3.95
3.94,63040.0,3.94,"Apr 22, 2020 00:00:00",3.94,3.94
3.94,3940.0,3.94,"Apr 23, 2020 00:00:00",3.94,3.94
3.61,241500.0,3.7,"Apr 28, 2020 00:00:00",3.92,3.6
3.71,551310.0,3.7,"Apr 29, 2020 00:00:00",3.71,3.7
3.63,83400.0,3.69,"May 04, 2020 00:00:00",3.69,3.62
3.65,10930.0,3.64,"May 06, 2020 00:00:00",3.65,3.64
3.69,7380.0,3.69,"May 07, 2020 00:00:00",3.69,3.69
3.69,140640.0,3.6,"May 08, 2020 00:00:00",3.69,3.6
3.8,98740.0,3.8,"May 11, 2020 00:00:00",3.8,3.79
3.8,76000.0,3.8,"May 13, 2020 00:00:00",3.8,3.8
3.53,56850.0,3.67,"May 14, 2020 00:00:00",3.67,3.5
3.62,114280.0,3.7,"May 15, 2020 00:00:00",3.7,3.62
3.62,10860.0,3.62,"May 18, 2020 00:00:00",3.62,3.62
3.73,509910.0,3.8,"May 19, 2020 00:00:00",3.8,3.73
3.79,718410.0,3.5,"May 20, 2020 00:00:00",3.79,3.5
3.51,31590.0,3.51,"May 21, 2020 00:00:00",3.51,3.51
3.48,240970.0,3.65,"May 22, 2020 00:00:00",3.65,3.34
3.35,126760.0,3.3,"May 26, 2020 00:00:00",3.36,3.3
3.39,3390.0,3.39,"May 27, 2020 00:00:00",3.39,3.39
3.29,134590.0,3.21,"May 28, 2020 00:00:00",3.31,3.21
3.21,170180.0,3.25,"May 29, 2020 00:00:00",3.25,3.2
3.25,263250.0,3.25,"Jun 01, 2020 00:00:00",3.25,3.25
3.29,124570.0,3.29,"Jun 02, 2020 00:00:00",3.29,3.26
3.3,747780.0,3.34,"Jun 03, 2020 00:00:00",3.4,3.3
3.35,391500.0,3.45,"Jun 04, 2020 00:00:00",3.5,3.35
3.4,152200.0,3.4,"Jun 05, 2020 00:00:00",3.4,3.35
3.42,410340.0,3.5,"Jun 08, 2020 00:00:00",3.51,3.42
3.55,211800.0,3.5,"Jun 09, 2020 00:00:00",3.55,3.5
3.45,62850.0,3.5,"Jun 10, 2020 00:00:00",3.5,3.45
3.4,13600.0,3.4,"Jun 11, 2020 00:00:00",3.4,3.4
3.4,57800.0,3.4,"Jun 15, 2020 00:00:00",3.4,3.4
3.39,23670.0,3.38,"Jun 16, 2020 00:00:00",3.39,3.38
3.44,37480.0,3.36,"Jun 17, 2020 00:00:00",3.44,3.36
3.36,63870.0,3.39,"Jun 18, 2020 00:00:00",3.39,3.36
3.3,16680.0,3.39,"Jun 22, 2020 00:00:00",3.39,3.3
3.39,88370.0,3.4,"Jun 23, 2020 00:00:00",3.4,3.39
3.4,44170.0,3.39,"Jun 24, 2020 00:00:00",3.4,3.39
3.36,3360.0,3.36,"Jun 25, 2020 00:00:00",3.36,3.36
3.36,107250.0,3.35,"Jun 26, 2020 00:00:00",3.36,3.35
3.34,33400.0,3.34,"Jun 29, 2020 00:00:00",3.34,3.34
3.4,1581000.0,3.4,"Jun 30, 2020 00:00:00",3.4,3.4
3.4,132600.0,3.4,"Jul 02, 2020 00:00:00",3.4,3.4
3.4,469200.0,3.4,"Jul 03, 2020 00:00:00",3.4,3.4
3.36,244720.0,3.4,"Jul 06, 2020 00:00:00",3.4,3.36
3.26,997560.0,3.26,"Jul 07, 2020 00:00:00",3.26,3.26
3.4,23800.0,3.4,"Jul 08, 2020 00:00:00",3.4,3.4
3.3,6600.0,3.3,"Jul 10, 2020 00:00:00",3.3,3.3
3.3,40690.0,3.4,"Jul 13, 2020 00:00:00",3.4,3.3
3.4,50100.0,3.31,"Jul 14, 2020 00:00:00",3.4,3.31
3.3,19800.0,3.3,"Jul 15, 2020 00:00:00",3.3,3.3
3.4,10200.0,3.4,"Jul 17, 2020 00:00:00",3.4,3.4
3.4,10200.0,3.4,"Jul 20, 2020 00:00:00",3.4,3.4
3.4,207400.0,3.4,"Jul 21, 2020 00:00:00",3.4,3.4
3.32,341960.0,3.32,"Jul 22, 2020 00:00:00",3.32,3.32
3.3,72390.0,3.29,"Jul 23, 2020 00:00:00",3.3,3.29
3.3,45990.0,3.28,"Jul 24, 2020 00:00:00",3.3,3.28
3.25,362210.0,3.15,"Jul 28, 2020 00:00:00",3.26,3.15
3.16,28400.0,3.15,"Jul 29, 2020 00:00:00",3.16,3.15
3.02,217090.0,2.77,"Aug 03, 2020 00:00:00",3.02,2.77
2.89,8660.0,2.88,"Aug 04, 2020 00:00:00",2.89,2.88
2.92,92920.0,2.9,"Aug 05, 2020 00:00:00",2.92,2.9
2.9,188500.0,2.9,"Aug 06, 2020 00:00:00",2.9,2.9
2.9,365380.0,2.9,"Aug 07, 2020 00:00:00",2.9,2.89
2.9,37700.0,2.9,"Aug 10, 2020 00:00:00",2.9,2.9
3.0,165400.0,2.9,"Aug 12, 2020 00:00:00",3.0,2.9
2.9,113100.0,2.9,"Aug 13, 2020 00:00:00",2.9,2.9
2.9,34800.0,2.9,"Aug 14, 2020 00:00:00",2.9,2.9
2.9,69600.0,2.9,"Aug 17, 2020 00:00:00",2.9,2.9
2.9,539600.0,2.89,"Aug 18, 2020 00:00:00",2.96,2.89
2.89,72400.0,2.9,"Aug 19, 2020 00:00:00",2.9,2.89
2.9,215230.0,2.97,"Aug 20, 2020 00:00:00",2.97,2.9
2.97,35220.0,2.9,"Aug 24, 2020 00:00:00",2.97,2.9
3.0,27000.0,3.0,"Aug 26, 2020 00:00:00",3.0,3.0
3.02,101700.0,3.15,"Aug 27, 2020 00:00:00",3.15,3.02
3.15,53550.0,3.15,"Sep 01, 2020 00:00:00",3.15,3.15
3.18,9540.0,3.18,"Sep 02, 2020 00:00:00",3.18,3.18
3.18,47700.0,3.18,"Sep 03, 2020 00:00:00",3.18,3.18
3.07,61320.0,3.06,"Sep 07, 2020 00:00:00",3.07,3.06
3.1,9300.0,3.1,"Sep 09, 2020 00:00:00",3.1,3.1
3.15,103800.0,3.1,"Sep 10, 2020 00:00:00",3.15,3.1
3.15,9450.0,3.15,"Sep 11, 2020 00:00:00",3.15,3.15
3.15,94500.0,3.15,"Sep 14, 2020 00:00:00",3.15,3.15
3.15,53550.0,3.15,"Sep 15, 2020 00:00:00",3.15,3.15
3.18,25520.0,3.22,"Sep 16, 2020 00:00:00",3.22,3.18
3.0,18200.0,3.2,"Sep 23, 2020 00:00:00",3.2,3.0
3.17,9510.0,3.17,"Sep 28, 2020 00:00:00",3.17,3.17
3.17,38040.0,3.17,"Sep 29, 2020 00:00:00",3.17,3.17
3.17,47850.0,3.2,"Sep 30, 2020 00:00:00",3.2,3.17
3.17,9510.0,3.17,"Oct 01, 2020 00:00:00",3.17,3.17
3.22,54530.0,3.2,"Oct 05, 2020 00:00:00",3.25,3.2
3.2,32360.0,3.24,"Oct 08, 2020 00:00:00",3.24,3.2
3.18,31800.0,3.18,"Oct 13, 2020 00:00:00",3.18,3.18
3.16,15800.0,3.16,"Oct 14, 2020 00:00:00",3.16,3.16
3.16,18960.0,3.16,"Oct 16, 2020 00:00:00",3.16,3.16
3.25,120210.0,3.26,"Oct 19, 2020 00:00:00",3.26,3.24
3.28,85980.0,3.33,"Oct 20, 2020 00:00:00",3.33,3.28
3.33,83490.0,3.33,"Oct 21, 2020 00:00:00",3.57,3.33
3.58,10430.0,3.58,"Oct 22, 2020 00:00:00",3.58,3.27
3.5,10500.0,3.5,"Oct 23, 2020 00:00:00",3.5,3.5
3.5,11116550.0,3.33,"Oct 26, 2020 00:00:00",3.5,3.21
3.32,346290.0,3.33,"Oct 27, 2020 00:00:00",3.33,3.32
3.33,328210.0,3.33,"Oct 28, 2020 00:00:00",3.45,3.33
3.23,92540.0,3.33,"Oct 29, 2020 00:00:00",3.45,3.23
3.4,230300.0,3.4,"Nov 03, 2020 00:00:00",3.5,3.4
3.4,278940.0,3.44,"Nov 04, 2020 00:00:00",3.44,3.34
3.4,4288990.0,3.4,"Nov 05, 2020 00:00:00",3.45,3.35
3.4,1444000.0,3.4,"Nov 06, 2020 00:00:00",3.43,3.35
3.41,1054500.0,3.4,"Nov 09, 2020 00:00:00",3.41,3.4
3.4,305900.0,3.4,"Nov 10, 2020 00:00:00",3.45,3.35
3.45,82410.0,3.44,"Nov 11, 2020 00:00:00",3.45,3.36
3.4,274500.0,3.45,"Nov 13, 2020 00:00:00",3.45,3.4
3.41,703540.0,3.45,"Nov 16, 2020 00:00:00",3.45,3.4
3.5,289950.0,3.45,"Nov 17, 2020 00:00:00",3.5,3.45
3.45,106320.0,3.42,"Nov 18, 2020 00:00:00",3.45,3.42
3.5,444610.0,3.38,"Nov 19, 2020 00:00:00",3.5,3.36
3.58,744500.0,3.72,"Nov 20, 2020 00:00:00",3.92,3.55
3.8,1142040.0,4.06,"Nov 23, 2020 00:00:00",4.06,3.75
4.2,566340.0,4.35,"Nov 24, 2020 00:00:00",4.4,4.2
4.35,153110.0,4.3,"Nov 25, 2020 00:00:00",4.44,4.3
4.35,237920.0,4.15,"Nov 26, 2020 00:00:00",4.4,4.0
3.93,27510.0,3.93,"Nov 27, 2020 00:00:00",3.93,3.93
3.95,818650.0,3.95,"Dec 01, 2020 00:00:00",3.96,3.95
3.99,19950.0,3.99,"Dec 02, 2020 00:00:00",3.99,3.99
3.92,3920.0,3.92,"Dec 03, 2020 00:00:00",3.92,3.92
4.24,151780.0,4.2,"Dec 04, 2020 00:00:00",4.24,4.2
4.2,179760.0,4.18,"Dec 07, 2020 00:00:00",4.2,4.18
4.16,261730.0,4.15,"Dec 09, 2020 00:00:00",4.16,4.13
4.18,108680.0,4.18,"Dec 10, 2020 00:00:00",4.18,4.18
4.19,100890.0,4.22,"Dec 11, 2020 00:00:00",4.22,4.19
4.46,399890.0,4.48,"Dec 14, 2020 00:00:00",4.63,4.31
4.48,80640.0,4.48,"Dec 15, 2020 00:00:00",4.48,4.48
4.34,1210370.0,4.23,"Dec 16, 2020 00:00:00",4.34,4.23
4.26,106820.0,4.3,"Dec 17, 2020 00:00:00",4.3,4.25
4.3,88680.0,4.2,"Dec 18, 2020 00:00:00",4.3,4.19
4.2,108200.0,4.36,"Dec 21, 2020 00:00:00",4.36,4.2
4.19,222020.0,4.17,"Dec 22, 2020 00:00:00",4.2,4.17
4.15,238780.0,4.2,"Dec 23, 2020 00:00:00",4.25,4.15
4.13,462140.0,4.02,"Dec 28, 2020 00:00:00",4.13,4.02
4.02,374300.0,4.02,"Dec 29, 2020 00:00:00",4.13,3.94
4.02,1101510.0,4.0,"Jan 04, 2021 00:00:00",4.15,4.0
4.0,449270.0,3.92,"Jan 05, 2021 00:00:00",4.0,3.92
3.92,3920.0,3.92,"Jan 06, 2021 00:00:00",3.92,3.92
4.0,16000.0,4.0,"Jan 07, 2021 00:00:00",4.0,4.0
3.95,79250.0,3.95,"Jan 08, 2021 00:00:00",4.0,3.95
4.0,3470950.0,4.0,"Jan 11, 2021 00:00:00",4.15,4.0
4.13,451690.0,3.98,"Jan 12, 2021 00:00:00",4.13,3.98
3.98,449740.0,3.98,"Jan 13, 2021 00:00:00",3.98,3.98
0.0,0.0,0.0,"Jan 14, 2021 00:00:00",0.0,0.0
3.98,141500.0,3.96,"Jan 15, 2021 00:00:00",3.98,3.87
3.96,95260.0,3.97,"Jan 18, 2021 00:00:00",3.97,3.96
3.98,47760.0,3.98,"Jan 19, 2021 00:00:00",3.98,3.98
3.87,7740.0,3.87,"Jan 20, 2021 00:00:00",3.87,3.87
3.87,802880.0,3.87,"Jan 21, 2021 00:00:00",3.89,3.87
3.69,147480.0,3.7,"Jan 22, 2021 00:00:00",3.7,3.68
3.7,377290.0,3.7,"Jan 25, 2021 00:00:00",3.75,3.68
3.7,261850.0,3.68,"Jan 26, 2021 00:00:00",3.75,3.68
3.88,3880.0,3.88,"Jan 27, 2021 00:00:00",3.88,3.88
3.85,30550.0,3.8,"Feb 01, 2021 00:00:00",3.85,3.8
3.68,22280.0,3.88,"Feb 03, 2021 00:00:00",3.88,3.68
3.4,23800.0,3.4,"Feb 04, 2021 00:00:00",3.4,3.4
3.79,113190.0,3.7,"Feb 05, 2021 00:00:00",3.85,3.7
3.8,448340.0,3.88,"Feb 08, 2021 00:00:00",3.9,3.8
3.88,19400.0,3.88,"Feb 09, 2021 00:00:00",3.88,3.88
3.88,57400.0,3.8,"Feb 10, 2021 00:00:00",3.88,3.8
3.74,106340.0,3.8,"Feb 11, 2021 00:00:00",3.8,3.74
3.8,1347280.0,3.78,"Feb 15, 2021 00:00:00",3.8,3.78
3.79,4320260.0,3.78,"Feb 16, 2021 00:00:00",3.83,3.78
3.8,6934510.0,4.0,"Feb 17, 2021 00:00:00",4.1,3.8
3.9,2639240.0,3.82,"Feb 18, 2021 00:00:00",3.9,3.78
3.8,2159720.0,3.63,"Feb 19, 2021 00:00:00",3.8,3.63
3.75,629500.0,3.62,"Feb 22, 2021 00:00:00",3.75,3.62
3.6,1723980.0,3.6,"Feb 23, 2021 00:00:00",3.65,3.55
3.7,309370.0,3.6,"Feb 24, 2021 00:00:00",3.8,3.6
3.7,120500.0,3.75,"Feb 26, 2021 00:00:00",3.75,3.61
3.8,776760.0,3.7,"Mar 01, 2021 00:00:00",3.8,3.6
3.7,249900.0,3.68,"Mar 02, 2021 00:00:00",3.7,3.62
3.89,120590.0,3.76,"Mar 03, 2021 00:00:00",3.89,3.73
3.76,113260.0,3.78,"Mar 04, 2021 00:00:00",3.8,3.76
3.8,7590.0,3.79,"Mar 05, 2021 00:00:00",3.8,3.79
3.64,137130.0,3.6,"Mar 08, 2021 00:00:00",3.75,3.6
3.95,529420.0,3.6,"Mar 09, 2021 00:00:00",3.95,3.6
3.88,233710.0,3.69,"Mar 10, 2021 00:00:00",3.88,3.6
3.69,706050.0,3.6,"Mar 11, 2021 00:00:00",3.87,3.6
3.61,936040.0,3.6,"Mar 12, 2021 00:00:00",3.61,3.6
3.56,56960.0,3.56,"Mar 15, 2021 00:00:00",3.56,3.56
3.55,120700.0,3.55,"Mar 16, 2021 00:00:00",3.55,3.55
3.5,154000.0,3.5,"Mar 18, 2021 00:00:00",3.5,3.5
3.7,3700.0,3.7,"Mar 19, 2021 00:00:00",3.7,3.7
3.7,130600.0,3.5,"Mar 22, 2021 00:00:00",3.7,3.5
3.67,7340.0,3.67,"Mar 24, 2021 00:00:00",3.67,3.67
3.51,3510.0,3.51,"Mar 29, 2021 00:00:00",3.51,3.51
3.64,3640.0,3.64,"Mar 31, 2021 00:00:00",3.64,3.64
3.64,21870.0,3.67,"Apr 05, 2021 00:00:00",3.67,3.64
3.67,55050.0,3.67,"Apr 07, 2021 00:00:00",3.67,3.67
3.68,3680.0,3.68,"Apr 08, 2021 00:00:00",3.68,3.68
3.78,3780.0,3.78,"Apr 12, 2021 00:00:00",3.78,3.78
3.78,15120.0,3.78,"Apr 13, 2021 00:00:00",3.78,3.78
3.58,56010.0,3.79,"Apr 16, 2021 00:00:00",3.79,3.58
3.64,36890.0,3.72,"Apr 19, 2021 00:00:00",3.72,3.64
3.72,751440.0,3.72,"Apr 20, 2021 00:00:00",3.72,3.72
3.72,505160.0,3.63,"Apr 21, 2021 00:00:00",3.72,3.63
3.74,3740.0,3.74,"Apr 22, 2021 00:00:00",3.74,3.74
3.7,25900.0,3.7,"Apr 23, 2021 00:00:00",3.7,3.7
3.7,3700.0,3.7,"Apr 27, 2021 00:00:00",3.7,3.7
3.74,3740.0,3.74,"Apr 30, 2021 00:00:00",3.74,3.74
3.78,3780.0,3.78,"May 04, 2021 00:00:00",3.78,3.78
3.65,590800.0,3.45,"May 06, 2021 00:00:00",3.65,3.4
3.65,251380.0,3.4,"May 07, 2021 00:00:00",3.65,3.4
3.36,28070.0,3.57,"May 10, 2021 00:00:00",3.57,3.36
3.57,3570.0,3.57,"May 11, 2021 00:00:00",3.57,3.57
3.36,6720.0,3.36,"May 17, 2021 00:00:00",3.36,3.36
3.37,148000.0,3.36,"May 18, 2021 00:00:00",3.37,3.35
3.4,428400.0,3.4,"May 21, 2021 00:00:00",3.4,3.4
3.56,392490.0,3.3,"May 24, 2021 00:00:00",3.56,3.2
3.4,198510.0,3.3,"May 25, 2021 00:00:00",3.4,3.3
3.3,389000.0,3.5,"May 26, 2021 00:00:00",3.5,3.21
3.49,106750.0,3.58,"May 27, 2021 00:00:00",3.58,3.49
3.58,269540.0,3.62,"May 28, 2021 00:00:00",3.62,3.38
3.5,53670.0,3.62,"May 31, 2021 00:00:00",3.62,3.5
3.55,73770.0,3.7,"Jun 01, 2021 00:00:00",3.7,3.55
3.77,25970.0,3.56,"Jun 02, 2021 00:00:00",3.77,3.56
3.59,14390.0,3.6,"Jun 03, 2021 00:00:00",3.6,3.59
3.59,674290.0,3.55,"Jun 04, 2021 00:00:00",3.73,3.28
3.5,7180.0,3.68,"Jun 07, 2021 00:00:00",3.68,3.5
3.6,727260.0,3.6,"Jun 08, 2021 00:00:00",3.66,3.6
3.65,39650.0,3.6,"Jun 09, 2021 00:00:00",3.65,3.6
3.61,86830.0,3.65,"Jun 10, 2021 00:00:00",3.65,3.6
3.66,280200.0,3.77,"Jun 11, 2021 00:00:00",3.77,3.66
3.75,200430.0,3.71,"Jun 15, 2021 00:00:00",3.77,3.7
3.77,350610.0,3.77,"Jun 16, 2021 00:00:00",3.77,3.77
3.8,216510.0,3.8,"Jun 17, 2021 00:00:00",3.8,3.78
3.98,135350.0,3.97,"Jun 18, 2021 00:00:00",3.98,3.71
3.9,148200.0,3.9,"Jun 21, 2021 00:00:00",3.9,3.9
3.9,93600.0,3.9,"Jun 22, 2021 00:00:00",3.9,3.9
3.9,694200.0,3.9,"Jun 23, 2021 00:00:00",3.9,3.9
