OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
15.1,842582.0,14.98,"Apr 30, 2019 00:00:00",15.1,14.8
14.98,4975542.0,14.96,"May 02, 2019 00:00:00",15.02,14.7
14.94,3243680.0,14.94,"May 03, 2019 00:00:00",14.94,14.8
14.94,4683744.0,14.94,"May 06, 2019 00:00:00",14.98,14.8
14.94,10257828.0,15.2,"May 07, 2019 00:00:00",15.34,14.92
15.3,18070160.0,14.24,"May 08, 2019 00:00:00",15.56,13.5
14.1,968268.0,14.44,"May 09, 2019 00:00:00",14.66,14.02
14.5,2106400.0,13.8,"May 10, 2019 00:00:00",14.5,13.8
13.6,6199444.0,13.4,"May 14, 2019 00:00:00",13.6,12.34
13.0,499118.0,13.46,"May 15, 2019 00:00:00",13.68,13.0
13.46,1488050.0,13.66,"May 16, 2019 00:00:00",13.66,13.4
13.66,1786972.0,14.0,"May 17, 2019 00:00:00",14.54,13.64
14.0,2567118.0,14.4,"May 20, 2019 00:00:00",14.48,13.98
14.5,5268618.0,14.7,"May 21, 2019 00:00:00",14.7,13.52
14.2,824160.0,14.5,"May 22, 2019 00:00:00",14.6,14.2
14.5,1584102.0,14.48,"May 23, 2019 00:00:00",14.5,14.22
14.2,3816734.0,14.48,"May 24, 2019 00:00:00",14.5,14.2
14.7,1437460.0,14.1,"May 27, 2019 00:00:00",14.7,14.0
14.68,144772.0,14.38,"May 28, 2019 00:00:00",14.68,13.5
14.4,195308.0,14.2,"May 29, 2019 00:00:00",14.48,13.94
14.2,1748916.0,14.2,"May 30, 2019 00:00:00",14.48,14.0
14.2,129182.0,14.16,"May 31, 2019 00:00:00",14.2,14.16
14.16,5329124.0,13.8,"Jun 03, 2019 00:00:00",14.16,13.8
13.8,3130084.0,14.0,"Jun 04, 2019 00:00:00",14.0,13.8
14.0,171482.0,14.0,"Jun 06, 2019 00:00:00",14.0,13.8
14.0,1707394.0,13.98,"Jun 07, 2019 00:00:00",14.0,13.8
13.98,1376428.0,13.9,"Jun 10, 2019 00:00:00",13.98,13.8
13.9,5201058.0,14.0,"Jun 11, 2019 00:00:00",14.0,13.88
13.96,3094106.0,14.08,"Jun 13, 2019 00:00:00",14.1,13.96
14.08,714832.0,14.08,"Jun 14, 2019 00:00:00",14.08,13.82
14.18,2091766.0,14.06,"Jun 17, 2019 00:00:00",14.18,13.9
14.18,162802.0,14.06,"Jun 18, 2019 00:00:00",14.18,13.74
14.06,1488956.0,13.96,"Jun 19, 2019 00:00:00",14.06,13.72
13.72,1296104.0,14.04,"Jun 20, 2019 00:00:00",14.04,13.72
14.04,2904236.0,14.02,"Jun 21, 2019 00:00:00",14.04,13.98
13.72,315838.0,14.0,"Jun 24, 2019 00:00:00",14.02,13.72
14.0,827088.0,13.8,"Jun 25, 2019 00:00:00",14.0,13.72
14.0,1152184.0,13.98,"Jun 26, 2019 00:00:00",14.04,13.72
14.04,3126034.0,14.1,"Jun 27, 2019 00:00:00",14.2,13.82
14.16,1432662.0,14.0,"Jun 28, 2019 00:00:00",14.16,13.86
14.08,6301244.0,14.0,"Jul 01, 2019 00:00:00",14.12,13.88
14.0,5011518.0,14.02,"Jul 02, 2019 00:00:00",14.12,13.94
14.08,450240.0,14.02,"Jul 03, 2019 00:00:00",14.08,13.88
14.02,258594.0,14.0,"Jul 04, 2019 00:00:00",14.02,13.9
14.0,1441938.0,14.0,"Jul 05, 2019 00:00:00",14.02,13.9
14.06,1883652.0,14.0,"Jul 08, 2019 00:00:00",14.06,13.9
13.86,1027142.0,14.0,"Jul 09, 2019 00:00:00",14.0,13.62
14.0,81368.0,13.98,"Jul 10, 2019 00:00:00",14.0,13.62
13.96,658024.0,14.0,"Jul 11, 2019 00:00:00",14.0,13.68
13.96,2954752.0,13.98,"Jul 12, 2019 00:00:00",13.98,13.6
13.54,199378.0,14.0,"Jul 15, 2019 00:00:00",14.0,13.54
14.0,2510910.0,14.0,"Jul 16, 2019 00:00:00",14.06,13.74
14.0,1285486.0,14.04,"Jul 17, 2019 00:00:00",14.06,13.76
14.04,579154.0,14.18,"Jul 18, 2019 00:00:00",14.18,13.9
14.18,659110.0,14.08,"Jul 19, 2019 00:00:00",14.18,14.0
14.08,2310884.0,14.0,"Jul 22, 2019 00:00:00",14.08,13.92
14.08,1795670.0,14.0,"Jul 23, 2019 00:00:00",14.08,13.9
13.9,908336.0,14.0,"Jul 24, 2019 00:00:00",14.06,13.82
13.8,133422.0,14.0,"Jul 25, 2019 00:00:00",14.0,13.8
13.8,258178.0,14.0,"Jul 26, 2019 00:00:00",14.04,13.8
14.06,145546.0,14.0,"Jul 29, 2019 00:00:00",14.06,13.8
13.8,104460752.0,13.98,"Jul 30, 2019 00:00:00",14.0,13.8
13.8,604642740.0,13.96,"Jul 31, 2019 00:00:00",13.98,13.8
13.82,1531922.0,13.9,"Aug 01, 2019 00:00:00",13.98,13.8
13.9,2024868.0,13.86,"Aug 02, 2019 00:00:00",14.0,13.54
13.62,976182.0,13.84,"Aug 05, 2019 00:00:00",13.84,13.62
13.8,1646682.0,13.8,"Aug 06, 2019 00:00:00",13.8,13.5
13.8,887918.0,13.8,"Aug 07, 2019 00:00:00",13.8,13.4
13.8,509198.0,13.8,"Aug 08, 2019 00:00:00",13.8,13.78
13.8,1667900.0,13.8,"Aug 09, 2019 00:00:00",13.8,13.4
13.4,742390.0,13.78,"Aug 13, 2019 00:00:00",13.78,13.4
13.78,59294.0,13.8,"Aug 14, 2019 00:00:00",13.8,13.78
13.76,21812474.0,13.8,"Aug 15, 2019 00:00:00",13.98,13.76
13.7,7175300.0,13.8,"Aug 16, 2019 00:00:00",13.8,13.6
13.8,27224750.0,13.8,"Aug 19, 2019 00:00:00",13.8,13.6
13.6,2842960.0,13.8,"Aug 20, 2019 00:00:00",13.8,13.6
13.7,2987550.0,13.6,"Aug 22, 2019 00:00:00",13.8,13.6
13.8,7312016.0,13.6,"Aug 23, 2019 00:00:00",13.8,13.5
13.8,5480656.0,13.78,"Aug 27, 2019 00:00:00",13.8,13.52
13.5,21824.0,13.74,"Aug 28, 2019 00:00:00",13.74,13.5
13.74,71700.0,13.74,"Aug 29, 2019 00:00:00",13.76,13.5
13.5,556546.0,13.7,"Aug 30, 2019 00:00:00",13.72,13.5
13.7,76616.0,13.7,"Sep 02, 2019 00:00:00",13.74,13.5
13.74,2081978.0,13.7,"Sep 03, 2019 00:00:00",13.74,13.6
13.68,183778.0,13.64,"Sep 04, 2019 00:00:00",13.7,13.5
13.6,197194.0,13.5,"Sep 05, 2019 00:00:00",13.64,13.5
13.62,705062.0,13.6,"Sep 06, 2019 00:00:00",13.62,13.5
13.52,259580.0,13.62,"Sep 09, 2019 00:00:00",13.64,13.42
13.62,183608.0,13.62,"Sep 10, 2019 00:00:00",13.62,13.44
13.88,44176.0,13.8,"Sep 11, 2019 00:00:00",13.88,13.8
13.78,71656.0,13.78,"Sep 12, 2019 00:00:00",13.78,13.78
13.74,90684.0,13.74,"Sep 13, 2019 00:00:00",13.74,13.74
13.5,585046.0,13.68,"Sep 16, 2019 00:00:00",13.76,13.5
13.5,933406.0,13.68,"Sep 17, 2019 00:00:00",13.7,13.5
13.52,366336.0,13.68,"Sep 18, 2019 00:00:00",13.68,13.52
13.5,93330.0,13.68,"Sep 19, 2019 00:00:00",13.68,13.5
13.68,1013876.0,13.7,"Sep 20, 2019 00:00:00",13.7,13.52
13.7,970426.0,13.7,"Sep 23, 2019 00:00:00",13.7,13.52
13.5,677784.0,13.6,"Sep 24, 2019 00:00:00",13.6,13.48
13.5,1688656.0,13.5,"Sep 25, 2019 00:00:00",13.5,13.38
13.38,4036.0,13.5,"Sep 26, 2019 00:00:00",13.5,13.38
13.4,57978.0,13.6,"Sep 27, 2019 00:00:00",13.68,13.4
13.68,3203730.0,13.0,"Sep 30, 2019 00:00:00",13.68,13.0
13.5,6876120.0,13.4,"Oct 01, 2019 00:00:00",13.5,13.0
13.4,994428.0,13.4,"Oct 02, 2019 00:00:00",13.4,13.0
13.2,178606.0,13.4,"Oct 03, 2019 00:00:00",13.4,12.94
13.4,6700.0,13.4,"Oct 04, 2019 00:00:00",13.4,13.4
13.4,74378.0,13.0,"Oct 07, 2019 00:00:00",13.4,13.0
13.4,581930.0,13.4,"Oct 08, 2019 00:00:00",13.42,13.0
13.4,586050.0,13.4,"Oct 09, 2019 00:00:00",13.42,13.0
13.4,689000.0,13.0,"Oct 10, 2019 00:00:00",13.4,13.0
13.02,161570.0,13.38,"Oct 11, 2019 00:00:00",13.38,13.02
13.38,193554.0,13.38,"Oct 14, 2019 00:00:00",13.38,13.2
13.2,401322.0,13.4,"Oct 15, 2019 00:00:00",13.4,13.2
13.3,22640.0,13.4,"Oct 16, 2019 00:00:00",13.4,13.3
13.2,422478.0,13.38,"Oct 17, 2019 00:00:00",13.4,13.04
13.2,132182.0,13.4,"Oct 18, 2019 00:00:00",13.4,13.2
13.4,762904.0,13.4,"Oct 21, 2019 00:00:00",13.4,13.04
13.06,22690.0,13.4,"Oct 22, 2019 00:00:00",13.4,13.06
13.38,313092.0,13.38,"Oct 23, 2019 00:00:00",13.38,13.38
13.08,188110.0,13.4,"Oct 24, 2019 00:00:00",13.4,13.08
13.04,351946.0,13.4,"Oct 25, 2019 00:00:00",13.4,13.0
13.3,238910.0,13.4,"Oct 28, 2019 00:00:00",13.4,13.12
13.38,2678.0,13.4,"Oct 29, 2019 00:00:00",13.4,13.38
13.1,89346.0,13.4,"Oct 30, 2019 00:00:00",13.4,13.1
13.12,175556.0,13.22,"Oct 31, 2019 00:00:00",13.3,13.12
13.14,248342.0,13.38,"Nov 04, 2019 00:00:00",13.4,13.12
13.38,312736.0,13.4,"Nov 05, 2019 00:00:00",13.4,13.12
13.4,73648.0,13.4,"Nov 06, 2019 00:00:00",13.4,13.36
13.2,90276.0,13.38,"Nov 07, 2019 00:00:00",13.4,13.14
13.12,235416.0,13.38,"Nov 08, 2019 00:00:00",13.38,13.12
13.2,143466.0,13.4,"Nov 11, 2019 00:00:00",13.4,13.12
13.38,63144.0,13.38,"Nov 12, 2019 00:00:00",13.38,13.14
13.18,46130.0,13.18,"Nov 13, 2019 00:00:00",13.18,13.18
13.12,1103250.0,13.4,"Nov 14, 2019 00:00:00",13.4,13.1
13.32,1255062.0,13.4,"Nov 15, 2019 00:00:00",13.4,13.12
13.38,531958.0,13.38,"Nov 18, 2019 00:00:00",13.4,13.14
13.38,417810.0,13.14,"Nov 19, 2019 00:00:00",13.38,13.14
13.38,2676.0,13.38,"Nov 20, 2019 00:00:00",13.38,13.38
13.38,4014.0,13.38,"Nov 21, 2019 00:00:00",13.38,13.38
13.38,26284.0,13.38,"Nov 22, 2019 00:00:00",13.38,13.1
13.1,460380.0,13.3,"Nov 25, 2019 00:00:00",13.3,13.1
13.1,160686.0,13.38,"Nov 26, 2019 00:00:00",13.38,13.0
13.28,3457408.0,13.38,"Nov 28, 2019 00:00:00",13.38,13.18
13.0,19976.0,13.38,"Nov 29, 2019 00:00:00",13.38,13.0
13.1,541256.0,13.36,"Dec 02, 2019 00:00:00",13.36,13.1
13.2,9107288.0,13.3,"Dec 03, 2019 00:00:00",13.3,13.2
13.2,4034460.0,13.1,"Dec 04, 2019 00:00:00",13.3,13.1
13.0,2333900.0,13.0,"Dec 05, 2019 00:00:00",13.28,13.0
13.26,543642.0,13.0,"Dec 06, 2019 00:00:00",13.28,12.96
13.2,468860.0,13.3,"Dec 09, 2019 00:00:00",13.3,13.0
13.0,2600.0,13.0,"Dec 10, 2019 00:00:00",13.0,13.0
12.98,933376.0,13.26,"Dec 11, 2019 00:00:00",13.26,12.98
13.22,809542.0,13.26,"Dec 12, 2019 00:00:00",13.26,13.0
13.0,741286.0,13.26,"Dec 13, 2019 00:00:00",13.26,13.0
13.02,636452.0,13.26,"Dec 16, 2019 00:00:00",13.26,13.02
13.02,234054.0,13.26,"Dec 17, 2019 00:00:00",13.26,13.02
13.2,2842810.0,13.3,"Dec 18, 2019 00:00:00",13.3,13.2
13.3,1468496.0,13.3,"Dec 19, 2019 00:00:00",13.3,13.04
13.0,197160.0,13.2,"Dec 20, 2019 00:00:00",13.28,13.0
13.2,4178404.0,13.3,"Dec 23, 2019 00:00:00",13.4,13.2
13.4,2844620.0,13.4,"Dec 26, 2019 00:00:00",13.4,13.38
13.38,2898420.0,13.0,"Dec 27, 2019 00:00:00",13.4,13.0
13.48,1038324.0,13.2,"Jan 02, 2020 00:00:00",13.48,13.0
13.48,15716.0,13.02,"Jan 03, 2020 00:00:00",13.48,13.02
13.46,2692.0,13.46,"Jan 06, 2020 00:00:00",13.46,13.46
13.46,358176.0,13.3,"Jan 07, 2020 00:00:00",13.46,13.2
13.1,1407760.0,13.2,"Jan 08, 2020 00:00:00",13.3,13.1
13.1,315710.0,13.1,"Jan 09, 2020 00:00:00",13.1,13.1
13.3,1683180.0,13.16,"Jan 10, 2020 00:00:00",13.4,13.0
13.0,990410.0,13.1,"Jan 14, 2020 00:00:00",13.1,13.0
13.0,463336.0,13.16,"Jan 15, 2020 00:00:00",13.18,13.0
13.1,252654.0,13.16,"Jan 16, 2020 00:00:00",13.16,13.1
12.98,1265868.0,13.16,"Jan 17, 2020 00:00:00",13.16,12.98
13.26,136570.0,13.0,"Jan 20, 2020 00:00:00",13.26,12.98
13.0,320500.0,13.08,"Jan 21, 2020 00:00:00",13.1,13.0
13.0,109198.0,13.0,"Jan 23, 2020 00:00:00",13.0,12.98
12.98,733696.0,13.1,"Jan 24, 2020 00:00:00",13.1,12.98
13.08,197508.0,13.08,"Jan 27, 2020 00:00:00",13.08,13.08
13.2,459640.0,13.0,"Jan 28, 2020 00:00:00",13.2,13.0
13.1,305200.0,13.0,"Jan 29, 2020 00:00:00",13.1,13.0
12.98,103840.0,12.98,"Jan 30, 2020 00:00:00",12.98,12.98
13.26,542886.0,13.02,"Jan 31, 2020 00:00:00",13.26,12.9
12.9,2341224.0,12.5,"Feb 03, 2020 00:00:00",12.9,12.5
12.8,517260.0,12.2,"Feb 04, 2020 00:00:00",12.8,12.2
12.0,4128342.0,12.76,"Feb 05, 2020 00:00:00",12.8,12.0
12.7,97650.0,12.68,"Feb 07, 2020 00:00:00",12.7,12.68
12.5,355322.0,12.4,"Feb 10, 2020 00:00:00",12.5,12.02
12.0,111840.0,12.78,"Feb 12, 2020 00:00:00",12.78,12.0
12.6,104580.0,12.6,"Feb 14, 2020 00:00:00",12.6,12.6
12.02,372138.0,12.0,"Feb 18, 2020 00:00:00",12.1,12.0
12.6,11100.0,12.3,"Feb 19, 2020 00:00:00",12.6,12.3
12.3,1230.0,12.3,"Feb 21, 2020 00:00:00",12.3,12.3
12.3,989060.0,12.58,"Feb 24, 2020 00:00:00",12.58,12.3
11.62,68556.0,12.48,"Feb 26, 2020 00:00:00",12.48,11.62
12.46,2065690.0,12.0,"Feb 28, 2020 00:00:00",12.46,12.0
12.0,99372.0,12.64,"Mar 02, 2020 00:00:00",12.7,12.0
12.0,404398.0,11.98,"Mar 03, 2020 00:00:00",12.0,11.98
11.98,216888.0,11.64,"Mar 04, 2020 00:00:00",11.98,11.64
11.64,1164.0,11.64,"Mar 06, 2020 00:00:00",11.64,11.64
11.6,58000.0,11.6,"Mar 10, 2020 00:00:00",11.6,11.6
11.58,117032.0,11.5,"Mar 11, 2020 00:00:00",11.6,11.5
11.0,33000.0,11.0,"Mar 12, 2020 00:00:00",11.0,11.0
9.5,462857.0,10.0,"Mar 13, 2020 00:00:00",10.0,9.5
9.99,266216.0,8.5,"Mar 16, 2020 00:00:00",9.99,8.5
8.5,341200.0,7.5,"Mar 19, 2020 00:00:00",9.2,6.9
7.5,259000.0,7.6,"Mar 20, 2020 00:00:00",7.6,7.5
7.22,478095.0,6.7,"Mar 23, 2020 00:00:00",7.25,6.5
6.6,84152.0,6.72,"Mar 24, 2020 00:00:00",7.0,6.6
7.0,141640.0,7.78,"Mar 25, 2020 00:00:00",7.8,7.0
7.76,74078.0,9.0,"Mar 26, 2020 00:00:00",9.86,7.76
8.55,1166839.0,8.99,"Mar 27, 2020 00:00:00",9.0,8.55
9.0,138840.0,8.4,"Mar 30, 2020 00:00:00",9.0,8.0
8.4,1680.0,8.4,"Mar 31, 2020 00:00:00",8.4,8.4
8.4,167218.0,9.4,"Apr 01, 2020 00:00:00",9.4,8.0
9.3,1870.0,9.4,"Apr 03, 2020 00:00:00",9.4,9.3
8.5,117300.0,8.5,"Apr 06, 2020 00:00:00",8.5,8.5
9.0,46110.0,8.5,"Apr 07, 2020 00:00:00",9.5,8.3
8.5,73100.0,8.5,"Apr 08, 2020 00:00:00",8.5,8.5
8.4,13450.0,8.5,"Apr 13, 2020 00:00:00",8.5,8.4
9.0,137546.0,8.9,"Apr 14, 2020 00:00:00",9.0,8.4
9.0,71390.0,8.45,"Apr 15, 2020 00:00:00",9.0,8.45
8.6,58017.0,8.6,"Apr 16, 2020 00:00:00",8.6,8.5
8.6,191018.0,9.35,"Apr 17, 2020 00:00:00",9.35,8.01
9.2,100920.0,9.0,"Apr 20, 2020 00:00:00",9.2,9.0
9.0,33180.0,9.0,"Apr 21, 2020 00:00:00",9.0,8.7
8.62,523670.0,8.5,"Apr 22, 2020 00:00:00",8.62,8.5
8.04,5048.0,8.6,"Apr 23, 2020 00:00:00",8.6,8.04
8.59,10677.0,8.1,"Apr 27, 2020 00:00:00",8.59,8.1
8.5,9350.0,8.5,"Apr 28, 2020 00:00:00",8.5,8.5
8.6,92512.0,8.6,"Apr 30, 2020 00:00:00",8.6,8.26
8.5,3408500.0,8.5,"May 04, 2020 00:00:00",8.5,8.5
8.4,124320.0,8.4,"May 05, 2020 00:00:00",8.4,8.4
8.3,5744.0,8.2,"May 06, 2020 00:00:00",8.3,8.16
8.16,1654194.0,8.5,"May 07, 2020 00:00:00",8.6,8.16
8.17,4902.0,8.17,"May 08, 2020 00:00:00",8.17,8.17
8.5,213040.0,8.3,"May 11, 2020 00:00:00",8.5,8.3
8.2,8200.0,8.2,"May 13, 2020 00:00:00",8.2,8.2
8.21,42862.0,8.23,"May 14, 2020 00:00:00",8.3,8.21
8.23,112723.0,8.22,"May 15, 2020 00:00:00",8.23,8.22
8.22,26283.0,8.21,"May 18, 2020 00:00:00",8.22,8.21
8.14,61432.0,8.2,"May 19, 2020 00:00:00",8.2,8.14
8.15,313985.0,8.02,"May 20, 2020 00:00:00",8.2,8.0
8.0,80000.0,8.0,"May 22, 2020 00:00:00",8.0,8.0
8.15,16205.0,8.1,"May 26, 2020 00:00:00",8.15,8.0
8.1,1076118.0,8.49,"May 28, 2020 00:00:00",8.5,7.7
8.49,200365.0,8.49,"Jun 01, 2020 00:00:00",8.5,8.49
9.0,143655.0,8.31,"Jun 03, 2020 00:00:00",9.0,8.3
9.0,127715.0,8.4,"Jun 04, 2020 00:00:00",9.0,8.4
8.4,37680.0,9.0,"Jun 05, 2020 00:00:00",9.0,8.4
9.0,399327.0,9.0,"Jun 08, 2020 00:00:00",9.0,8.51
9.0,67573.0,9.0,"Jun 09, 2020 00:00:00",9.88,9.0
8.7,53610.0,8.5,"Jun 10, 2020 00:00:00",8.7,8.5
8.5,288248.0,8.5,"Jun 11, 2020 00:00:00",8.6,8.5
8.25,494815.0,8.0,"Jun 15, 2020 00:00:00",8.25,7.95
9.86,459524.0,8.01,"Jun 16, 2020 00:00:00",9.86,8.01
8.51,66161782.0,8.4,"Jun 17, 2020 00:00:00",8.7,8.07
9.0,317221.0,8.5,"Jun 18, 2020 00:00:00",9.0,8.5
8.5,146953010.0,8.12,"Jun 19, 2020 00:00:00",8.99,8.06
8.97,138570465.0,8.1,"Jun 22, 2020 00:00:00",8.97,8.1
8.11,1152887.0,8.16,"Jun 23, 2020 00:00:00",8.28,8.08
8.22,241210.0,8.05,"Jun 24, 2020 00:00:00",8.22,8.05
8.05,576598.0,8.0,"Jun 25, 2020 00:00:00",8.12,7.95
8.0,184365.0,7.97,"Jun 26, 2020 00:00:00",8.28,7.95
8.26,1644736.0,7.97,"Jun 29, 2020 00:00:00",8.26,7.62
7.82,1792418.0,7.9,"Jun 30, 2020 00:00:00",7.93,7.8
7.95,669635.0,8.22,"Jul 01, 2020 00:00:00",8.26,7.8
8.26,486915.0,8.28,"Jul 02, 2020 00:00:00",8.28,8.1
8.28,655068.0,8.6,"Jul 03, 2020 00:00:00",8.6,8.28
8.6,135286.0,8.49,"Jul 06, 2020 00:00:00",8.6,8.49
8.9,143726.0,8.78,"Jul 07, 2020 00:00:00",8.9,8.49
8.8,272520.0,8.9,"Jul 08, 2020 00:00:00",8.9,8.8
8.89,3025145.0,8.8,"Jul 09, 2020 00:00:00",8.89,8.8
8.5,130990.0,8.5,"Jul 10, 2020 00:00:00",8.98,8.5
8.12,10864.0,8.12,"Jul 13, 2020 00:00:00",8.89,8.12
8.88,179438.0,8.8,"Jul 14, 2020 00:00:00",8.88,8.7
8.85,193800.0,8.81,"Jul 15, 2020 00:00:00",8.89,8.81
8.8,613528.0,9.12,"Jul 16, 2020 00:00:00",9.12,8.55
9.0,853400.0,9.0,"Jul 17, 2020 00:00:00",9.0,8.88
9.0,12600.0,9.0,"Jul 20, 2020 00:00:00",9.0,9.0
8.98,4490.0,8.98,"Jul 22, 2020 00:00:00",8.98,8.98
8.11,323195.0,9.0,"Jul 23, 2020 00:00:00",9.0,8.11
9.1,8192.0,9.11,"Jul 24, 2020 00:00:00",9.11,9.1
8.2,4100.0,8.2,"Jul 27, 2020 00:00:00",8.2,8.2
9.11,68416.0,8.21,"Jul 28, 2020 00:00:00",9.11,8.21
8.25,8250.0,8.25,"Jul 29, 2020 00:00:00",8.25,8.25
8.69,1738.0,8.69,"Jul 30, 2020 00:00:00",8.69,8.69
8.59,27131.0,8.21,"Aug 03, 2020 00:00:00",8.59,8.21
8.5,42914.0,8.5,"Aug 04, 2020 00:00:00",8.59,8.5
8.2,154490.0,8.5,"Aug 05, 2020 00:00:00",8.5,8.2
8.53,42116.0,8.5,"Aug 06, 2020 00:00:00",8.6,8.5
8.32,333668.0,8.5,"Aug 10, 2020 00:00:00",8.5,8.27
8.5,308550.0,8.5,"Aug 11, 2020 00:00:00",8.5,8.5
8.5,402050.0,8.5,"Aug 12, 2020 00:00:00",8.5,8.5
8.6,52710.0,8.5,"Aug 13, 2020 00:00:00",8.6,8.5
8.6,37451.0,8.51,"Aug 14, 2020 00:00:00",8.6,8.5
8.96,345045.0,8.51,"Aug 17, 2020 00:00:00",9.0,8.51
8.51,262042.0,8.76,"Aug 18, 2020 00:00:00",8.94,8.51
8.74,5244.0,8.74,"Aug 19, 2020 00:00:00",8.74,8.74
8.74,874.0,8.74,"Aug 20, 2020 00:00:00",8.74,8.74
8.6,860.0,8.6,"Aug 24, 2020 00:00:00",8.6,8.6
8.6,860.0,8.6,"Aug 25, 2020 00:00:00",8.6,8.6
8.26,8328.0,8.26,"Aug 26, 2020 00:00:00",8.6,8.26
8.4,40320.0,8.4,"Aug 27, 2020 00:00:00",8.4,8.4
8.4,3360.0,8.4,"Aug 28, 2020 00:00:00",8.4,8.4
8.4,94260.0,8.55,"Sep 01, 2020 00:00:00",8.55,8.4
8.4,21075.0,8.55,"Sep 02, 2020 00:00:00",8.55,8.4
8.4,5139995.0,8.5,"Sep 03, 2020 00:00:00",8.55,8.4
8.5,19450.0,8.45,"Sep 04, 2020 00:00:00",8.5,8.45
8.5,36471.0,8.49,"Sep 07, 2020 00:00:00",8.5,8.43
8.49,152969.0,8.52,"Sep 08, 2020 00:00:00",8.55,8.49
8.51,154702.0,8.5,"Sep 09, 2020 00:00:00",8.51,8.5
8.52,219064.0,8.53,"Sep 10, 2020 00:00:00",8.53,8.52
8.53,34120.0,8.53,"Sep 11, 2020 00:00:00",8.53,8.53
8.79,156633.0,8.79,"Sep 14, 2020 00:00:00",9.0,8.79
8.72,1491576.0,8.59,"Sep 15, 2020 00:00:00",8.72,8.5
8.5,612875.0,8.75,"Sep 16, 2020 00:00:00",8.75,8.5
8.62,378347.0,8.5,"Sep 17, 2020 00:00:00",8.75,8.5
8.72,5139.0,8.67,"Sep 18, 2020 00:00:00",8.72,8.5
8.5,18732.0,8.66,"Sep 22, 2020 00:00:00",8.66,8.5
8.66,1732.0,8.66,"Sep 23, 2020 00:00:00",8.66,8.66
8.5,13050.0,8.75,"Sep 24, 2020 00:00:00",8.75,8.5
8.75,62125.0,8.75,"Sep 25, 2020 00:00:00",8.75,8.75
8.5,177305.0,8.7,"Sep 28, 2020 00:00:00",8.75,8.5
8.7,2591.0,8.51,"Sep 29, 2020 00:00:00",8.7,8.51
8.75,68770.0,8.6,"Sep 30, 2020 00:00:00",8.75,8.51
8.6,6050.0,8.75,"Oct 01, 2020 00:00:00",8.75,8.6
8.75,11372.0,8.72,"Oct 02, 2020 00:00:00",8.75,8.72
8.6,50372.0,8.72,"Oct 05, 2020 00:00:00",8.72,8.6
8.6,32504.0,8.71,"Oct 06, 2020 00:00:00",8.71,8.51
8.51,37415.0,8.74,"Oct 09, 2020 00:00:00",8.74,8.51
8.73,1745.0,8.72,"Oct 12, 2020 00:00:00",8.73,8.72
8.6,2595.0,8.6,"Oct 13, 2020 00:00:00",8.75,8.6
8.75,12250.0,8.75,"Oct 14, 2020 00:00:00",8.75,8.75
8.74,22720.0,8.7,"Oct 15, 2020 00:00:00",8.74,8.7
8.73,358806.0,8.55,"Oct 16, 2020 00:00:00",8.73,8.55
8.75,87148.0,8.9,"Oct 19, 2020 00:00:00",9.0,8.75
9.0,90857.0,8.98,"Oct 20, 2020 00:00:00",9.03,8.98
9.09,56179.0,9.06,"Oct 21, 2020 00:00:00",9.1,8.91
9.1,96705.0,9.48,"Oct 22, 2020 00:00:00",9.5,9.1
9.48,170154.0,9.5,"Oct 23, 2020 00:00:00",9.5,9.4
9.5,105352.0,9.5,"Oct 26, 2020 00:00:00",9.5,8.88
9.3,40729.0,9.4,"Oct 27, 2020 00:00:00",9.5,9.2
9.4,134656.0,9.2,"Oct 28, 2020 00:00:00",9.4,9.2
9.0,103586.0,8.9,"Oct 29, 2020 00:00:00",9.3,8.9
9.89,15381.0,9.7,"Oct 30, 2020 00:00:00",9.89,9.05
9.68,2906.0,9.69,"Nov 03, 2020 00:00:00",9.69,9.68
9.11,163330.0,9.39,"Nov 04, 2020 00:00:00",9.4,9.08
9.5,217390.0,9.5,"Nov 05, 2020 00:00:00",9.5,9.4
9.48,229136.0,9.4,"Nov 06, 2020 00:00:00",9.48,9.4
9.4,74210.0,9.4,"Nov 09, 2020 00:00:00",9.4,9.38
9.3,325500.0,9.25,"Nov 10, 2020 00:00:00",9.35,9.25
9.35,944630.0,9.13,"Nov 11, 2020 00:00:00",9.35,9.13
9.59,33653.0,9.48,"Nov 13, 2020 00:00:00",9.59,9.09
9.5,365766.0,9.57,"Nov 16, 2020 00:00:00",9.6,9.5
9.7,449152.0,9.28,"Nov 17, 2020 00:00:00",9.7,9.22
9.69,571667.0,9.26,"Nov 18, 2020 00:00:00",9.69,9.26
9.09,578510.0,9.09,"Nov 19, 2020 00:00:00",9.15,9.09
9.09,616963.0,9.05,"Nov 20, 2020 00:00:00",9.09,9.03
9.07,213677.0,9.29,"Nov 23, 2020 00:00:00",9.3,9.07
9.29,514990.0,9.59,"Nov 24, 2020 00:00:00",9.6,9.29
9.53,1077329.0,9.34,"Nov 25, 2020 00:00:00",9.54,9.11
9.37,114502.0,9.48,"Nov 26, 2020 00:00:00",9.49,9.35
9.08,139179.0,9.16,"Nov 27, 2020 00:00:00",9.44,9.08
9.16,341399.0,9.29,"Dec 01, 2020 00:00:00",9.3,9.01
9.3,48615.0,9.26,"Dec 02, 2020 00:00:00",9.37,9.26
9.02,50014.0,9.36,"Dec 03, 2020 00:00:00",9.36,9.02
