OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.51,922420.0,0.495,"Sep 05, 2017 00:00:00",0.51,0.495
0.495,366350.0,0.5,"Sep 06, 2017 00:00:00",0.5,0.495
0.495,1045095.0,0.495,"Sep 07, 2017 00:00:00",0.5,0.495
0.495,9900.0,0.495,"Sep 08, 2017 00:00:00",0.495,0.495
0.495,846800.0,0.49,"Sep 11, 2017 00:00:00",0.5,0.49
0.49,299600.0,0.495,"Sep 13, 2017 00:00:00",0.495,0.49
0.49,837900.0,0.49,"Sep 14, 2017 00:00:00",0.49,0.49
0.49,799900.0,0.49,"Sep 15, 2017 00:00:00",0.49,0.48
0.49,171800.0,0.49,"Sep 18, 2017 00:00:00",0.495,0.49
0.49,186150.0,0.49,"Sep 19, 2017 00:00:00",0.495,0.485
0.49,63100.0,0.485,"Sep 20, 2017 00:00:00",0.49,0.485
0.49,244150.0,0.485,"Sep 21, 2017 00:00:00",0.49,0.485
0.485,560600.0,0.495,"Sep 22, 2017 00:00:00",0.5,0.48
0.49,468550.0,0.485,"Sep 25, 2017 00:00:00",0.49,0.485
0.49,309200.0,0.485,"Sep 26, 2017 00:00:00",0.49,0.48
0.48,1078000.0,0.49,"Sep 27, 2017 00:00:00",0.49,0.48
0.475,2123950.0,0.47,"Sep 28, 2017 00:00:00",0.485,0.47
0.48,235900.0,0.48,"Sep 29, 2017 00:00:00",0.49,0.48
0.47,698000.0,0.475,"Oct 02, 2017 00:00:00",0.475,0.47
0.475,1026650.0,0.47,"Oct 03, 2017 00:00:00",0.475,0.46
0.47,247800.0,0.47,"Oct 04, 2017 00:00:00",0.475,0.465
0.475,220150.0,0.48,"Oct 05, 2017 00:00:00",0.48,0.47
0.475,137500.0,0.48,"Oct 06, 2017 00:00:00",0.48,0.47
0.475,664700.0,0.48,"Oct 09, 2017 00:00:00",0.485,0.475
0.475,869650.0,0.48,"Oct 10, 2017 00:00:00",0.48,0.475
0.475,372450.0,0.48,"Oct 11, 2017 00:00:00",0.48,0.475
0.48,124300.0,0.48,"Oct 12, 2017 00:00:00",0.48,0.47
0.47,184200.0,0.475,"Oct 13, 2017 00:00:00",0.475,0.47
0.475,595750.0,0.47,"Oct 17, 2017 00:00:00",0.475,0.465
0.475,238300.0,0.47,"Oct 18, 2017 00:00:00",0.475,0.46
0.475,262300.0,0.47,"Oct 19, 2017 00:00:00",0.475,0.465
0.465,407150.0,0.465,"Oct 20, 2017 00:00:00",0.47,0.465
0.465,297600.0,0.465,"Oct 23, 2017 00:00:00",0.465,0.465
0.465,46250.0,0.46,"Oct 24, 2017 00:00:00",0.465,0.46
0.46,138000.0,0.46,"Oct 25, 2017 00:00:00",0.46,0.46
0.46,287350.0,0.465,"Oct 26, 2017 00:00:00",0.465,0.46
0.465,360400.0,0.475,"Oct 27, 2017 00:00:00",0.485,0.465
0.47,14200.0,0.47,"Oct 30, 2017 00:00:00",0.48,0.47
0.47,750150.0,0.46,"Nov 02, 2017 00:00:00",0.47,0.46
0.46,200450.0,0.48,"Nov 03, 2017 00:00:00",0.48,0.46
0.48,319000.0,0.475,"Nov 06, 2017 00:00:00",0.48,0.47
0.465,213650.0,0.48,"Nov 07, 2017 00:00:00",0.48,0.465
0.47,105200.0,0.47,"Nov 08, 2017 00:00:00",0.48,0.47
0.47,615350.0,0.48,"Nov 09, 2017 00:00:00",0.485,0.465
0.48,3714850.0,0.5,"Nov 10, 2017 00:00:00",0.51,0.48
0.51,766825.0,0.485,"Nov 13, 2017 00:00:00",0.51,0.485
0.48,644650.0,0.48,"Nov 14, 2017 00:00:00",0.485,0.47
0.48,147900.0,0.475,"Nov 15, 2017 00:00:00",0.48,0.475
0.475,213750.0,0.48,"Nov 16, 2017 00:00:00",0.485,0.47
0.47,305600.0,0.48,"Nov 17, 2017 00:00:00",0.48,0.47
0.47,145100.0,0.465,"Nov 20, 2017 00:00:00",0.47,0.465
0.48,441200.0,0.465,"Nov 21, 2017 00:00:00",0.48,0.465
0.465,385850.0,0.46,"Nov 22, 2017 00:00:00",0.465,0.46
0.48,1157850.0,0.47,"Nov 23, 2017 00:00:00",0.5,0.465
0.475,128000.0,0.47,"Nov 24, 2017 00:00:00",0.475,0.47
0.46,104100.0,0.47,"Nov 27, 2017 00:00:00",0.485,0.46
0.46,578100.0,0.465,"Nov 28, 2017 00:00:00",0.485,0.46
0.465,508400.0,0.46,"Nov 29, 2017 00:00:00",0.475,0.46
0.46,853900.0,0.47,"Dec 01, 2017 00:00:00",0.47,0.46
0.455,425550.0,0.455,"Dec 04, 2017 00:00:00",0.46,0.45
0.45,616500.0,0.45,"Dec 05, 2017 00:00:00",0.45,0.45
0.45,67600.0,0.45,"Dec 06, 2017 00:00:00",0.46,0.45
0.45,114300.0,0.45,"Dec 07, 2017 00:00:00",0.46,0.45
0.45,54000.0,0.45,"Dec 08, 2017 00:00:00",0.45,0.45
0.45,9200.0,0.47,"Dec 11, 2017 00:00:00",0.47,0.45
0.45,167650.0,0.47,"Dec 12, 2017 00:00:00",0.47,0.45
0.47,46500.0,0.46,"Dec 14, 2017 00:00:00",0.47,0.46
0.465,60450.0,0.465,"Dec 15, 2017 00:00:00",0.465,0.465
0.45,95300.0,0.455,"Dec 18, 2017 00:00:00",0.455,0.45
0.47,59300.0,0.455,"Dec 19, 2017 00:00:00",0.47,0.455
0.455,180900.0,0.46,"Dec 20, 2017 00:00:00",0.46,0.45
0.46,186100.0,0.45,"Dec 21, 2017 00:00:00",0.46,0.45
0.45,63000.0,0.45,"Dec 22, 2017 00:00:00",0.45,0.45
0.45,626750.0,0.43,"Dec 27, 2017 00:00:00",0.45,0.43
0.45,157550.0,0.455,"Dec 28, 2017 00:00:00",0.455,0.45
0.45,36350.0,0.455,"Dec 29, 2017 00:00:00",0.455,0.45
0.455,45000.0,0.45,"Jan 03, 2018 00:00:00",0.455,0.445
0.45,243050.0,0.455,"Jan 04, 2018 00:00:00",0.455,0.45
0.45,162000.0,0.45,"Jan 05, 2018 00:00:00",0.45,0.45
0.44,731500.0,0.435,"Jan 08, 2018 00:00:00",0.44,0.43
0.445,84250.0,0.435,"Jan 09, 2018 00:00:00",0.445,0.435
0.435,121800.0,0.435,"Jan 10, 2018 00:00:00",0.435,0.435
0.435,524900.0,0.445,"Jan 11, 2018 00:00:00",0.46,0.43
0.46,993700.0,0.465,"Jan 12, 2018 00:00:00",0.47,0.455
0.445,228250.0,0.45,"Jan 15, 2018 00:00:00",0.45,0.445
0.45,182550.0,0.445,"Jan 16, 2018 00:00:00",0.45,0.445
0.44,224600.0,0.435,"Jan 17, 2018 00:00:00",0.445,0.43
0.445,284200.0,0.43,"Jan 18, 2018 00:00:00",0.445,0.43
0.43,641950.0,0.43,"Jan 19, 2018 00:00:00",0.435,0.42
0.44,317700.0,0.43,"Jan 22, 2018 00:00:00",0.44,0.42
0.43,1567150.0,0.47,"Jan 23, 2018 00:00:00",0.47,0.43
0.47,712700.0,0.47,"Jan 24, 2018 00:00:00",0.47,0.46
0.445,278800.0,0.465,"Jan 25, 2018 00:00:00",0.47,0.445
0.47,1367000.0,0.455,"Jan 26, 2018 00:00:00",0.485,0.455
0.455,282550.0,0.445,"Jan 29, 2018 00:00:00",0.455,0.445
0.445,573550.0,0.44,"Jan 30, 2018 00:00:00",0.445,0.44
0.445,228950.0,0.44,"Jan 31, 2018 00:00:00",0.445,0.44
0.435,270950.0,0.45,"Feb 01, 2018 00:00:00",0.45,0.43
0.455,66900.0,0.455,"Feb 02, 2018 00:00:00",0.455,0.44
0.45,22500.0,0.45,"Feb 05, 2018 00:00:00",0.45,0.45
0.43,176500.0,0.435,"Feb 06, 2018 00:00:00",0.435,0.43
0.43,260000.0,0.435,"Feb 07, 2018 00:00:00",0.435,0.43
0.435,17450.0,0.43,"Feb 08, 2018 00:00:00",0.45,0.43
0.43,275650.0,0.43,"Feb 09, 2018 00:00:00",0.435,0.43
0.43,4815200.0,0.485,"Feb 12, 2018 00:00:00",0.49,0.43
0.49,5968400.0,0.475,"Feb 13, 2018 00:00:00",0.5,0.475
0.47,9736800.0,0.495,"Feb 14, 2018 00:00:00",0.53,0.47
0.5,3368200.0,0.495,"Feb 15, 2018 00:00:00",0.51,0.49
0.495,1295350.0,0.49,"Feb 19, 2018 00:00:00",0.51,0.48
0.485,3179400.0,0.485,"Feb 20, 2018 00:00:00",0.5,0.485
0.49,2717950.0,0.465,"Feb 21, 2018 00:00:00",0.49,0.465
0.46,1584600.0,0.465,"Feb 22, 2018 00:00:00",0.465,0.455
0.46,501050.0,0.455,"Feb 23, 2018 00:00:00",0.46,0.45
0.465,2337300.0,0.475,"Feb 26, 2018 00:00:00",0.48,0.44
0.455,206700.0,0.47,"Feb 27, 2018 00:00:00",0.47,0.455
0.47,433600.0,0.47,"Feb 28, 2018 00:00:00",0.47,0.455
0.47,228250.0,0.465,"Mar 01, 2018 00:00:00",0.47,0.455
0.455,164800.0,0.465,"Mar 02, 2018 00:00:00",0.465,0.455
0.45,1186550.0,0.49,"Mar 05, 2018 00:00:00",0.49,0.45
0.49,286350.0,0.48,"Mar 06, 2018 00:00:00",0.49,0.46
0.46,220150.0,0.48,"Mar 07, 2018 00:00:00",0.48,0.455
0.48,290200.0,0.475,"Mar 08, 2018 00:00:00",0.485,0.46
0.485,162050.0,0.48,"Mar 09, 2018 00:00:00",0.485,0.46
0.465,364900.0,0.48,"Mar 12, 2018 00:00:00",0.48,0.46
0.46,239300.0,0.48,"Mar 13, 2018 00:00:00",0.48,0.455
0.46,55350.0,0.475,"Mar 14, 2018 00:00:00",0.475,0.46
0.475,46200.0,0.47,"Mar 16, 2018 00:00:00",0.475,0.455
0.455,302750.0,0.475,"Mar 19, 2018 00:00:00",0.475,0.45
0.45,474600.0,0.46,"Mar 20, 2018 00:00:00",0.46,0.445
0.45,353300.0,0.47,"Mar 21, 2018 00:00:00",0.47,0.445
0.45,276450.0,0.455,"Mar 22, 2018 00:00:00",0.46,0.45
0.46,350000.0,0.46,"Mar 23, 2018 00:00:00",0.47,0.46
0.455,2251050.0,0.45,"Mar 26, 2018 00:00:00",0.455,0.425
0.45,189200.0,0.46,"Mar 27, 2018 00:00:00",0.46,0.45
0.47,22800.0,0.47,"Mar 28, 2018 00:00:00",0.47,0.44
0.44,116400.0,0.46,"Apr 02, 2018 00:00:00",0.46,0.44
0.47,18800.0,0.47,"Apr 03, 2018 00:00:00",0.47,0.47
0.45,227950.0,0.47,"Apr 04, 2018 00:00:00",0.475,0.45
0.445,13600.0,0.47,"Apr 05, 2018 00:00:00",0.47,0.445
0.445,132050.0,0.46,"Apr 11, 2018 00:00:00",0.46,0.445
0.44,13450.0,0.465,"Apr 12, 2018 00:00:00",0.465,0.44
0.465,32450.0,0.475,"Apr 13, 2018 00:00:00",0.475,0.44
0.455,22900.0,0.47,"Apr 16, 2018 00:00:00",0.47,0.455
0.46,104600.0,0.46,"Apr 18, 2018 00:00:00",0.46,0.44
0.44,158400.0,0.46,"Apr 19, 2018 00:00:00",0.46,0.435
0.44,35500.0,0.46,"Apr 23, 2018 00:00:00",0.46,0.44
0.44,91800.0,0.46,"Apr 24, 2018 00:00:00",0.46,0.435
0.435,109450.0,0.455,"Apr 25, 2018 00:00:00",0.455,0.435
0.46,146800.0,0.455,"Apr 27, 2018 00:00:00",0.465,0.455
0.45,130550.0,0.455,"Apr 30, 2018 00:00:00",0.455,0.45
0.46,9050.0,0.445,"May 03, 2018 00:00:00",0.46,0.445
0.445,17800.0,0.445,"May 04, 2018 00:00:00",0.445,0.445
0.445,8900.0,0.445,"May 08, 2018 00:00:00",0.445,0.445
0.44,127600.0,0.44,"May 09, 2018 00:00:00",0.44,0.44
0.45,211500.0,0.45,"May 10, 2018 00:00:00",0.45,0.45
0.445,115700.0,0.445,"May 15, 2018 00:00:00",0.445,0.445
0.45,396000.0,0.45,"May 16, 2018 00:00:00",0.45,0.45
0.45,175500.0,0.45,"May 17, 2018 00:00:00",0.45,0.45
0.45,49500.0,0.45,"May 18, 2018 00:00:00",0.45,0.45
0.435,1895000.0,0.42,"May 22, 2018 00:00:00",0.44,0.42
0.42,4200.0,0.42,"May 23, 2018 00:00:00",0.42,0.42
0.425,168050.0,0.42,"May 24, 2018 00:00:00",0.425,0.42
0.42,12600.0,0.42,"May 25, 2018 00:00:00",0.42,0.42
0.43,47300.0,0.43,"May 28, 2018 00:00:00",0.43,0.43
0.445,4450.0,0.445,"May 31, 2018 00:00:00",0.445,0.445
0.42,63000.0,0.42,"Jun 01, 2018 00:00:00",0.42,0.42
0.44,30600.0,0.42,"Jun 04, 2018 00:00:00",0.44,0.42
0.425,4250.0,0.425,"Jun 05, 2018 00:00:00",0.425,0.425
0.445,70000.0,0.425,"Jun 06, 2018 00:00:00",0.445,0.425
0.425,8500.0,0.425,"Jun 07, 2018 00:00:00",0.425,0.425
0.425,221050.0,0.425,"Jun 08, 2018 00:00:00",0.43,0.425
0.42,71900.0,0.43,"Jun 11, 2018 00:00:00",0.43,0.42
0.425,8450.0,0.42,"Jun 13, 2018 00:00:00",0.425,0.42
0.42,243300.0,0.415,"Jun 14, 2018 00:00:00",0.42,0.415
0.42,75600.0,0.42,"Jun 18, 2018 00:00:00",0.42,0.42
0.42,50400.0,0.42,"Jun 19, 2018 00:00:00",0.42,0.42
0.42,4200.0,0.42,"Jun 20, 2018 00:00:00",0.42,0.42
0.42,408100.0,0.415,"Jun 21, 2018 00:00:00",0.42,0.405
0.41,4100.0,0.41,"Jun 22, 2018 00:00:00",0.41,0.41
0.41,192150.0,0.405,"Jun 25, 2018 00:00:00",0.41,0.405
0.405,1442000.0,0.39,"Jun 26, 2018 00:00:00",0.41,0.39
0.395,182950.0,0.395,"Jun 27, 2018 00:00:00",0.4,0.395
0.395,15800.0,0.395,"Jun 28, 2018 00:00:00",0.395,0.395
0.425,351850.0,0.41,"Jun 29, 2018 00:00:00",0.44,0.4
0.405,44550.0,0.405,"Jul 04, 2018 00:00:00",0.405,0.405
0.4,612000.0,0.4,"Jul 06, 2018 00:00:00",0.4,0.4
0.4,361500.0,0.42,"Jul 09, 2018 00:00:00",0.42,0.395
0.4,40000.0,0.4,"Jul 10, 2018 00:00:00",0.4,0.4
0.4,67400.0,0.39,"Jul 11, 2018 00:00:00",0.4,0.39
0.39,81900.0,0.39,"Jul 12, 2018 00:00:00",0.39,0.39
0.395,122550.0,0.41,"Jul 13, 2018 00:00:00",0.41,0.395
0.415,4150.0,0.415,"Jul 16, 2018 00:00:00",0.415,0.415
0.4,48500.0,0.405,"Jul 17, 2018 00:00:00",0.405,0.4
0.4,52000.0,0.4,"Jul 18, 2018 00:00:00",0.4,0.4
0.4,134350.0,0.395,"Jul 19, 2018 00:00:00",0.4,0.395
0.395,431550.0,0.405,"Jul 23, 2018 00:00:00",0.405,0.395
0.41,44600.0,0.405,"Jul 24, 2018 00:00:00",0.41,0.405
0.41,166050.0,0.395,"Jul 25, 2018 00:00:00",0.41,0.395
0.4,8000.0,0.4,"Jul 26, 2018 00:00:00",0.4,0.4
0.41,148300.0,0.41,"Jul 30, 2018 00:00:00",0.415,0.41
0.4,99600.0,0.395,"Jul 31, 2018 00:00:00",0.4,0.395
0.4,80000.0,0.4,"Aug 02, 2018 00:00:00",0.4,0.4
0.395,127000.0,0.415,"Aug 03, 2018 00:00:00",0.415,0.395
0.42,974200.0,0.42,"Aug 06, 2018 00:00:00",0.43,0.415
0.42,277750.0,0.4,"Aug 07, 2018 00:00:00",0.42,0.4
0.4,44250.0,0.405,"Aug 08, 2018 00:00:00",0.405,0.4
0.405,36450.0,0.405,"Aug 10, 2018 00:00:00",0.405,0.405
0.405,210850.0,0.395,"Aug 13, 2018 00:00:00",0.405,0.395
0.395,11850.0,0.395,"Aug 14, 2018 00:00:00",0.395,0.395
0.395,207900.0,0.4,"Aug 15, 2018 00:00:00",0.4,0.395
0.4,39550.0,0.395,"Aug 16, 2018 00:00:00",0.4,0.395
0.395,190450.0,0.4,"Aug 20, 2018 00:00:00",0.4,0.395
0.4,100800.0,0.41,"Aug 22, 2018 00:00:00",0.41,0.4
0.41,41000.0,0.41,"Aug 23, 2018 00:00:00",0.41,0.41
0.405,4833150.0,0.435,"Aug 24, 2018 00:00:00",0.495,0.405
0.435,131650.0,0.46,"Aug 28, 2018 00:00:00",0.46,0.43
0.43,171900.0,0.43,"Aug 29, 2018 00:00:00",0.45,0.425
0.42,158800.0,0.41,"Aug 31, 2018 00:00:00",0.42,0.41
0.41,139400.0,0.41,"Sep 03, 2018 00:00:00",0.41,0.41
0.405,118800.0,0.41,"Sep 04, 2018 00:00:00",0.41,0.405
0.415,49350.0,0.41,"Sep 05, 2018 00:00:00",0.415,0.41
0.41,310850.0,0.43,"Sep 07, 2018 00:00:00",0.43,0.41
0.42,21000.0,0.44,"Sep 11, 2018 00:00:00",0.44,0.41
0.41,138500.0,0.42,"Sep 12, 2018 00:00:00",0.42,0.41
0.415,66150.0,0.41,"Sep 13, 2018 00:00:00",0.415,0.41
0.41,151700.0,0.41,"Sep 14, 2018 00:00:00",0.41,0.41
0.405,925000.0,0.39,"Sep 18, 2018 00:00:00",0.405,0.39
0.395,320450.0,0.39,"Sep 19, 2018 00:00:00",0.395,0.39
0.4,43500.0,0.395,"Sep 21, 2018 00:00:00",0.4,0.395
0.4,43500.0,0.395,"Sep 21, 2018 00:00:00",0.4,0.395
0.4,113500.0,0.39,"Sep 26, 2018 00:00:00",0.4,0.385
0.415,49000.0,0.395,"Sep 27, 2018 00:00:00",0.415,0.395
0.395,82600.0,0.39,"Sep 28, 2018 00:00:00",0.395,0.39
0.39,7800.0,0.39,"Oct 03, 2018 00:00:00",0.39,0.39
0.4,16000.0,0.4,"Oct 04, 2018 00:00:00",0.4,0.4
0.39,309100.0,0.4,"Oct 05, 2018 00:00:00",0.4,0.365
0.4,48000.0,0.4,"Oct 08, 2018 00:00:00",0.4,0.4
0.395,34750.0,0.39,"Oct 18, 2018 00:00:00",0.395,0.37
0.395,15850.0,0.4,"Oct 22, 2018 00:00:00",0.4,0.395
0.395,15800.0,0.395,"Oct 23, 2018 00:00:00",0.395,0.395
0.395,123200.0,0.395,"Oct 24, 2018 00:00:00",0.4,0.395
0.39,151900.0,0.385,"Oct 25, 2018 00:00:00",0.39,0.385
0.385,30100.0,0.375,"Oct 26, 2018 00:00:00",0.385,0.375
0.375,56450.0,0.385,"Oct 31, 2018 00:00:00",0.385,0.375
0.375,93750.0,0.375,"Nov 05, 2018 00:00:00",0.375,0.375
0.375,323800.0,0.385,"Nov 06, 2018 00:00:00",0.385,0.36
0.36,121800.0,0.35,"Nov 07, 2018 00:00:00",0.36,0.35
0.35,7000.0,0.35,"Nov 08, 2018 00:00:00",0.35,0.35
0.385,111650.0,0.385,"Nov 09, 2018 00:00:00",0.385,0.385
0.385,15400.0,0.385,"Nov 12, 2018 00:00:00",0.385,0.385
0.385,3850.0,0.385,"Nov 13, 2018 00:00:00",0.385,0.385
0.38,7600.0,0.38,"Nov 15, 2018 00:00:00",0.38,0.38
0.325,107300.0,0.34,"Nov 16, 2018 00:00:00",0.34,0.325
0.34,88400.0,0.34,"Nov 19, 2018 00:00:00",0.34,0.34
0.32,35600.0,0.325,"Nov 20, 2018 00:00:00",0.325,0.32
0.325,80350.0,0.35,"Nov 21, 2018 00:00:00",0.35,0.32
0.35,66500.0,0.35,"Nov 22, 2018 00:00:00",0.35,0.35
0.345,3450.0,0.345,"Nov 23, 2018 00:00:00",0.345,0.345
0.35,97000.0,0.345,"Nov 26, 2018 00:00:00",0.35,0.335
0.35,411900.0,0.35,"Nov 27, 2018 00:00:00",0.35,0.34
0.35,88700.0,0.34,"Nov 28, 2018 00:00:00",0.35,0.34
0.34,163200.0,0.34,"Nov 29, 2018 00:00:00",0.34,0.34
0.34,183600.0,0.34,"Dec 03, 2018 00:00:00",0.34,0.34
0.35,110000.0,0.35,"Dec 04, 2018 00:00:00",0.35,0.34
0.345,984450.0,0.33,"Dec 05, 2018 00:00:00",0.35,0.33
0.33,1809450.0,0.345,"Dec 06, 2018 00:00:00",0.38,0.33
0.34,37400.0,0.34,"Dec 07, 2018 00:00:00",0.34,0.34
0.335,1509950.0,0.33,"Dec 10, 2018 00:00:00",0.335,0.33
0.33,749900.0,0.33,"Dec 11, 2018 00:00:00",0.345,0.33
0.33,1542650.0,0.36,"Dec 12, 2018 00:00:00",0.37,0.33
0.36,2324600.0,0.405,"Dec 13, 2018 00:00:00",0.41,0.36
0.41,590550.0,0.405,"Dec 14, 2018 00:00:00",0.41,0.375
0.38,574900.0,0.4,"Dec 17, 2018 00:00:00",0.415,0.38
0.385,414600.0,0.41,"Dec 18, 2018 00:00:00",0.41,0.385
0.405,32400.0,0.405,"Dec 19, 2018 00:00:00",0.405,0.405
0.38,50400.0,0.405,"Dec 20, 2018 00:00:00",0.405,0.38
0.4,282500.0,0.395,"Dec 21, 2018 00:00:00",0.4,0.38
0.38,15150.0,0.375,"Dec 26, 2018 00:00:00",0.38,0.375
0.38,258400.0,0.38,"Dec 27, 2018 00:00:00",0.385,0.375
0.39,68700.0,0.38,"Dec 28, 2018 00:00:00",0.39,0.38
0.365,103150.0,0.39,"Jan 02, 2019 00:00:00",0.39,0.365
0.395,74400.0,0.38,"Jan 03, 2019 00:00:00",0.395,0.38
0.38,148200.0,0.38,"Jan 04, 2019 00:00:00",0.38,0.38
0.38,1357550.0,0.375,"Jan 07, 2019 00:00:00",0.39,0.36
0.37,3700.0,0.37,"Jan 08, 2019 00:00:00",0.37,0.37
0.37,156300.0,0.38,"Jan 09, 2019 00:00:00",0.385,0.37
0.385,22750.0,0.38,"Jan 10, 2019 00:00:00",0.385,0.375
0.385,565000.0,0.41,"Jan 11, 2019 00:00:00",0.41,0.385
0.415,415100.0,0.41,"Jan 14, 2019 00:00:00",0.415,0.38
0.4,240150.0,0.38,"Jan 15, 2019 00:00:00",0.4,0.38
0.375,60000.0,0.375,"Jan 17, 2019 00:00:00",0.375,0.375
0.375,119950.0,0.385,"Jan 18, 2019 00:00:00",0.41,0.375
0.38,450800.0,0.37,"Jan 21, 2019 00:00:00",0.38,0.37
0.37,468450.0,0.36,"Jan 22, 2019 00:00:00",0.4,0.36
0.385,127300.0,0.385,"Jan 23, 2019 00:00:00",0.39,0.385
0.395,47300.0,0.395,"Jan 24, 2019 00:00:00",0.4,0.39
0.375,295150.0,0.395,"Jan 25, 2019 00:00:00",0.395,0.375
0.385,114500.0,0.38,"Jan 28, 2019 00:00:00",0.385,0.38
0.395,838400.0,0.38,"Jan 29, 2019 00:00:00",0.405,0.37
0.39,46700.0,0.38,"Jan 30, 2019 00:00:00",0.39,0.38
0.38,26600.0,0.38,"Jan 31, 2019 00:00:00",0.38,0.38
0.395,7900.0,0.395,"Feb 01, 2019 00:00:00",0.395,0.395
0.38,9257800.0,0.44,"Feb 04, 2019 00:00:00",0.47,0.38
0.445,3304200.0,0.41,"Feb 06, 2019 00:00:00",0.445,0.41
0.42,813400.0,0.41,"Feb 07, 2019 00:00:00",0.42,0.4
0.41,630500.0,0.41,"Feb 08, 2019 00:00:00",0.42,0.405
0.405,479500.0,0.415,"Feb 11, 2019 00:00:00",0.425,0.4
0.405,168550.0,0.41,"Feb 12, 2019 00:00:00",0.415,0.405
0.41,5664200.0,0.425,"Feb 13, 2019 00:00:00",0.45,0.405
0.425,1022650.0,0.43,"Feb 14, 2019 00:00:00",0.45,0.415
0.415,464000.0,0.415,"Feb 15, 2019 00:00:00",0.425,0.41
0.415,668950.0,0.43,"Feb 18, 2019 00:00:00",0.45,0.41
0.43,441450.0,0.41,"Feb 19, 2019 00:00:00",0.43,0.41
0.415,62100.0,0.415,"Feb 20, 2019 00:00:00",0.425,0.41
0.415,53450.0,0.415,"Feb 21, 2019 00:00:00",0.415,0.41
0.415,63650.0,0.425,"Feb 22, 2019 00:00:00",0.425,0.415
0.425,1627100.0,0.445,"Feb 26, 2019 00:00:00",0.455,0.415
0.45,179300.0,0.445,"Feb 27, 2019 00:00:00",0.45,0.43
0.43,68100.0,0.43,"Feb 28, 2019 00:00:00",0.43,0.425
0.425,12750.0,0.425,"Mar 01, 2019 00:00:00",0.425,0.425
0.425,651600.0,0.42,"Mar 04, 2019 00:00:00",0.425,0.415
0.42,301250.0,0.42,"Mar 05, 2019 00:00:00",0.42,0.415
0.415,422350.0,0.41,"Mar 06, 2019 00:00:00",0.415,0.41
0.415,684750.0,0.41,"Mar 07, 2019 00:00:00",0.415,0.41
0.405,110500.0,0.41,"Mar 08, 2019 00:00:00",0.41,0.405
0.405,12200.0,0.41,"Mar 11, 2019 00:00:00",0.41,0.405
0.41,532050.0,0.405,"Mar 12, 2019 00:00:00",0.41,0.405
0.405,159450.0,0.405,"Mar 13, 2019 00:00:00",0.41,0.405
0.405,468050.0,0.4,"Mar 14, 2019 00:00:00",0.405,0.4
0.4,8000.0,0.4,"Mar 15, 2019 00:00:00",0.4,0.4
0.4,411850.0,0.4,"Mar 18, 2019 00:00:00",0.4,0.395
0.395,845450.0,0.39,"Mar 19, 2019 00:00:00",0.395,0.39
0.385,462000.0,0.385,"Mar 20, 2019 00:00:00",0.385,0.385
0.385,404000.0,0.385,"Mar 21, 2019 00:00:00",0.385,0.38
0.385,70800.0,0.4,"Mar 22, 2019 00:00:00",0.4,0.385
0.385,154000.0,0.385,"Mar 25, 2019 00:00:00",0.385,0.385
0.385,19250.0,0.385,"Mar 26, 2019 00:00:00",0.385,0.385
0.39,89300.0,0.4,"Mar 28, 2019 00:00:00",0.43,0.39
0.4,80000.0,0.4,"Mar 29, 2019 00:00:00",0.4,0.4
0.4,200000.0,0.4,"Apr 01, 2019 00:00:00",0.4,0.4
0.4,40000.0,0.4,"Apr 02, 2019 00:00:00",0.4,0.4
0.4,23900.0,0.4,"Apr 03, 2019 00:00:00",0.4,0.39
0.405,28550.0,0.41,"Apr 04, 2019 00:00:00",0.41,0.4
0.41,57400.0,0.41,"Apr 05, 2019 00:00:00",0.41,0.41
0.42,29400.0,0.42,"Apr 08, 2019 00:00:00",0.42,0.42
0.42,86000.0,0.4,"Apr 10, 2019 00:00:00",0.425,0.4
0.4,56000.0,0.4,"Apr 11, 2019 00:00:00",0.4,0.4
0.395,909650.0,0.395,"Apr 12, 2019 00:00:00",0.395,0.385
0.385,429350.0,0.385,"Apr 15, 2019 00:00:00",0.395,0.385
0.385,256050.0,0.385,"Apr 16, 2019 00:00:00",0.385,0.38
0.385,26950.0,0.385,"Apr 17, 2019 00:00:00",0.385,0.385
0.385,3850.0,0.385,"Apr 22, 2019 00:00:00",0.385,0.385
0.39,23400.0,0.39,"Apr 24, 2019 00:00:00",0.39,0.39
0.39,152100.0,0.39,"Apr 29, 2019 00:00:00",0.39,0.39
0.385,53900.0,0.385,"May 02, 2019 00:00:00",0.385,0.385
0.385,96200.0,0.385,"May 03, 2019 00:00:00",0.385,0.38
0.385,172750.0,0.385,"May 07, 2019 00:00:00",0.385,0.38
0.385,737850.0,0.38,"May 08, 2019 00:00:00",0.385,0.38
0.38,190000.0,0.38,"May 09, 2019 00:00:00",0.38,0.38
0.375,3750.0,0.375,"May 10, 2019 00:00:00",0.375,0.375
0.38,82800.0,0.375,"May 16, 2019 00:00:00",0.38,0.375
0.375,75000.0,0.375,"May 17, 2019 00:00:00",0.375,0.375
0.38,15200.0,0.38,"May 22, 2019 00:00:00",0.38,0.38
0.375,52500.0,0.375,"May 23, 2019 00:00:00",0.375,0.375
0.395,71100.0,0.395,"May 24, 2019 00:00:00",0.395,0.395
0.375,15000.0,0.375,"May 28, 2019 00:00:00",0.375,0.375
0.375,264500.0,0.395,"May 29, 2019 00:00:00",0.395,0.375
0.38,226500.0,0.37,"May 30, 2019 00:00:00",0.38,0.37
