OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
4.31,344280.0,4.3,"Jun 14, 2018 00:00:00",4.4,4.29
4.3,769510.0,4.16,"Jun 18, 2018 00:00:00",4.3,4.15
4.17,289530.0,4.27,"Jun 19, 2018 00:00:00",4.27,4.1
4.32,202840.0,4.3,"Jun 20, 2018 00:00:00",4.32,4.3
4.3,143000.0,4.2,"Jun 21, 2018 00:00:00",4.3,4.2
4.19,533350.0,4.25,"Jun 22, 2018 00:00:00",4.25,4.09
4.2,49740.0,4.2,"Jun 26, 2018 00:00:00",4.2,4.12
4.11,531280.0,4.13,"Jun 27, 2018 00:00:00",4.25,4.11
4.11,128290.0,4.15,"Jun 28, 2018 00:00:00",4.15,4.11
4.23,37760.0,4.14,"Jun 29, 2018 00:00:00",4.23,4.14
4.14,206430.0,4.12,"Jul 02, 2018 00:00:00",4.15,4.11
4.12,95140.0,4.15,"Jul 03, 2018 00:00:00",4.15,4.11
4.1,221280.0,4.09,"Jul 04, 2018 00:00:00",4.12,4.09
4.14,234110.0,4.1,"Jul 05, 2018 00:00:00",4.17,4.08
4.15,272500.0,4.06,"Jul 06, 2018 00:00:00",4.15,4.05
4.14,690650.0,4.1,"Jul 09, 2018 00:00:00",4.14,4.0
4.04,209920.0,4.04,"Jul 10, 2018 00:00:00",4.05,4.02
4.06,315470.0,4.06,"Jul 11, 2018 00:00:00",4.06,4.02
4.05,460120.0,4.03,"Jul 12, 2018 00:00:00",4.06,4.01
4.02,112930.0,4.03,"Jul 13, 2018 00:00:00",4.04,4.02
4.03,56820.0,4.11,"Jul 16, 2018 00:00:00",4.11,4.03
4.11,12310.0,4.1,"Jul 17, 2018 00:00:00",4.11,4.1
4.11,155100.0,4.15,"Jul 18, 2018 00:00:00",4.15,4.01
4.15,4150.0,4.15,"Jul 19, 2018 00:00:00",4.15,4.15
4.19,58150.0,4.12,"Jul 20, 2018 00:00:00",4.19,4.12
4.15,16450.0,4.1,"Jul 23, 2018 00:00:00",4.15,4.1
4.14,41170.0,4.13,"Jul 24, 2018 00:00:00",4.14,4.08
4.11,535020.0,4.17,"Jul 25, 2018 00:00:00",4.17,4.11
4.17,648100.0,4.12,"Jul 26, 2018 00:00:00",4.17,4.1
4.18,349260.0,4.17,"Jul 27, 2018 00:00:00",4.18,4.11
4.18,572780.0,4.16,"Jul 30, 2018 00:00:00",4.32,4.16
4.16,125390.0,4.16,"Jul 31, 2018 00:00:00",4.2,4.13
4.16,117110.0,4.2,"Aug 01, 2018 00:00:00",4.2,4.13
4.14,269250.0,4.15,"Aug 02, 2018 00:00:00",4.19,4.12
4.15,192200.0,4.17,"Aug 03, 2018 00:00:00",4.2,4.15
4.17,543580.0,4.11,"Aug 06, 2018 00:00:00",4.17,4.11
4.11,345420.0,4.15,"Aug 07, 2018 00:00:00",4.15,4.11
4.15,351710.0,4.16,"Aug 08, 2018 00:00:00",4.16,4.1
4.1,135300.0,4.1,"Aug 09, 2018 00:00:00",4.1,4.1
4.15,479650.0,4.11,"Aug 10, 2018 00:00:00",4.15,4.11
4.11,515170.0,4.1,"Aug 13, 2018 00:00:00",4.15,4.1
4.2,792350.0,4.11,"Aug 14, 2018 00:00:00",4.2,4.11
4.19,146280.0,4.15,"Aug 15, 2018 00:00:00",4.2,4.14
4.15,153310.0,4.11,"Aug 16, 2018 00:00:00",4.15,4.11
4.2,208690.0,4.26,"Aug 17, 2018 00:00:00",4.28,4.2
4.29,480450.0,4.24,"Aug 20, 2018 00:00:00",4.29,4.24
4.21,245030.0,4.25,"Aug 22, 2018 00:00:00",4.25,4.2
4.3,80110.0,4.25,"Aug 23, 2018 00:00:00",4.3,4.16
4.2,224740.0,4.27,"Aug 24, 2018 00:00:00",4.28,4.14
4.27,227010.0,4.2,"Aug 28, 2018 00:00:00",4.27,4.2
4.14,53490.0,4.12,"Aug 29, 2018 00:00:00",4.14,4.11
4.11,767370.0,4.02,"Aug 30, 2018 00:00:00",4.15,4.0
4.02,304290.0,4.02,"Aug 31, 2018 00:00:00",4.21,4.02
4.03,49050.0,4.18,"Sep 03, 2018 00:00:00",4.18,4.03
4.15,29080.0,4.15,"Sep 04, 2018 00:00:00",4.18,4.15
4.15,477110.0,4.09,"Sep 05, 2018 00:00:00",4.18,4.09
4.09,680470.0,4.02,"Sep 06, 2018 00:00:00",4.09,4.01
4.02,56340.0,4.02,"Sep 07, 2018 00:00:00",4.03,4.02
4.01,372020.0,3.99,"Sep 10, 2018 00:00:00",4.01,3.62
3.9,330470.0,3.94,"Sep 11, 2018 00:00:00",3.99,3.9
3.95,51080.0,3.9,"Sep 12, 2018 00:00:00",3.95,3.9
4.0,12040.0,3.9,"Sep 13, 2018 00:00:00",4.14,3.9
3.95,31950.0,4.0,"Sep 14, 2018 00:00:00",4.0,3.95
4.09,4090.0,4.09,"Sep 17, 2018 00:00:00",4.09,4.09
4.12,1634000.0,4.15,"Sep 18, 2018 00:00:00",4.26,3.96
4.1,283840.0,4.09,"Sep 19, 2018 00:00:00",4.12,4.02
4.02,140480.0,4.01,"Sep 20, 2018 00:00:00",4.05,4.01
4.05,327690.0,4.02,"Sep 21, 2018 00:00:00",4.18,4.01
4.05,327690.0,4.02,"Sep 21, 2018 00:00:00",4.18,4.01
4.02,28400.0,4.15,"Sep 24, 2018 00:00:00",4.15,4.02
4.02,28400.0,4.15,"Sep 24, 2018 00:00:00",4.15,4.02
4.24,71720.0,4.15,"Sep 25, 2018 00:00:00",4.24,4.15
4.09,1685000.0,4.12,"Sep 26, 2018 00:00:00",4.27,4.09
4.22,1095530.0,4.23,"Sep 27, 2018 00:00:00",4.23,4.13
4.25,271250.0,4.17,"Sep 28, 2018 00:00:00",4.25,4.16
4.12,270700.0,4.12,"Oct 01, 2018 00:00:00",4.12,4.07
4.19,168460.0,4.15,"Oct 02, 2018 00:00:00",4.25,4.15
4.12,41110.0,4.11,"Oct 03, 2018 00:00:00",4.12,4.11
4.1,102240.0,4.18,"Oct 04, 2018 00:00:00",4.2,4.06
4.15,244800.0,4.06,"Oct 05, 2018 00:00:00",4.15,4.06
4.07,89910.0,4.14,"Oct 08, 2018 00:00:00",4.14,4.07
4.09,516420.0,4.05,"Oct 09, 2018 00:00:00",4.15,4.05
4.15,36820.0,4.05,"Oct 10, 2018 00:00:00",4.15,4.04
3.94,55640.0,4.07,"Oct 11, 2018 00:00:00",4.07,3.94
3.88,20280.0,4.1,"Oct 12, 2018 00:00:00",4.1,3.88
4.1,20320.0,4.01,"Oct 15, 2018 00:00:00",4.1,4.01
4.01,92250.0,4.01,"Oct 16, 2018 00:00:00",4.02,4.01
4.05,105970.0,4.15,"Oct 17, 2018 00:00:00",4.15,4.02
4.16,204600.0,4.15,"Oct 18, 2018 00:00:00",4.16,4.05
4.17,620340.0,4.26,"Oct 22, 2018 00:00:00",4.27,4.15
4.26,203960.0,4.2,"Oct 23, 2018 00:00:00",4.27,4.2
4.25,355100.0,4.11,"Oct 24, 2018 00:00:00",4.25,4.11
4.12,57550.0,4.11,"Oct 25, 2018 00:00:00",4.12,4.11
4.09,93660.0,4.07,"Oct 26, 2018 00:00:00",4.09,4.07
4.08,73290.0,4.06,"Oct 29, 2018 00:00:00",4.08,4.06
4.06,32480.0,4.06,"Oct 30, 2018 00:00:00",4.06,4.06
4.06,215280.0,4.05,"Oct 31, 2018 00:00:00",4.15,4.05
4.05,40500.0,4.05,"Nov 05, 2018 00:00:00",4.05,4.05
4.03,28310.0,4.05,"Nov 06, 2018 00:00:00",4.05,4.03
4.05,414420.0,4.01,"Nov 07, 2018 00:00:00",4.19,3.91
3.95,539400.0,4.0,"Nov 08, 2018 00:00:00",4.0,3.91
4.0,164000.0,4.0,"Nov 09, 2018 00:00:00",4.0,4.0
3.9,780060.0,3.75,"Nov 12, 2018 00:00:00",4.0,3.75
3.98,379740.0,3.6,"Nov 13, 2018 00:00:00",3.98,3.6
3.6,448040.0,3.89,"Nov 14, 2018 00:00:00",3.89,3.6
4.0,1722690.0,4.04,"Nov 15, 2018 00:00:00",4.24,4.0
4.07,382110.0,4.05,"Nov 16, 2018 00:00:00",4.07,4.04
4.06,40460.0,4.03,"Nov 19, 2018 00:00:00",4.06,4.03
3.92,126350.0,4.0,"Nov 20, 2018 00:00:00",4.0,3.91
4.0,19720.0,3.93,"Nov 21, 2018 00:00:00",4.0,3.93
3.92,154350.0,3.99,"Nov 22, 2018 00:00:00",3.99,3.92
4.0,128200.0,4.1,"Nov 23, 2018 00:00:00",4.1,4.0
3.91,305290.0,4.0,"Nov 26, 2018 00:00:00",4.0,3.9
3.92,70710.0,3.94,"Nov 27, 2018 00:00:00",3.94,3.92
3.9,43700.0,4.0,"Nov 28, 2018 00:00:00",4.0,3.9
4.0,148770.0,3.9,"Nov 29, 2018 00:00:00",4.0,3.9
4.0,51760.0,3.92,"Dec 03, 2018 00:00:00",4.0,3.92
3.94,115240.0,4.0,"Dec 04, 2018 00:00:00",4.0,3.94
4.04,55640.0,3.96,"Dec 05, 2018 00:00:00",4.04,3.96
3.99,63480.0,3.95,"Dec 06, 2018 00:00:00",3.99,3.95
3.98,63660.0,3.96,"Dec 07, 2018 00:00:00",3.99,3.96
3.95,368810.0,3.86,"Dec 10, 2018 00:00:00",3.95,3.86
3.9,105380.0,3.9,"Dec 11, 2018 00:00:00",3.98,3.9
3.91,74050.0,3.98,"Dec 12, 2018 00:00:00",3.98,3.87
3.98,18710090.0,4.04,"Dec 13, 2018 00:00:00",4.05,3.98
4.05,296600.0,4.0,"Dec 14, 2018 00:00:00",4.05,3.93
3.99,7980.0,3.99,"Dec 17, 2018 00:00:00",3.99,3.99
3.99,40020.0,4.0,"Dec 18, 2018 00:00:00",4.05,3.99
3.96,307610.0,4.1,"Dec 19, 2018 00:00:00",4.1,3.9
3.95,71600.0,4.05,"Dec 20, 2018 00:00:00",4.05,3.95
3.95,216550.0,3.9,"Dec 21, 2018 00:00:00",3.97,3.9
3.9,10679110.0,3.5,"Dec 28, 2018 00:00:00",3.9,3.5
3.55,1975950.0,3.65,"Jan 02, 2019 00:00:00",3.74,3.52
3.66,1642480.0,3.6,"Jan 03, 2019 00:00:00",3.75,3.6
3.65,3047840.0,3.67,"Jan 04, 2019 00:00:00",3.7,3.6
3.68,2515560.0,3.71,"Jan 07, 2019 00:00:00",3.74,3.68
3.65,526470.0,3.71,"Jan 08, 2019 00:00:00",3.72,3.65
3.75,3239010.0,3.74,"Jan 09, 2019 00:00:00",3.79,3.74
3.74,3178130.0,3.76,"Jan 10, 2019 00:00:00",3.79,3.7
3.75,3151150.0,3.76,"Jan 11, 2019 00:00:00",3.79,3.75
3.76,576080.0,3.78,"Jan 14, 2019 00:00:00",3.79,3.72
3.78,2026180.0,3.76,"Jan 15, 2019 00:00:00",3.78,3.73
3.76,870780.0,3.79,"Jan 16, 2019 00:00:00",3.82,3.75
3.79,560190.0,3.76,"Jan 17, 2019 00:00:00",3.82,3.76
3.76,556510.0,3.76,"Jan 18, 2019 00:00:00",3.77,3.76
3.74,273650.0,3.75,"Jan 21, 2019 00:00:00",3.76,3.74
3.73,169700.0,3.78,"Jan 22, 2019 00:00:00",3.78,3.73
3.73,37330.0,3.76,"Jan 23, 2019 00:00:00",3.76,3.72
3.75,553160.0,3.68,"Jan 24, 2019 00:00:00",3.75,3.6
3.72,767250.0,3.63,"Jan 25, 2019 00:00:00",3.72,3.63
3.64,174750.0,3.64,"Jan 28, 2019 00:00:00",3.65,3.64
3.64,87330.0,3.63,"Jan 29, 2019 00:00:00",3.64,3.63
3.63,760840.0,3.62,"Jan 30, 2019 00:00:00",3.64,3.62
3.6,132670.0,3.63,"Jan 31, 2019 00:00:00",3.7,3.6
3.63,215830.0,3.72,"Feb 01, 2019 00:00:00",3.72,3.58
3.6,65210.0,3.72,"Feb 04, 2019 00:00:00",3.72,3.6
3.7,617140.0,3.72,"Feb 06, 2019 00:00:00",3.72,3.67
3.7,133360.0,3.72,"Feb 07, 2019 00:00:00",3.73,3.69
3.7,55500.0,3.7,"Feb 08, 2019 00:00:00",3.7,3.7
3.73,283480.0,3.73,"Feb 11, 2019 00:00:00",3.73,3.73
3.7,162800.0,3.7,"Feb 12, 2019 00:00:00",3.7,3.7
3.7,673400.0,3.7,"Feb 13, 2019 00:00:00",3.7,3.7
3.72,33720.0,3.78,"Feb 14, 2019 00:00:00",3.78,3.72
3.79,121450.0,3.79,"Feb 15, 2019 00:00:00",3.8,3.79
3.78,2668950.0,3.78,"Feb 18, 2019 00:00:00",3.79,3.7
3.79,642620.0,3.78,"Feb 19, 2019 00:00:00",3.79,3.78
3.78,189000.0,3.78,"Feb 20, 2019 00:00:00",3.78,3.78
3.78,1572660.0,3.75,"Feb 21, 2019 00:00:00",3.79,3.75
3.76,348950.0,3.75,"Feb 22, 2019 00:00:00",3.76,3.75
3.75,1020400.0,3.8,"Feb 26, 2019 00:00:00",3.85,3.75
3.8,68500.0,3.82,"Feb 27, 2019 00:00:00",3.84,3.8
3.8,365720.0,3.8,"Feb 28, 2019 00:00:00",3.84,3.8
3.82,665160.0,3.8,"Mar 01, 2019 00:00:00",3.82,3.8
3.83,7660.0,3.83,"Mar 04, 2019 00:00:00",3.83,3.83
3.83,1022280.0,3.8,"Mar 05, 2019 00:00:00",3.83,3.8
3.74,251080.0,3.74,"Mar 06, 2019 00:00:00",3.8,3.74
3.72,381260.0,3.74,"Mar 07, 2019 00:00:00",3.79,3.7
3.78,423070.0,3.74,"Mar 08, 2019 00:00:00",3.78,3.74
3.76,649420.0,3.72,"Mar 11, 2019 00:00:00",3.76,3.72
3.77,558030.0,3.77,"Mar 12, 2019 00:00:00",3.78,3.77
3.77,336920.0,3.77,"Mar 14, 2019 00:00:00",3.83,3.77
3.77,1078140.0,3.77,"Mar 15, 2019 00:00:00",3.77,3.75
3.75,1148660.0,3.77,"Mar 18, 2019 00:00:00",3.77,3.7
3.77,1845970.0,3.85,"Mar 19, 2019 00:00:00",3.86,3.77
3.74,1273800.0,3.85,"Mar 20, 2019 00:00:00",3.85,3.74
3.87,2564940.0,4.15,"Mar 21, 2019 00:00:00",4.23,3.85
4.14,1002150.0,4.0,"Mar 22, 2019 00:00:00",4.24,3.92
3.96,146700.0,3.97,"Mar 25, 2019 00:00:00",3.97,3.96
3.92,165990.0,3.96,"Mar 26, 2019 00:00:00",4.0,3.92
3.96,272370.0,4.0,"Mar 27, 2019 00:00:00",4.04,3.96
4.07,592050.0,4.15,"Mar 28, 2019 00:00:00",4.15,4.07
4.15,409590.0,4.15,"Mar 29, 2019 00:00:00",4.15,4.0
4.15,800840.0,4.28,"Apr 01, 2019 00:00:00",4.28,4.15
4.29,1605290.0,4.34,"Apr 02, 2019 00:00:00",4.34,4.28
4.38,306820.0,4.34,"Apr 03, 2019 00:00:00",4.42,4.34
4.2,325700.0,4.23,"Apr 04, 2019 00:00:00",4.34,4.2
4.3,597480.0,4.34,"Apr 05, 2019 00:00:00",4.42,4.3
4.37,52110.0,4.34,"Apr 08, 2019 00:00:00",4.37,4.34
4.3,112340.0,4.33,"Apr 10, 2019 00:00:00",4.33,4.3
4.26,72920.0,4.33,"Apr 11, 2019 00:00:00",4.33,4.26
4.2,12460850.0,4.4,"Apr 12, 2019 00:00:00",4.4,4.2
4.4,2072560.0,4.58,"Apr 15, 2019 00:00:00",4.58,4.4
4.6,403840.0,4.55,"Apr 16, 2019 00:00:00",4.64,4.38
4.55,108470.0,4.55,"Apr 17, 2019 00:00:00",4.55,4.5
4.65,157200.0,4.55,"Apr 22, 2019 00:00:00",4.65,4.5
4.63,864150.0,4.61,"Apr 23, 2019 00:00:00",4.63,4.6
4.61,73600.0,4.6,"Apr 24, 2019 00:00:00",4.61,4.58
4.6,433020.0,4.4,"Apr 25, 2019 00:00:00",4.6,4.4
4.3,370510.0,4.42,"Apr 26, 2019 00:00:00",4.49,4.3
4.47,143410.0,4.5,"Apr 29, 2019 00:00:00",4.5,4.42
4.49,89100.0,4.49,"Apr 30, 2019 00:00:00",4.49,4.42
4.49,5741850.0,4.5,"May 02, 2019 00:00:00",4.5,4.49
4.51,438910.0,4.6,"May 03, 2019 00:00:00",4.6,4.51
4.6,363600.0,4.6,"May 06, 2019 00:00:00",4.64,4.52
4.62,207920.0,4.62,"May 07, 2019 00:00:00",4.64,4.62
4.64,165030.0,4.6,"May 08, 2019 00:00:00",4.64,4.55
4.55,468620.0,4.41,"May 09, 2019 00:00:00",4.55,4.4
4.4,566350.0,4.48,"May 10, 2019 00:00:00",4.5,4.4
4.48,944400.0,4.48,"May 14, 2019 00:00:00",4.48,4.2
4.46,268080.0,4.52,"May 15, 2019 00:00:00",4.63,4.36
4.41,22050.0,4.41,"May 16, 2019 00:00:00",4.41,4.41
4.41,79700.0,4.56,"May 17, 2019 00:00:00",4.56,4.41
4.45,89580.0,4.5,"May 20, 2019 00:00:00",4.5,4.45
4.62,708620.0,4.6,"May 21, 2019 00:00:00",4.63,4.52
4.52,5179770.0,4.84,"May 22, 2019 00:00:00",4.84,4.52
4.9,700070.0,4.84,"May 23, 2019 00:00:00",4.95,4.75
4.75,375290.0,4.79,"May 24, 2019 00:00:00",4.8,4.73
4.83,435630.0,4.78,"May 27, 2019 00:00:00",4.83,4.66
4.71,113240.0,4.78,"May 28, 2019 00:00:00",4.78,4.7
4.78,500070.0,4.75,"May 29, 2019 00:00:00",4.82,4.72
4.76,252850.0,4.76,"May 30, 2019 00:00:00",4.82,4.75
4.75,167680.0,4.79,"May 31, 2019 00:00:00",4.8,4.75
4.79,1608970.0,4.76,"Jun 03, 2019 00:00:00",4.79,4.75
4.84,2944670.0,4.65,"Jun 04, 2019 00:00:00",4.84,4.65
4.62,266600.0,4.59,"Jun 06, 2019 00:00:00",4.62,4.58
4.54,182870.0,4.57,"Jun 07, 2019 00:00:00",4.58,4.54
4.55,582400.0,4.52,"Jun 10, 2019 00:00:00",4.6,4.52
4.52,262130.0,4.52,"Jun 11, 2019 00:00:00",4.53,4.5
4.53,290830.0,4.5,"Jun 13, 2019 00:00:00",4.53,4.45
4.44,1155910.0,4.36,"Jun 14, 2019 00:00:00",4.44,4.34
4.36,337030.0,4.38,"Jun 17, 2019 00:00:00",4.63,4.36
4.37,321690.0,4.56,"Jun 18, 2019 00:00:00",4.56,4.37
4.4,125210.0,4.58,"Jun 19, 2019 00:00:00",4.58,4.4
4.58,174280.0,4.5,"Jun 20, 2019 00:00:00",4.58,4.37
4.5,450990.0,4.54,"Jun 21, 2019 00:00:00",4.57,4.46
4.54,361680.0,4.64,"Jun 24, 2019 00:00:00",4.68,4.54
4.57,119490.0,4.63,"Jun 25, 2019 00:00:00",4.63,4.57
4.63,235780.0,4.63,"Jun 26, 2019 00:00:00",4.63,4.56
4.58,590500.0,4.66,"Jun 27, 2019 00:00:00",4.72,4.58
4.66,1115050.0,4.54,"Jun 28, 2019 00:00:00",4.78,4.54
4.54,276020.0,4.66,"Jul 01, 2019 00:00:00",4.66,4.5
4.66,752640.0,4.66,"Jul 02, 2019 00:00:00",4.66,4.55
4.56,239710.0,4.69,"Jul 03, 2019 00:00:00",4.69,4.45
4.6,156870.0,4.64,"Jul 04, 2019 00:00:00",4.64,4.6
4.64,563450.0,4.75,"Jul 05, 2019 00:00:00",4.75,4.6
4.74,89810.0,4.7,"Jul 08, 2019 00:00:00",4.77,4.7
4.63,130220.0,4.72,"Jul 09, 2019 00:00:00",4.72,4.61
4.65,98160.0,4.68,"Jul 10, 2019 00:00:00",4.68,4.62
4.75,23710.0,4.75,"Jul 11, 2019 00:00:00",4.76,4.7
4.76,342560.0,4.77,"Jul 12, 2019 00:00:00",4.78,4.72
4.77,887500.0,4.8,"Jul 15, 2019 00:00:00",4.8,4.7
4.81,451120.0,4.8,"Jul 16, 2019 00:00:00",4.81,4.77
4.81,356450.0,4.81,"Jul 17, 2019 00:00:00",4.84,4.8
4.84,178250.0,4.81,"Jul 18, 2019 00:00:00",4.84,4.81
4.81,299090.0,4.85,"Jul 19, 2019 00:00:00",4.86,4.79
4.83,622490.0,4.89,"Jul 22, 2019 00:00:00",4.89,4.83
4.9,823690.0,4.88,"Jul 23, 2019 00:00:00",4.9,4.75
4.8,735540.0,4.81,"Jul 24, 2019 00:00:00",4.89,4.73
4.8,457800.0,4.75,"Jul 25, 2019 00:00:00",4.8,4.75
4.77,109890.0,4.78,"Jul 26, 2019 00:00:00",4.8,4.75
4.76,261290.0,4.86,"Jul 29, 2019 00:00:00",4.86,4.75
4.87,145650.0,4.87,"Jul 30, 2019 00:00:00",4.87,4.8
4.8,145460.0,4.83,"Jul 31, 2019 00:00:00",4.87,4.8
4.8,422440.0,4.86,"Aug 01, 2019 00:00:00",4.86,4.75
4.86,4860.0,4.86,"Aug 02, 2019 00:00:00",4.86,4.86
4.8,81710.0,4.85,"Aug 05, 2019 00:00:00",4.85,4.78
4.78,661540.0,4.8,"Aug 06, 2019 00:00:00",4.8,4.6
4.66,19040.0,4.79,"Aug 07, 2019 00:00:00",4.8,4.66
4.79,113160.0,4.79,"Aug 08, 2019 00:00:00",4.79,4.7
4.78,23900.0,4.78,"Aug 09, 2019 00:00:00",4.78,4.78
4.78,90840.0,4.79,"Aug 14, 2019 00:00:00",4.79,4.78
4.7,808330.0,4.69,"Aug 15, 2019 00:00:00",4.7,4.4
4.75,501450.0,4.7,"Aug 16, 2019 00:00:00",4.75,4.55
4.67,184590.0,4.45,"Aug 19, 2019 00:00:00",4.67,4.41
4.45,165480.0,4.45,"Aug 20, 2019 00:00:00",4.55,4.45
4.45,286710.0,4.4,"Aug 22, 2019 00:00:00",4.45,4.4
4.4,210880.0,4.2,"Aug 23, 2019 00:00:00",4.4,4.2
4.4,92430.0,4.4,"Aug 27, 2019 00:00:00",4.41,4.4
4.22,51140.0,4.4,"Aug 28, 2019 00:00:00",4.4,4.22
4.15,2315670.0,4.25,"Aug 30, 2019 00:00:00",4.26,4.15
4.3,4300.0,4.3,"Sep 02, 2019 00:00:00",4.3,4.3
4.4,8790.0,4.39,"Sep 03, 2019 00:00:00",4.4,4.39
4.4,69480.0,4.31,"Sep 04, 2019 00:00:00",4.4,4.31
4.4,92150.0,4.45,"Sep 05, 2019 00:00:00",4.45,4.33
4.45,120020.0,4.5,"Sep 06, 2019 00:00:00",4.5,4.42
4.42,179740.0,4.49,"Sep 09, 2019 00:00:00",4.49,4.35
4.4,39580.0,4.5,"Sep 10, 2019 00:00:00",4.5,4.37
4.37,414470.0,4.07,"Sep 12, 2019 00:00:00",4.37,4.07
4.39,228270.0,4.39,"Sep 13, 2019 00:00:00",4.39,4.38
4.39,271590.0,4.45,"Sep 16, 2019 00:00:00",4.5,4.37
4.45,26920.0,4.5,"Sep 17, 2019 00:00:00",4.5,4.45
4.49,97800.0,4.48,"Sep 18, 2019 00:00:00",4.49,4.4
4.21,25970.0,4.47,"Sep 23, 2019 00:00:00",4.48,4.21
4.22,55660.0,4.45,"Sep 24, 2019 00:00:00",4.45,4.21
4.26,55550.0,4.43,"Sep 25, 2019 00:00:00",4.43,4.26
4.25,21220.0,4.24,"Sep 27, 2019 00:00:00",4.25,4.24
4.38,226300.0,4.28,"Sep 30, 2019 00:00:00",4.38,4.24
4.28,12840.0,4.28,"Oct 01, 2019 00:00:00",4.28,4.28
4.45,17800.0,4.45,"Oct 02, 2019 00:00:00",4.45,4.45
4.4,4400.0,4.4,"Oct 07, 2019 00:00:00",4.4,4.4
4.3,34280.0,4.3,"Oct 08, 2019 00:00:00",4.3,4.26
4.3,199850.0,4.3,"Oct 09, 2019 00:00:00",4.3,4.2
4.3,398720.0,4.3,"Oct 11, 2019 00:00:00",4.3,4.02
4.2,159400.0,4.3,"Oct 14, 2019 00:00:00",4.3,4.15
4.39,243720.0,4.36,"Oct 15, 2019 00:00:00",4.39,4.16
4.16,33280.0,4.16,"Oct 16, 2019 00:00:00",4.16,4.16
4.13,215380.0,4.12,"Oct 17, 2019 00:00:00",4.2,4.1
4.03,28470.0,4.29,"Oct 21, 2019 00:00:00",4.29,4.03
4.07,2482870.0,4.24,"Oct 22, 2019 00:00:00",4.24,4.07
4.11,69700.0,4.1,"Oct 24, 2019 00:00:00",4.11,4.09
4.12,16510.0,4.13,"Oct 28, 2019 00:00:00",4.13,4.12
4.3,90630.0,4.28,"Oct 29, 2019 00:00:00",4.3,4.1
4.28,428030.0,4.38,"Oct 30, 2019 00:00:00",4.39,4.11
4.38,17010.0,4.35,"Oct 31, 2019 00:00:00",4.38,4.14
4.15,103850.0,4.25,"Nov 04, 2019 00:00:00",4.25,4.15
4.34,4340.0,4.34,"Nov 05, 2019 00:00:00",4.34,4.34
4.12,41440.0,4.3,"Nov 11, 2019 00:00:00",4.3,4.12
4.12,20600.0,4.12,"Nov 12, 2019 00:00:00",4.12,4.12
4.12,78410.0,4.2,"Nov 13, 2019 00:00:00",4.2,4.12
4.08,4080.0,4.08,"Nov 14, 2019 00:00:00",4.08,4.08
4.2,4200.0,4.2,"Nov 15, 2019 00:00:00",4.2,4.2
4.2,38280.0,4.28,"Nov 19, 2019 00:00:00",4.3,4.2
4.1,77780.0,4.26,"Nov 20, 2019 00:00:00",4.26,4.07
4.26,20720.0,4.25,"Nov 22, 2019 00:00:00",4.26,4.07
4.08,52970.0,4.19,"Nov 27, 2019 00:00:00",4.19,4.06
4.07,44550.0,4.1,"Nov 28, 2019 00:00:00",4.1,4.03
4.01,653190.0,4.0,"Dec 02, 2019 00:00:00",4.01,3.81
3.9,35930.0,4.1,"Dec 03, 2019 00:00:00",4.19,3.9
4.1,8200.0,4.1,"Dec 04, 2019 00:00:00",4.1,4.1
3.91,41260290.0,4.09,"Dec 05, 2019 00:00:00",4.09,3.91
4.1,61500.0,4.1,"Dec 06, 2019 00:00:00",4.1,4.1
3.95,59010.0,3.92,"Dec 09, 2019 00:00:00",3.95,3.92
4.06,91180.0,3.9,"Dec 10, 2019 00:00:00",4.06,3.9
4.0,4000.0,4.0,"Dec 11, 2019 00:00:00",4.0,4.0
3.9,31160.0,3.89,"Dec 13, 2019 00:00:00",3.9,3.89
4.1,44300.0,3.9,"Dec 16, 2019 00:00:00",4.1,3.9
3.8,34520.0,3.96,"Dec 18, 2019 00:00:00",3.96,3.8
3.78,19600.0,4.1,"Dec 19, 2019 00:00:00",4.1,3.78
3.79,76280.0,3.8,"Dec 20, 2019 00:00:00",3.84,3.79
3.9,60330.0,4.09,"Dec 23, 2019 00:00:00",4.09,3.9
4.1,4100.0,4.1,"Dec 26, 2019 00:00:00",4.1,4.1
4.1,4100.0,4.1,"Dec 27, 2019 00:00:00",4.1,4.1
3.8,43780.0,4.1,"Jan 02, 2020 00:00:00",4.1,3.8
4.1,77900.0,4.1,"Jan 03, 2020 00:00:00",4.1,4.1
4.1,78650.0,4.25,"Jan 06, 2020 00:00:00",4.28,4.0
4.26,55270.0,4.25,"Jan 07, 2020 00:00:00",4.26,4.25
4.0,60240.0,4.24,"Jan 08, 2020 00:00:00",4.24,4.0
4.25,8500.0,4.25,"Jan 14, 2020 00:00:00",4.25,4.25
4.25,8500.0,4.25,"Jan 15, 2020 00:00:00",4.25,4.25
3.86,28010.0,4.14,"Jan 21, 2020 00:00:00",4.15,3.86
4.14,8290.0,4.15,"Jan 23, 2020 00:00:00",4.15,4.14
4.1,12350.0,4.15,"Jan 27, 2020 00:00:00",4.15,4.1
4.15,8300.0,4.15,"Jan 28, 2020 00:00:00",4.15,4.15
3.86,42460.0,3.86,"Jan 30, 2020 00:00:00",3.86,3.86
4.12,204400.0,4.09,"Jan 31, 2020 00:00:00",4.13,3.92
3.86,77560.0,4.08,"Feb 03, 2020 00:00:00",4.08,3.85
4.08,147090.0,4.09,"Feb 06, 2020 00:00:00",4.09,4.08
