OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
9.27,51168.0,9.32,"Oct 14, 2019 00:00:00",9.32,9.27
9.6,114884.0,9.41,"Oct 15, 2019 00:00:00",9.6,9.41
9.5,3474795.0,9.41,"Oct 16, 2019 00:00:00",9.5,9.41
9.42,27302.0,9.41,"Oct 17, 2019 00:00:00",9.42,9.36
9.41,94100.0,9.41,"Oct 18, 2019 00:00:00",9.41,9.41
9.5,36100.0,9.5,"Oct 21, 2019 00:00:00",9.5,9.5
9.31,47553.0,9.4,"Oct 22, 2019 00:00:00",9.4,9.31
9.4,214642.0,9.5,"Oct 23, 2019 00:00:00",9.5,9.22
9.5,26470.0,9.2,"Oct 24, 2019 00:00:00",9.5,9.2
9.2,128925.0,9.39,"Oct 25, 2019 00:00:00",9.39,9.2
9.35,140300.0,9.36,"Oct 28, 2019 00:00:00",9.36,9.35
9.35,102990.0,9.39,"Oct 29, 2019 00:00:00",9.39,9.35
9.39,70302.0,9.39,"Oct 30, 2019 00:00:00",9.39,9.36
9.36,32917.0,9.49,"Oct 31, 2019 00:00:00",9.49,9.11
9.49,53853.0,9.44,"Nov 04, 2019 00:00:00",9.49,9.44
9.45,26425.0,9.4,"Nov 05, 2019 00:00:00",9.45,9.4
9.4,123492.0,9.5,"Nov 06, 2019 00:00:00",9.5,9.4
9.5,22800.0,9.5,"Nov 07, 2019 00:00:00",9.5,9.5
9.5,113052.0,9.5,"Nov 08, 2019 00:00:00",9.51,9.5
9.51,129336.0,9.51,"Nov 11, 2019 00:00:00",9.51,9.51
9.55,729982.0,9.55,"Nov 12, 2019 00:00:00",9.7,9.55
9.6,108014.0,9.5,"Nov 13, 2019 00:00:00",9.6,9.5
9.52,306592.0,9.59,"Nov 14, 2019 00:00:00",9.6,9.4
9.8,455408.0,9.6,"Nov 15, 2019 00:00:00",9.8,9.4
9.55,1295710.0,9.5,"Nov 18, 2019 00:00:00",9.55,9.4
9.5,196736.0,9.5,"Nov 19, 2019 00:00:00",9.5,9.42
9.4,81819.0,9.69,"Nov 20, 2019 00:00:00",9.69,9.4
9.71,398717.0,9.41,"Nov 21, 2019 00:00:00",10.0,9.4
9.4,333847.0,9.4,"Nov 22, 2019 00:00:00",9.7,9.4
9.4,19840.0,9.5,"Nov 25, 2019 00:00:00",9.5,9.4
9.55,57300.0,9.55,"Nov 26, 2019 00:00:00",9.55,9.55
9.6,69084.0,9.6,"Nov 27, 2019 00:00:00",9.6,9.59
9.6,6720.0,9.6,"Nov 28, 2019 00:00:00",9.6,9.6
9.9,419610.0,10.0,"Nov 29, 2019 00:00:00",10.0,9.9
10.0,576918.0,10.04,"Dec 02, 2019 00:00:00",10.1,10.0
10.0,944017.0,10.0,"Dec 03, 2019 00:00:00",10.0,9.5
9.7,346852.0,10.0,"Dec 04, 2019 00:00:00",10.0,9.7
9.7,1988765.0,9.6,"Dec 05, 2019 00:00:00",9.7,9.5
9.6,579830.0,9.6,"Dec 06, 2019 00:00:00",9.6,9.5
9.6,184394.0,9.6,"Dec 09, 2019 00:00:00",9.97,9.6
9.6,326555.0,9.8,"Dec 10, 2019 00:00:00",9.8,9.6
9.8,859600.0,9.89,"Dec 11, 2019 00:00:00",9.9,9.8
9.89,1094862.0,10.0,"Dec 12, 2019 00:00:00",10.0,9.89
10.0,442476.0,9.75,"Dec 13, 2019 00:00:00",10.08,9.75
10.0,868260.0,10.0,"Dec 16, 2019 00:00:00",10.1,9.75
9.76,240133.0,9.98,"Dec 17, 2019 00:00:00",9.98,9.75
9.76,45132.0,9.9,"Dec 18, 2019 00:00:00",9.93,9.76
9.96,536085.0,9.7,"Dec 19, 2019 00:00:00",9.96,9.7
9.6,10930.0,9.97,"Dec 20, 2019 00:00:00",9.97,9.6
9.98,50935856.0,10.0,"Dec 23, 2019 00:00:00",10.0,9.97
10.06,323006.0,10.0,"Dec 26, 2019 00:00:00",10.06,10.0
10.0,30083148.0,10.06,"Dec 27, 2019 00:00:00",10.08,10.0
10.08,72394.0,10.0,"Jan 02, 2020 00:00:00",10.08,9.86
10.08,341138.0,10.06,"Jan 03, 2020 00:00:00",10.08,10.0
10.0,486815.0,10.0,"Jan 06, 2020 00:00:00",10.0,9.85
10.06,9024.0,10.0,"Jan 07, 2020 00:00:00",10.06,10.0
10.02,65960.0,10.0,"Jan 08, 2020 00:00:00",10.02,9.85
9.86,59234.0,10.0,"Jan 09, 2020 00:00:00",10.0,9.86
9.85,36460.0,10.0,"Jan 10, 2020 00:00:00",10.0,9.85
9.62,38790.0,9.98,"Jan 14, 2020 00:00:00",9.98,9.6
10.0,112000.0,10.0,"Jan 15, 2020 00:00:00",10.0,10.0
9.97,8833.0,9.62,"Jan 16, 2020 00:00:00",9.97,9.62
9.61,50226.0,9.96,"Jan 17, 2020 00:00:00",9.96,9.61
9.96,2169253.0,10.0,"Jan 20, 2020 00:00:00",10.0,9.62
9.61,76484.0,9.91,"Jan 21, 2020 00:00:00",9.91,9.61
9.62,49427.0,9.95,"Jan 22, 2020 00:00:00",9.95,9.62
9.85,60894.0,9.95,"Jan 23, 2020 00:00:00",9.95,9.66
9.67,20531.0,9.95,"Jan 24, 2020 00:00:00",9.95,9.67
9.95,1334432.0,9.94,"Jan 27, 2020 00:00:00",9.95,9.6
9.71,192134.0,9.93,"Jan 28, 2020 00:00:00",9.93,9.48
9.61,18512.0,9.7,"Jan 29, 2020 00:00:00",9.8,9.61
9.8,69153.0,9.9,"Jan 30, 2020 00:00:00",9.94,9.75
9.85,71805.0,9.8,"Jan 31, 2020 00:00:00",9.85,9.8
9.7,19400.0,9.7,"Feb 03, 2020 00:00:00",9.7,9.7
9.8,1761578.0,9.9,"Feb 04, 2020 00:00:00",9.9,9.8
9.9,130332.0,9.95,"Feb 05, 2020 00:00:00",9.97,9.62
9.96,89146.0,9.94,"Feb 06, 2020 00:00:00",9.96,9.8
9.99,49261.0,9.97,"Feb 07, 2020 00:00:00",9.99,9.8
9.97,510812.0,10.0,"Feb 10, 2020 00:00:00",10.0,9.9
10.0,331469.0,9.99,"Feb 11, 2020 00:00:00",10.0,9.8
10.0,145567.0,9.77,"Feb 12, 2020 00:00:00",10.0,9.61
9.66,178560.0,9.7,"Feb 13, 2020 00:00:00",9.87,9.61
9.75,58384.0,9.74,"Feb 14, 2020 00:00:00",9.75,9.7
9.75,104876.0,9.7,"Feb 17, 2020 00:00:00",9.79,9.62
9.94,93294.0,9.8,"Feb 18, 2020 00:00:00",9.94,9.7
9.8,102695.0,9.7,"Feb 19, 2020 00:00:00",9.8,9.65
9.7,122625.0,9.7,"Feb 20, 2020 00:00:00",9.7,9.64
9.7,192736.0,9.7,"Feb 21, 2020 00:00:00",9.7,9.63
9.64,955559.0,9.4,"Feb 24, 2020 00:00:00",9.65,9.4
9.7,607340.0,9.4,"Feb 26, 2020 00:00:00",9.7,9.0
9.5,31068.0,9.68,"Feb 27, 2020 00:00:00",9.68,9.4
9.05,97246.0,9.9,"Feb 28, 2020 00:00:00",9.9,8.8
9.8,9800.0,9.8,"Mar 02, 2020 00:00:00",9.8,9.8
9.85,196713.0,9.8,"Mar 03, 2020 00:00:00",9.9,9.66
9.65,106045.0,9.65,"Mar 04, 2020 00:00:00",9.65,9.6
9.75,377020.0,9.49,"Mar 05, 2020 00:00:00",9.8,9.4
9.8,213380.0,9.5,"Mar 06, 2020 00:00:00",9.8,9.4
9.32,585122.0,8.98,"Mar 09, 2020 00:00:00",9.32,8.8
8.89,271906.0,8.9,"Mar 10, 2020 00:00:00",9.0,8.89
9.5,553809.0,8.9,"Mar 11, 2020 00:00:00",9.5,8.8
8.79,49660.0,8.02,"Mar 12, 2020 00:00:00",8.79,8.02
8.0,149200.0,9.4,"Mar 13, 2020 00:00:00",9.4,7.9
8.0,66390.0,8.79,"Mar 19, 2020 00:00:00",8.79,8.0
8.0,27338.0,9.38,"Mar 20, 2020 00:00:00",9.38,8.0
8.9,28490.0,8.95,"Mar 25, 2020 00:00:00",8.95,8.9
9.0,106090.0,9.38,"Mar 26, 2020 00:00:00",9.38,8.95
9.1,9100.0,9.1,"Mar 27, 2020 00:00:00",9.1,9.1
8.95,25495.0,8.2,"Mar 31, 2020 00:00:00",8.95,8.2
8.95,87395.0,8.95,"Apr 01, 2020 00:00:00",8.95,8.2
8.8,4400.0,8.8,"Apr 06, 2020 00:00:00",8.8,8.8
8.5,63100.0,8.7,"Apr 07, 2020 00:00:00",8.7,8.5
8.95,895.0,8.95,"Apr 08, 2020 00:00:00",8.95,8.95
8.7,18670.0,8.95,"Apr 14, 2020 00:00:00",8.95,8.7
8.95,4475.0,8.95,"Apr 15, 2020 00:00:00",8.95,8.95
8.95,9845.0,8.95,"Apr 16, 2020 00:00:00",8.95,8.95
8.9,8010.0,8.9,"Apr 21, 2020 00:00:00",8.9,8.9
8.8,2640.0,8.8,"Apr 23, 2020 00:00:00",8.8,8.8
8.88,11544.0,8.88,"Apr 24, 2020 00:00:00",8.88,8.88
8.88,888.0,8.88,"Apr 27, 2020 00:00:00",8.88,8.88
8.88,1776.0,8.88,"Apr 29, 2020 00:00:00",8.88,8.88
8.5,54774.0,8.88,"Apr 30, 2020 00:00:00",8.88,8.5
8.82,22103.0,8.86,"May 04, 2020 00:00:00",8.86,8.25
8.27,44897.0,8.48,"May 05, 2020 00:00:00",8.48,8.26
8.3,23240.0,8.3,"May 06, 2020 00:00:00",8.3,8.3
8.48,1696.0,8.48,"May 07, 2020 00:00:00",8.48,8.48
8.48,848.0,8.48,"May 08, 2020 00:00:00",8.48,8.48
8.48,4240.0,8.48,"May 11, 2020 00:00:00",8.48,8.48
8.26,4956.0,8.26,"May 12, 2020 00:00:00",8.26,8.26
8.3,29882.0,8.3,"May 13, 2020 00:00:00",8.32,8.3
8.26,67755.0,8.29,"May 14, 2020 00:00:00",8.29,8.25
8.29,3316.0,8.29,"May 15, 2020 00:00:00",8.29,8.29
8.29,136025.0,8.25,"May 18, 2020 00:00:00",8.29,8.2
8.84,884.0,8.84,"May 19, 2020 00:00:00",8.84,8.84
8.84,105659.0,8.25,"May 20, 2020 00:00:00",8.84,8.25
8.25,825.0,8.25,"May 21, 2020 00:00:00",8.25,8.25
8.76,876.0,8.76,"May 27, 2020 00:00:00",8.76,8.76
8.76,876.0,8.76,"May 28, 2020 00:00:00",8.76,8.76
8.5,9377.0,8.77,"May 29, 2020 00:00:00",8.77,8.5
8.5,11131.0,8.77,"Jun 01, 2020 00:00:00",8.77,8.5
8.34,19320.0,8.8,"Jun 03, 2020 00:00:00",8.8,8.34
8.33,10502.0,8.8,"Jun 04, 2020 00:00:00",8.8,8.33
8.8,3520.0,8.8,"Jun 05, 2020 00:00:00",8.8,8.8
8.8,5279.0,8.79,"Jun 08, 2020 00:00:00",8.8,8.79
8.78,34230.0,8.8,"Jun 09, 2020 00:00:00",8.8,8.41
8.8,5280.0,8.8,"Jun 10, 2020 00:00:00",8.8,8.8
8.8,11656.0,8.98,"Jun 11, 2020 00:00:00",8.98,8.8
8.98,10596.0,8.98,"Jun 15, 2020 00:00:00",8.98,8.8
8.98,23734.0,8.98,"Jun 16, 2020 00:00:00",8.98,8.5
8.98,10711.0,8.98,"Jun 17, 2020 00:00:00",8.98,8.33
8.96,9876.0,8.98,"Jun 18, 2020 00:00:00",8.98,8.96
8.98,8994.0,9.0,"Jun 19, 2020 00:00:00",9.0,8.98
9.0,9000.0,9.0,"Jun 23, 2020 00:00:00",9.0,9.0
9.0,4500.0,9.0,"Jun 24, 2020 00:00:00",9.0,9.0
9.0,900.0,9.0,"Jun 26, 2020 00:00:00",9.0,9.0
8.33,13098.0,8.9,"Jun 29, 2020 00:00:00",8.9,8.33
8.33,7823.0,8.99,"Jun 30, 2020 00:00:00",8.99,8.33
9.0,2700.0,9.0,"Jul 01, 2020 00:00:00",9.0,9.0
9.0,4500.0,9.0,"Jul 02, 2020 00:00:00",9.0,9.0
9.0,900.0,9.0,"Jul 03, 2020 00:00:00",9.0,9.0
9.0,900.0,9.0,"Jul 06, 2020 00:00:00",9.0,9.0
9.0,90000.0,9.0,"Jul 07, 2020 00:00:00",9.0,9.0
9.0,9900.0,9.0,"Jul 09, 2020 00:00:00",9.0,9.0
9.0,9000.0,9.0,"Jul 10, 2020 00:00:00",9.0,9.0
9.1,4550.0,9.1,"Jul 13, 2020 00:00:00",9.1,9.1
9.0,81000.0,9.0,"Jul 14, 2020 00:00:00",9.0,9.0
8.39,9529.0,8.99,"Jul 15, 2020 00:00:00",8.99,8.39
9.0,6325.0,9.05,"Jul 16, 2020 00:00:00",9.05,9.0
9.0,4500.0,9.0,"Jul 17, 2020 00:00:00",9.0,9.0
8.36,82056.0,9.0,"Jul 20, 2020 00:00:00",9.0,8.36
9.0,4500.0,9.0,"Jul 21, 2020 00:00:00",9.0,9.0
9.0,4500.0,9.0,"Jul 24, 2020 00:00:00",9.0,9.0
9.0,4500.0,9.0,"Jul 28, 2020 00:00:00",9.0,9.0
9.0,36420.0,8.98,"Jul 29, 2020 00:00:00",9.0,8.37
9.0,4500.0,9.0,"Jul 30, 2020 00:00:00",9.0,9.0
8.5,16591.0,8.99,"Aug 03, 2020 00:00:00",8.99,8.5
9.0,22500.0,9.0,"Aug 05, 2020 00:00:00",9.0,9.0
9.0,4500.0,9.0,"Aug 06, 2020 00:00:00",9.0,9.0
9.0,18000.0,9.0,"Aug 07, 2020 00:00:00",9.0,9.0
8.45,1494400.0,9.0,"Aug 10, 2020 00:00:00",9.0,8.45
9.0,3600.0,9.0,"Aug 11, 2020 00:00:00",9.0,9.0
9.0,4500.0,9.0,"Aug 12, 2020 00:00:00",9.0,9.0
9.0,9000.0,9.0,"Aug 13, 2020 00:00:00",9.0,9.0
9.0,4500.0,9.0,"Aug 14, 2020 00:00:00",9.0,9.0
9.0,90900.0,9.0,"Aug 17, 2020 00:00:00",9.0,9.0
9.0,22500.0,9.0,"Aug 20, 2020 00:00:00",9.0,9.0
8.9,26700.0,8.9,"Aug 25, 2020 00:00:00",8.9,8.9
9.0,102620.0,9.1,"Aug 27, 2020 00:00:00",9.1,9.0
9.0,111600.0,9.0,"Aug 28, 2020 00:00:00",9.0,9.0
9.0,108900.0,9.0,"Sep 01, 2020 00:00:00",9.0,9.0
9.0,52200.0,9.0,"Sep 03, 2020 00:00:00",9.0,9.0
8.9,6280.0,9.0,"Sep 04, 2020 00:00:00",9.0,8.9
8.9,33820.0,8.9,"Sep 07, 2020 00:00:00",8.9,8.9
8.9,7120.0,8.9,"Sep 08, 2020 00:00:00",8.9,8.9
8.95,6035.0,8.9,"Sep 09, 2020 00:00:00",8.95,8.5
8.85,188820.0,9.0,"Sep 10, 2020 00:00:00",9.0,8.85
8.8,308565.0,8.89,"Sep 11, 2020 00:00:00",8.89,8.6
8.99,327444.0,8.5,"Sep 14, 2020 00:00:00",8.99,8.5
8.5,25610.0,8.85,"Sep 15, 2020 00:00:00",8.85,8.5
8.5,144583.0,8.49,"Sep 16, 2020 00:00:00",8.79,8.49
8.6,13040.0,8.74,"Sep 17, 2020 00:00:00",8.74,8.6
8.74,491858.0,8.49,"Sep 18, 2020 00:00:00",8.85,8.49
8.74,9615.0,8.75,"Sep 21, 2020 00:00:00",8.75,8.74
8.5,117484.0,8.7,"Sep 22, 2020 00:00:00",8.7,8.41
8.6,61180.0,8.7,"Sep 23, 2020 00:00:00",8.7,8.6
8.65,29934805.0,8.65,"Sep 24, 2020 00:00:00",8.65,8.5
8.5,28012.0,8.6,"Sep 25, 2020 00:00:00",8.6,8.46
8.6,4300.0,8.6,"Sep 28, 2020 00:00:00",8.6,8.6
8.55,85835.0,8.6,"Sep 29, 2020 00:00:00",8.6,8.55
8.74,6118.0,8.74,"Sep 30, 2020 00:00:00",8.74,8.74
8.37,9527.0,8.69,"Oct 01, 2020 00:00:00",8.69,8.37
8.5,29900.0,8.64,"Oct 02, 2020 00:00:00",8.64,8.5
8.5,38796.0,8.6,"Oct 05, 2020 00:00:00",8.6,8.36
8.64,13681.0,8.3,"Oct 06, 2020 00:00:00",8.64,8.3
8.3,220105.0,8.45,"Oct 07, 2020 00:00:00",8.45,8.3
8.31,422932.0,8.41,"Oct 08, 2020 00:00:00",8.45,8.0
8.48,81062.0,8.34,"Oct 09, 2020 00:00:00",8.48,8.1
8.34,30452.0,8.29,"Oct 12, 2020 00:00:00",8.34,8.2
8.3,88570.0,8.34,"Oct 13, 2020 00:00:00",8.34,8.25
8.46,1692.0,8.46,"Oct 14, 2020 00:00:00",8.46,8.46
8.44,33769.0,8.45,"Oct 16, 2020 00:00:00",8.45,8.44
8.45,845.0,8.45,"Oct 19, 2020 00:00:00",8.45,8.45
8.4,3360.0,8.4,"Oct 20, 2020 00:00:00",8.4,8.4
8.4,256722.0,8.12,"Oct 21, 2020 00:00:00",8.4,8.1
8.35,54090.0,8.3,"Oct 22, 2020 00:00:00",8.35,8.3
8.3,690748.0,8.14,"Oct 23, 2020 00:00:00",8.3,8.14
8.3,69391.0,8.25,"Oct 26, 2020 00:00:00",8.3,8.13
8.34,10008.0,8.34,"Oct 27, 2020 00:00:00",8.34,8.34
8.2,204755.0,8.16,"Oct 28, 2020 00:00:00",8.2,8.15
8.16,19593.0,8.25,"Oct 29, 2020 00:00:00",8.25,8.16
8.11,54411.0,8.33,"Oct 30, 2020 00:00:00",8.33,8.11
8.11,21642.0,8.35,"Nov 03, 2020 00:00:00",8.35,8.11
8.34,18350.0,8.35,"Nov 04, 2020 00:00:00",8.35,8.34
8.29,74930.0,8.35,"Nov 05, 2020 00:00:00",8.35,8.29
8.29,23213.0,8.3,"Nov 06, 2020 00:00:00",8.3,8.29
8.34,143614.0,8.3,"Nov 09, 2020 00:00:00",8.34,8.3
8.3,86391.0,8.31,"Nov 10, 2020 00:00:00",8.31,8.3
8.34,61763.0,8.39,"Nov 11, 2020 00:00:00",8.39,8.3
8.38,33522.0,8.38,"Nov 13, 2020 00:00:00",8.39,8.38
8.29,156573.0,8.45,"Nov 16, 2020 00:00:00",8.45,8.29
8.43,77634.0,8.79,"Nov 17, 2020 00:00:00",8.8,8.43
8.77,17482.0,8.74,"Nov 18, 2020 00:00:00",8.77,8.73
8.74,18124.0,8.74,"Nov 19, 2020 00:00:00",8.74,8.51
8.8,626975.0,8.75,"Nov 20, 2020 00:00:00",8.8,8.6
8.75,794175.0,8.8,"Nov 23, 2020 00:00:00",8.95,8.75
8.81,311948.0,8.99,"Nov 24, 2020 00:00:00",9.0,8.81
8.99,580775.0,8.8,"Nov 25, 2020 00:00:00",9.0,8.8
8.99,51233.0,8.99,"Nov 26, 2020 00:00:00",8.99,8.98
9.0,224069.0,9.06,"Nov 27, 2020 00:00:00",9.1,8.9
9.06,1092729.0,9.1,"Dec 01, 2020 00:00:00",9.2,9.06
9.1,538130.0,9.17,"Dec 02, 2020 00:00:00",9.19,8.3
8.25,72564.0,9.16,"Dec 03, 2020 00:00:00",9.18,8.25
9.16,196076.0,9.2,"Dec 04, 2020 00:00:00",9.2,9.15
8.6,24142.0,9.14,"Dec 07, 2020 00:00:00",9.14,8.5
9.17,500064.0,9.19,"Dec 09, 2020 00:00:00",9.19,9.0
9.18,817714.0,9.2,"Dec 10, 2020 00:00:00",9.2,9.18
9.2,1004401.0,9.4,"Dec 11, 2020 00:00:00",9.4,9.2
9.4,451300.0,9.4,"Dec 14, 2020 00:00:00",9.4,9.2
9.4,763150.0,9.5,"Dec 15, 2020 00:00:00",9.5,9.4
9.5,538370.0,9.6,"Dec 16, 2020 00:00:00",9.6,9.5
9.6,416515.0,9.6,"Dec 17, 2020 00:00:00",9.6,8.65
9.3,1248118.0,9.7,"Dec 18, 2020 00:00:00",9.7,9.3
9.74,2147246.0,9.8,"Dec 21, 2020 00:00:00",9.8,9.05
9.85,686527.0,9.89,"Dec 22, 2020 00:00:00",9.9,9.14
9.9,908370.0,9.9,"Dec 23, 2020 00:00:00",9.9,9.12
10.0,1056936.0,9.99,"Dec 28, 2020 00:00:00",10.0,9.45
10.0,749990.0,10.0,"Dec 29, 2020 00:00:00",10.0,9.55
9.98,383814.0,10.0,"Jan 04, 2021 00:00:00",10.0,9.45
10.0,495000.0,10.0,"Jan 05, 2021 00:00:00",10.0,10.0
10.0,170000.0,10.0,"Jan 06, 2021 00:00:00",10.0,10.0
9.9,58900.0,9.8,"Jan 07, 2021 00:00:00",9.9,9.8
9.5,10750.0,9.8,"Jan 08, 2021 00:00:00",9.8,9.5
9.9,150738.0,9.88,"Jan 11, 2021 00:00:00",9.9,9.5
9.47,365468.0,9.88,"Jan 12, 2021 00:00:00",9.88,9.47
9.88,43794.0,9.88,"Jan 13, 2021 00:00:00",9.88,9.7
9.9,7920.0,9.9,"Jan 14, 2021 00:00:00",9.9,9.9
9.7,148380.0,9.9,"Jan 15, 2021 00:00:00",9.9,9.7
9.7,337535.0,9.65,"Jan 18, 2021 00:00:00",9.7,9.65
9.65,146723.0,9.7,"Jan 19, 2021 00:00:00",9.7,9.65
9.7,251725.0,9.8,"Jan 20, 2021 00:00:00",9.8,9.65
9.8,492980.0,9.9,"Jan 21, 2021 00:00:00",9.9,9.8
9.9,1448180.0,9.9,"Jan 22, 2021 00:00:00",10.0,9.8
9.9,620618.0,9.9,"Jan 25, 2021 00:00:00",9.9,9.6
9.99,335984.0,9.9,"Jan 26, 2021 00:00:00",9.99,9.6
9.7,303708.0,9.8,"Jan 27, 2021 00:00:00",9.8,9.6
9.75,388480.0,9.8,"Jan 28, 2021 00:00:00",9.8,9.6
9.8,461780.0,9.9,"Feb 01, 2021 00:00:00",9.9,9.8
9.9,301772.0,9.9,"Feb 02, 2021 00:00:00",9.9,9.8
9.9,371130.0,9.85,"Feb 03, 2021 00:00:00",9.9,9.8
9.8,354404.0,9.99,"Feb 04, 2021 00:00:00",9.99,9.8
9.99,384856.0,10.0,"Feb 05, 2021 00:00:00",10.0,9.99
10.1,1823898.0,10.04,"Feb 08, 2021 00:00:00",11.0,9.82
10.04,633308.0,10.28,"Feb 09, 2021 00:00:00",10.28,10.0
10.3,154700.0,10.4,"Feb 10, 2021 00:00:00",10.4,10.3
10.4,1526950.0,10.5,"Feb 11, 2021 00:00:00",10.5,10.3
10.56,420978.0,10.56,"Feb 15, 2021 00:00:00",10.56,10.5
10.88,110648.0,10.6,"Feb 16, 2021 00:00:00",10.88,10.5
10.8,499330.0,10.6,"Feb 17, 2021 00:00:00",10.8,10.6
10.6,201260.0,10.8,"Feb 18, 2021 00:00:00",10.8,10.6
10.8,536206.0,10.84,"Feb 19, 2021 00:00:00",10.98,10.8
10.88,510800.0,10.86,"Feb 22, 2021 00:00:00",10.9,10.84
10.86,596164.0,10.96,"Feb 23, 2021 00:00:00",10.96,10.86
10.88,504864.0,10.92,"Feb 24, 2021 00:00:00",10.92,10.88
10.92,2460858.0,11.0,"Feb 26, 2021 00:00:00",11.0,10.92
11.0,704058.0,11.06,"Mar 01, 2021 00:00:00",11.98,10.96
11.06,467632.0,11.12,"Mar 02, 2021 00:00:00",11.12,11.06
11.2,509900.0,11.86,"Mar 03, 2021 00:00:00",11.9,11.2
11.88,486408.0,11.88,"Mar 04, 2021 00:00:00",11.88,11.86
11.88,1507984.0,12.2,"Mar 05, 2021 00:00:00",12.2,11.86
12.2,1852200.0,12.2,"Mar 08, 2021 00:00:00",12.4,12.0
12.4,1174196.0,12.24,"Mar 09, 2021 00:00:00",12.4,12.22
12.22,584916.0,12.24,"Mar 10, 2021 00:00:00",12.24,12.22
12.26,1501626.0,12.24,"Mar 11, 2021 00:00:00",12.26,12.2
12.24,1452030.0,12.24,"Mar 12, 2021 00:00:00",12.24,12.18
12.24,1336212.0,12.18,"Mar 15, 2021 00:00:00",12.24,12.16
12.22,1306708.0,12.22,"Mar 16, 2021 00:00:00",12.26,12.18
12.1,732604.0,12.18,"Mar 17, 2021 00:00:00",12.2,12.1
12.18,976806.0,12.16,"Mar 18, 2021 00:00:00",12.2,11.86
12.2,596478.0,12.18,"Mar 19, 2021 00:00:00",12.2,12.16
12.18,438160.0,12.16,"Mar 22, 2021 00:00:00",12.18,11.94
12.16,1027690.0,12.2,"Mar 23, 2021 00:00:00",12.2,11.94
11.94,972078.0,12.2,"Mar 24, 2021 00:00:00",12.2,11.94
12.2,787240.0,12.2,"Mar 25, 2021 00:00:00",12.2,12.0
11.98,556912.0,12.2,"Mar 26, 2021 00:00:00",12.2,11.98
11.96,1480830.0,12.26,"Mar 29, 2021 00:00:00",12.26,11.96
12.26,781460.0,12.26,"Mar 30, 2021 00:00:00",12.26,12.22
12.26,810164.0,12.28,"Mar 31, 2021 00:00:00",12.28,12.22
12.28,654084.0,12.28,"Apr 05, 2021 00:00:00",12.28,12.26
12.28,403930.0,12.28,"Apr 06, 2021 00:00:00",12.28,12.22
12.28,1331062.0,12.28,"Apr 07, 2021 00:00:00",12.28,12.22
12.28,784652.0,12.28,"Apr 08, 2021 00:00:00",12.3,12.2
12.28,495100.0,12.3,"Apr 12, 2021 00:00:00",12.3,12.2
12.3,654436.0,12.32,"Apr 13, 2021 00:00:00",12.32,12.2
12.3,24628.0,12.32,"Apr 14, 2021 00:00:00",12.32,12.3
12.34,352676.0,12.34,"Apr 15, 2021 00:00:00",12.34,12.2
12.34,591864.0,12.36,"Apr 16, 2021 00:00:00",12.36,12.34
12.38,236140.0,12.3,"Apr 19, 2021 00:00:00",12.38,12.3
12.3,625184.0,12.36,"Apr 20, 2021 00:00:00",12.36,12.0
12.36,253376.0,12.36,"Apr 21, 2021 00:00:00",12.36,12.34
12.36,206412.0,12.36,"Apr 22, 2021 00:00:00",12.36,12.36
12.3,692850.0,12.3,"Apr 23, 2021 00:00:00",12.3,12.2
12.2,1038732.0,12.3,"Apr 26, 2021 00:00:00",12.3,11.96
12.2,359620.0,12.3,"Apr 27, 2021 00:00:00",12.3,12.2
12.3,506252.0,12.36,"Apr 28, 2021 00:00:00",12.36,12.2
12.36,608012.0,12.36,"Apr 29, 2021 00:00:00",12.36,12.34
12.3,472798.0,12.38,"Apr 30, 2021 00:00:00",12.38,12.3
12.2,450830.0,12.38,"May 03, 2021 00:00:00",12.38,12.2
12.02,741888.0,12.34,"May 04, 2021 00:00:00",12.34,12.0
12.2,248484.0,12.28,"May 05, 2021 00:00:00",12.28,12.2
12.28,368800.0,12.3,"May 06, 2021 00:00:00",12.3,12.28
12.3,277980.0,12.3,"May 07, 2021 00:00:00",12.3,12.3
12.3,250920.0,12.3,"May 10, 2021 00:00:00",12.3,12.3
12.02,352926.0,12.1,"May 11, 2021 00:00:00",12.3,12.0
12.0,1761688.0,12.3,"May 12, 2021 00:00:00",12.3,12.0
12.34,4113832.0,12.3,"May 14, 2021 00:00:00",12.38,12.0
12.0,2837060.0,12.3,"May 17, 2021 00:00:00",12.38,12.0
12.3,2460000.0,12.3,"May 18, 2021 00:00:00",12.3,12.3
12.3,1590390.0,12.3,"May 19, 2021 00:00:00",12.3,12.3
12.3,1291500.0,12.3,"May 20, 2021 00:00:00",12.3,12.3
12.3,3741356.0,12.32,"May 21, 2021 00:00:00",12.32,12.28
12.12,721800.0,12.22,"May 24, 2021 00:00:00",12.3,12.12
12.2,1418160.0,12.3,"May 25, 2021 00:00:00",12.3,12.2
12.3,1354420.0,12.32,"May 26, 2021 00:00:00",12.32,12.2
12.38,1566280.0,12.36,"May 27, 2021 00:00:00",12.38,12.3
12.3,1140884.0,12.36,"May 28, 2021 00:00:00",12.36,12.3
12.2,1101960.0,12.36,"May 31, 2021 00:00:00",12.4,12.2
12.3,485326.0,12.4,"Jun 01, 2021 00:00:00",12.4,12.3
12.4,911698.0,12.4,"Jun 02, 2021 00:00:00",12.4,12.34
12.4,920960.0,12.4,"Jun 03, 2021 00:00:00",12.4,12.36
