OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
14.92,13576000.0,14.9,"Jan 24, 2019 00:00:00",15.08,14.88
14.92,5241484.0,15.06,"Jan 25, 2019 00:00:00",15.1,14.88
15.06,10270206.0,15.0,"Jan 28, 2019 00:00:00",15.14,14.9
15.0,14389850.0,14.84,"Jan 29, 2019 00:00:00",15.02,14.84
14.82,45303834.0,14.4,"Jan 30, 2019 00:00:00",14.84,14.36
14.42,19142848.0,14.4,"Jan 31, 2019 00:00:00",14.66,14.34
14.34,7984230.0,14.6,"Feb 01, 2019 00:00:00",14.8,14.34
14.6,29370702.0,14.28,"Feb 04, 2019 00:00:00",14.7,14.28
14.5,8457318.0,14.3,"Feb 06, 2019 00:00:00",14.5,14.3
14.36,19944994.0,14.18,"Feb 07, 2019 00:00:00",14.36,14.18
14.18,45432518.0,14.06,"Feb 08, 2019 00:00:00",14.22,13.86
14.06,8409584.0,14.02,"Feb 11, 2019 00:00:00",14.2,14.0
14.04,19983998.0,14.16,"Feb 12, 2019 00:00:00",14.58,14.04
15.0,16435546.0,14.32,"Feb 13, 2019 00:00:00",15.5,14.28
14.66,7546562.0,14.2,"Feb 14, 2019 00:00:00",14.66,14.2
14.22,9065076.0,14.16,"Feb 15, 2019 00:00:00",14.52,14.16
14.16,6397852.0,14.1,"Feb 18, 2019 00:00:00",14.2,14.06
14.1,7211124.0,14.08,"Feb 19, 2019 00:00:00",14.12,14.04
14.5,20049778.0,14.72,"Feb 20, 2019 00:00:00",14.76,14.24
14.72,6790314.0,14.72,"Feb 21, 2019 00:00:00",14.86,14.5
14.66,8980318.0,14.7,"Feb 22, 2019 00:00:00",14.7,14.42
14.72,22216418.0,15.04,"Feb 26, 2019 00:00:00",15.24,14.72
15.06,17824590.0,15.1,"Feb 27, 2019 00:00:00",15.24,14.8
15.1,13861142.0,14.94,"Feb 28, 2019 00:00:00",15.18,14.9
14.94,8077660.0,14.88,"Mar 01, 2019 00:00:00",15.0,14.82
14.9,13397320.0,14.56,"Mar 04, 2019 00:00:00",14.98,14.52
14.56,4794818.0,14.42,"Mar 05, 2019 00:00:00",14.78,14.4
14.42,1970434.0,14.6,"Mar 06, 2019 00:00:00",14.78,14.4
14.66,15617286.0,15.18,"Mar 07, 2019 00:00:00",15.3,14.52
15.18,18486878.0,14.8,"Mar 08, 2019 00:00:00",15.18,14.74
14.8,15945758.0,14.38,"Mar 11, 2019 00:00:00",14.8,14.38
14.34,32561168.0,14.06,"Mar 12, 2019 00:00:00",14.36,14.0
14.06,9665492.0,14.12,"Mar 13, 2019 00:00:00",14.42,13.9
14.12,2653894.0,14.18,"Mar 14, 2019 00:00:00",14.26,14.0
14.4,6692164.0,14.12,"Mar 15, 2019 00:00:00",14.48,14.12
14.08,9987870.0,14.0,"Mar 18, 2019 00:00:00",14.14,14.0
13.98,4123328.0,14.08,"Mar 19, 2019 00:00:00",14.12,13.98
14.08,7868862.0,13.96,"Mar 20, 2019 00:00:00",14.1,13.96
13.94,6020230.0,14.06,"Mar 21, 2019 00:00:00",14.12,13.94
14.2,27402650.0,13.9,"Mar 22, 2019 00:00:00",14.48,13.86
13.9,38714664.0,13.5,"Mar 25, 2019 00:00:00",13.98,13.48
13.48,38066652.0,13.02,"Mar 26, 2019 00:00:00",13.78,13.02
13.0,51911934.0,12.2,"Mar 27, 2019 00:00:00",13.04,12.0
12.2,12723634.0,12.4,"Mar 28, 2019 00:00:00",12.58,12.2
12.44,14243494.0,12.28,"Mar 29, 2019 00:00:00",12.52,12.2
9.4,98889868.0,9.96,"Apr 01, 2019 00:00:00",10.5,9.2
10.0,64985504.0,9.38,"Apr 02, 2019 00:00:00",10.32,9.2
9.5,23020418.0,9.3,"Apr 03, 2019 00:00:00",9.56,9.25
9.3,17546511.0,9.35,"Apr 04, 2019 00:00:00",9.76,9.28
9.37,10866513.0,9.48,"Apr 05, 2019 00:00:00",9.64,9.37
9.52,41204861.0,8.87,"Apr 08, 2019 00:00:00",9.65,8.85
8.84,87859491.0,7.74,"Apr 10, 2019 00:00:00",8.84,7.73
7.68,54289617.0,7.92,"Apr 11, 2019 00:00:00",8.1,7.42
8.0,44005904.0,7.62,"Apr 12, 2019 00:00:00",8.3,7.62
7.56,48538457.0,6.84,"Apr 15, 2019 00:00:00",7.56,6.7
6.77,25213046.0,7.25,"Apr 16, 2019 00:00:00",7.28,6.54
7.25,10438650.0,7.0,"Apr 17, 2019 00:00:00",7.25,6.9
7.0,20357660.0,7.62,"Apr 22, 2019 00:00:00",7.62,7.0
7.62,11891486.0,7.6,"Apr 23, 2019 00:00:00",7.62,7.31
7.67,129630182.0,9.24,"Apr 24, 2019 00:00:00",9.3,7.63
9.41,182927943.0,8.57,"Apr 25, 2019 00:00:00",9.8,8.53
8.48,59584456.0,8.93,"Apr 26, 2019 00:00:00",9.21,8.26
8.86,17122991.0,8.69,"Apr 29, 2019 00:00:00",9.0,8.58
8.48,29404196.0,8.1,"Apr 30, 2019 00:00:00",8.48,8.1
8.35,6041248.0,8.2,"May 02, 2019 00:00:00",8.35,8.09
8.2,22736043.0,7.78,"May 03, 2019 00:00:00",8.2,7.7
7.82,4652149.0,7.88,"May 06, 2019 00:00:00",7.92,7.7
7.9,6366210.0,8.07,"May 07, 2019 00:00:00",8.29,7.9
8.15,9006803.0,7.85,"May 08, 2019 00:00:00",8.3,7.8
7.87,3388187.0,7.8,"May 09, 2019 00:00:00",8.1,7.72
7.8,5383442.0,7.8,"May 10, 2019 00:00:00",7.9,7.74
7.82,10498129.0,8.3,"May 14, 2019 00:00:00",8.3,7.8
8.33,19890460.0,8.61,"May 15, 2019 00:00:00",8.75,8.33
8.65,12536826.0,8.3,"May 16, 2019 00:00:00",8.84,8.29
8.3,4322106.0,8.4,"May 17, 2019 00:00:00",8.49,8.23
8.38,5770470.0,8.14,"May 20, 2019 00:00:00",8.42,8.07
8.14,4061684.0,8.2,"May 21, 2019 00:00:00",8.28,8.07
8.16,8369548.0,8.0,"May 22, 2019 00:00:00",8.2,7.93
7.95,6192458.0,7.86,"May 23, 2019 00:00:00",8.01,7.86
7.85,10814303.0,7.68,"May 24, 2019 00:00:00",7.85,7.68
8.0,21203324.0,8.29,"May 27, 2019 00:00:00",8.65,8.0
8.35,5453852.0,8.13,"May 28, 2019 00:00:00",8.48,8.09
8.18,6264087.0,8.0,"May 29, 2019 00:00:00",8.18,7.99
8.0,4204568.0,8.12,"May 30, 2019 00:00:00",8.14,7.91
8.6,65701687.0,9.25,"May 31, 2019 00:00:00",9.25,8.55
9.27,15278380.0,9.06,"Jun 03, 2019 00:00:00",9.27,8.74
9.02,38705457.0,8.29,"Jun 04, 2019 00:00:00",9.02,8.18
8.29,40805782.0,7.88,"Jun 06, 2019 00:00:00",8.29,7.8
7.99,11288412.0,7.89,"Jun 07, 2019 00:00:00",8.05,7.89
7.9,23018166.0,7.73,"Jun 10, 2019 00:00:00",7.99,7.7
7.75,37368044.0,7.4,"Jun 11, 2019 00:00:00",7.8,7.39
7.34,42465419.0,7.2,"Jun 13, 2019 00:00:00",7.36,6.95
7.29,7277582.0,7.37,"Jun 14, 2019 00:00:00",7.4,7.06
7.39,4370775.0,7.3,"Jun 17, 2019 00:00:00",7.4,7.26
7.25,3742864.0,7.16,"Jun 18, 2019 00:00:00",7.27,7.12
7.18,27899740.0,7.91,"Jun 19, 2019 00:00:00",7.99,7.18
8.04,41805056.0,8.26,"Jun 20, 2019 00:00:00",8.35,8.04
8.3,8668146.0,8.18,"Jun 21, 2019 00:00:00",8.34,8.08
8.18,16624093.0,7.7,"Jun 24, 2019 00:00:00",8.18,7.5
7.7,7465263.0,7.85,"Jun 25, 2019 00:00:00",7.88,7.67
7.89,4866403.0,7.7,"Jun 26, 2019 00:00:00",7.9,7.65
7.71,3629923.0,7.71,"Jun 27, 2019 00:00:00",7.86,7.68
7.85,3046390.0,7.66,"Jun 28, 2019 00:00:00",7.85,7.66
7.64,18049301.0,7.38,"Jul 01, 2019 00:00:00",7.64,7.35
7.36,2911274.0,7.52,"Jul 02, 2019 00:00:00",7.63,7.34
7.52,6158520.0,7.48,"Jul 03, 2019 00:00:00",7.62,7.3
7.4,3971311.0,7.39,"Jul 04, 2019 00:00:00",7.48,7.35
7.39,3378168.0,7.35,"Jul 05, 2019 00:00:00",7.4,7.3
7.5,21175058.0,7.92,"Jul 08, 2019 00:00:00",7.94,7.5
7.98,14705634.0,7.88,"Jul 09, 2019 00:00:00",8.15,7.84
7.8,2955672.0,7.71,"Jul 10, 2019 00:00:00",7.8,7.6
7.71,4060930.0,7.68,"Jul 11, 2019 00:00:00",7.75,7.6
7.65,3779587.0,7.75,"Jul 12, 2019 00:00:00",7.9,7.65
7.77,4605229.0,7.8,"Jul 15, 2019 00:00:00",7.85,7.7
7.86,14743776.0,8.06,"Jul 16, 2019 00:00:00",8.28,7.86
8.2,115109393.0,9.09,"Jul 17, 2019 00:00:00",9.22,8.2
9.15,47326178.0,9.26,"Jul 18, 2019 00:00:00",9.58,9.15
9.26,32958662.0,8.66,"Jul 19, 2019 00:00:00",9.26,8.6
8.75,33914146.0,8.99,"Jul 22, 2019 00:00:00",9.07,8.65
8.78,30590895.0,8.62,"Jul 23, 2019 00:00:00",8.98,8.5
8.6,18810306.0,8.3,"Jul 24, 2019 00:00:00",8.65,8.3
8.28,8863248.0,8.38,"Jul 25, 2019 00:00:00",8.49,8.16
8.38,15117632.0,8.39,"Jul 26, 2019 00:00:00",8.74,8.3
8.64,35785216.0,9.0,"Jul 29, 2019 00:00:00",9.06,8.62
9.03,32414880.0,9.15,"Jul 30, 2019 00:00:00",9.27,9.03
9.17,100177057.0,10.14,"Jul 31, 2019 00:00:00",10.28,8.75
10.02,122536351.0,10.48,"Aug 01, 2019 00:00:00",10.7,9.8
10.46,76334046.0,10.68,"Aug 02, 2019 00:00:00",10.88,10.12
10.9,110517438.0,11.14,"Aug 05, 2019 00:00:00",11.54,10.9
10.98,90062698.0,11.48,"Aug 06, 2019 00:00:00",11.64,10.5
11.72,53752700.0,11.26,"Aug 07, 2019 00:00:00",11.86,11.26
11.26,27709616.0,11.48,"Aug 08, 2019 00:00:00",11.6,11.02
11.64,48400238.0,11.52,"Aug 09, 2019 00:00:00",11.92,11.48
11.62,72895576.0,12.12,"Aug 13, 2019 00:00:00",12.46,11.62
12.12,66499314.0,12.78,"Aug 14, 2019 00:00:00",13.0,12.12
12.68,96073272.0,12.3,"Aug 15, 2019 00:00:00",13.4,11.9
12.32,31509902.0,12.7,"Aug 16, 2019 00:00:00",12.9,12.32
12.72,34252638.0,13.08,"Aug 19, 2019 00:00:00",13.26,12.72
13.3,24137736.0,13.06,"Aug 20, 2019 00:00:00",13.4,12.96
13.12,47234278.0,13.6,"Aug 22, 2019 00:00:00",13.7,13.12
13.76,52296796.0,12.74,"Aug 23, 2019 00:00:00",13.76,12.46
13.48,85136444.0,13.5,"Aug 27, 2019 00:00:00",13.82,13.22
13.48,42579568.0,13.5,"Aug 28, 2019 00:00:00",13.6,12.98
13.54,60752598.0,12.9,"Aug 29, 2019 00:00:00",13.92,12.9
12.3,102836540.0,11.6,"Aug 30, 2019 00:00:00",12.3,11.2
11.82,33879386.0,11.52,"Sep 02, 2019 00:00:00",12.26,11.52
11.5,65727916.0,10.32,"Sep 03, 2019 00:00:00",11.52,10.28
10.3,34956262.0,10.7,"Sep 04, 2019 00:00:00",11.0,10.2
10.72,14711916.0,10.76,"Sep 05, 2019 00:00:00",11.24,10.68
10.8,8055064.0,10.46,"Sep 06, 2019 00:00:00",10.8,10.4
10.46,6778428.0,10.44,"Sep 09, 2019 00:00:00",10.6,10.3
10.42,14380362.0,11.1,"Sep 10, 2019 00:00:00",11.1,10.42
11.3,97656902.0,12.34,"Sep 11, 2019 00:00:00",12.52,11.3
13.0,127603200.0,12.3,"Sep 12, 2019 00:00:00",13.38,12.18
12.28,19223610.0,12.44,"Sep 13, 2019 00:00:00",12.98,12.1
13.0,44151938.0,12.7,"Sep 16, 2019 00:00:00",13.06,12.56
12.7,14956868.0,12.7,"Sep 17, 2019 00:00:00",13.0,12.52
12.7,6678468.0,12.52,"Sep 18, 2019 00:00:00",12.78,12.48
12.5,11801984.0,12.36,"Sep 19, 2019 00:00:00",12.7,12.2
12.36,6564090.0,12.3,"Sep 20, 2019 00:00:00",12.36,12.18
12.3,6326598.0,12.18,"Sep 23, 2019 00:00:00",12.3,12.1
12.1,17119944.0,11.96,"Sep 24, 2019 00:00:00",12.2,11.96
12.04,15943160.0,11.34,"Sep 25, 2019 00:00:00",12.04,11.32
11.34,7054614.0,12.04,"Sep 26, 2019 00:00:00",12.18,11.34
12.04,9653658.0,11.86,"Sep 27, 2019 00:00:00",12.3,11.82
11.7,4166840.0,11.86,"Sep 30, 2019 00:00:00",11.98,11.58
11.86,10991022.0,11.4,"Oct 01, 2019 00:00:00",11.86,11.36
11.34,5782884.0,11.5,"Oct 02, 2019 00:00:00",11.52,11.26
11.78,7626294.0,11.4,"Oct 03, 2019 00:00:00",11.78,11.4
11.3,3798866.0,11.52,"Oct 04, 2019 00:00:00",11.64,11.28
11.46,7133420.0,11.56,"Oct 07, 2019 00:00:00",11.56,11.2
11.6,12166804.0,12.2,"Oct 08, 2019 00:00:00",12.26,11.6
12.24,4641472.0,12.0,"Oct 09, 2019 00:00:00",12.24,11.9
12.0,18240136.0,12.44,"Oct 10, 2019 00:00:00",12.6,11.9
12.5,20065702.0,12.3,"Oct 11, 2019 00:00:00",12.88,12.26
12.32,7057732.0,12.3,"Oct 14, 2019 00:00:00",12.68,12.26
12.34,4938390.0,12.3,"Oct 15, 2019 00:00:00",12.48,12.0
12.3,7187682.0,12.3,"Oct 16, 2019 00:00:00",12.64,12.3
12.3,6202370.0,12.16,"Oct 17, 2019 00:00:00",12.42,12.1
12.22,5224634.0,12.36,"Oct 18, 2019 00:00:00",12.38,12.0
12.4,16645234.0,12.1,"Oct 21, 2019 00:00:00",12.64,12.08
12.1,2453104.0,12.2,"Oct 22, 2019 00:00:00",12.38,12.1
12.14,1995542.0,12.3,"Oct 23, 2019 00:00:00",12.34,12.14
12.34,33335552.0,12.74,"Oct 24, 2019 00:00:00",12.82,12.34
12.74,45711852.0,12.96,"Oct 25, 2019 00:00:00",13.16,12.38
13.18,31630930.0,13.04,"Oct 28, 2019 00:00:00",13.22,12.9
13.08,74204650.0,13.58,"Oct 29, 2019 00:00:00",13.72,13.06
13.6,47166016.0,12.6,"Oct 30, 2019 00:00:00",13.7,12.6
12.6,16725558.0,12.8,"Oct 31, 2019 00:00:00",12.96,12.6
12.76,7981120.0,12.84,"Nov 04, 2019 00:00:00",12.96,12.6
12.8,22873474.0,12.38,"Nov 05, 2019 00:00:00",12.8,12.36
12.4,16517874.0,12.28,"Nov 06, 2019 00:00:00",12.5,12.04
12.12,7082304.0,12.38,"Nov 07, 2019 00:00:00",12.5,12.0
12.38,3705262.0,12.16,"Nov 08, 2019 00:00:00",12.38,12.12
12.12,20570278.0,11.74,"Nov 11, 2019 00:00:00",12.22,11.7
12.0,9307804.0,12.3,"Nov 12, 2019 00:00:00",12.32,11.84
12.5,20628302.0,12.4,"Nov 13, 2019 00:00:00",12.68,12.34
12.3,3792488.0,12.3,"Nov 14, 2019 00:00:00",12.4,12.08
12.28,2167092.0,12.2,"Nov 15, 2019 00:00:00",12.28,12.04
12.38,3737802.0,12.26,"Nov 18, 2019 00:00:00",12.38,12.08
12.34,5026852.0,12.1,"Nov 19, 2019 00:00:00",12.46,12.0
12.1,3896350.0,11.92,"Nov 20, 2019 00:00:00",12.3,11.92
11.9,8748328.0,11.42,"Nov 21, 2019 00:00:00",11.9,11.42
11.4,2135066.0,11.54,"Nov 22, 2019 00:00:00",11.62,11.4
11.54,3432254.0,11.32,"Nov 25, 2019 00:00:00",11.6,11.32
11.32,10438086.0,10.8,"Nov 26, 2019 00:00:00",11.32,10.78
10.7,7371868.0,10.52,"Nov 27, 2019 00:00:00",11.2,10.52
10.62,3411682.0,10.68,"Nov 28, 2019 00:00:00",10.98,10.62
10.6,2811038.0,10.48,"Nov 29, 2019 00:00:00",10.8,10.48
10.48,5674698.0,10.52,"Dec 02, 2019 00:00:00",10.68,10.48
10.52,4710694.0,10.38,"Dec 03, 2019 00:00:00",10.52,10.3
10.38,10905122.0,10.02,"Dec 04, 2019 00:00:00",10.5,9.94
9.98,14273919.0,9.04,"Dec 05, 2019 00:00:00",9.98,9.02
9.2,5379639.0,9.25,"Dec 06, 2019 00:00:00",9.6,9.2
9.25,3240397.0,9.1,"Dec 09, 2019 00:00:00",9.26,9.1
9.1,2968483.0,9.1,"Dec 10, 2019 00:00:00",9.2,9.04
9.06,9157691.0,9.08,"Dec 11, 2019 00:00:00",9.1,9.0
9.08,9625797.0,8.95,"Dec 12, 2019 00:00:00",9.08,8.8
8.95,4044891.0,8.99,"Dec 13, 2019 00:00:00",8.99,8.8
8.82,2122626.0,8.8,"Dec 16, 2019 00:00:00",8.99,8.8
8.82,3398717.0,8.7,"Dec 17, 2019 00:00:00",8.99,8.36
8.41,5260263.0,8.4,"Dec 18, 2019 00:00:00",8.75,8.3
8.6,4248866.0,8.16,"Dec 19, 2019 00:00:00",8.6,8.16
8.18,2533017.0,8.14,"Dec 20, 2019 00:00:00",8.19,8.13
8.13,2355350.0,8.4,"Dec 23, 2019 00:00:00",8.64,8.13
8.4,3692748.0,8.64,"Dec 26, 2019 00:00:00",8.64,8.36
8.62,4735194.0,8.64,"Dec 27, 2019 00:00:00",8.64,8.52
8.64,1950603.0,8.5,"Jan 02, 2020 00:00:00",8.64,8.41
8.5,12642796.0,8.98,"Jan 03, 2020 00:00:00",9.2,8.47
9.57,9134567.0,9.12,"Jan 06, 2020 00:00:00",9.58,9.0
9.12,6953441.0,9.0,"Jan 07, 2020 00:00:00",9.27,9.0
9.3,5187625.0,9.01,"Jan 08, 2020 00:00:00",9.3,8.82
9.01,17920121.0,10.06,"Jan 09, 2020 00:00:00",10.06,8.89
10.32,19600808.0,10.22,"Jan 10, 2020 00:00:00",10.7,10.2
10.16,10080088.0,9.59,"Jan 14, 2020 00:00:00",10.16,9.52
9.62,4220460.0,9.33,"Jan 15, 2020 00:00:00",9.62,9.2
9.3,2560591.0,9.39,"Jan 16, 2020 00:00:00",9.48,9.3
9.39,7682604.0,9.35,"Jan 17, 2020 00:00:00",9.6,9.25
9.3,7182912.0,8.92,"Jan 20, 2020 00:00:00",9.5,8.9
8.93,4509219.0,9.09,"Jan 21, 2020 00:00:00",9.2,8.72
9.0,2115989.0,8.94,"Jan 22, 2020 00:00:00",9.06,8.84
9.05,9891840.0,9.0,"Jan 23, 2020 00:00:00",9.2,8.88
9.0,3227109.0,8.93,"Jan 24, 2020 00:00:00",9.0,8.8
8.93,4292579.0,9.12,"Jan 27, 2020 00:00:00",9.12,8.75
9.1,68617341.0,9.76,"Jan 28, 2020 00:00:00",10.34,8.77
9.8,9201002.0,9.35,"Jan 29, 2020 00:00:00",9.8,9.3
9.35,9913156.0,8.91,"Jan 30, 2020 00:00:00",9.43,8.9
8.95,6671481.0,8.61,"Jan 31, 2020 00:00:00",9.33,8.5
8.5,10861353.0,8.25,"Feb 03, 2020 00:00:00",8.78,8.25
8.24,3932326.0,8.41,"Feb 04, 2020 00:00:00",8.65,8.23
8.5,2031693.0,8.6,"Feb 05, 2020 00:00:00",8.78,8.5
8.64,1493642.0,8.7,"Feb 06, 2020 00:00:00",8.9,8.64
8.67,1331754.0,8.65,"Feb 07, 2020 00:00:00",8.74,8.61
8.67,1790935.0,8.5,"Feb 10, 2020 00:00:00",8.67,8.3
8.6,1918401.0,8.5,"Feb 11, 2020 00:00:00",8.6,8.39
8.43,4391014.0,8.45,"Feb 12, 2020 00:00:00",9.1,8.41
8.45,1925006.0,8.4,"Feb 13, 2020 00:00:00",8.7,8.4
8.43,522387.0,8.45,"Feb 14, 2020 00:00:00",8.58,8.41
8.35,20710141.0,7.8,"Feb 17, 2020 00:00:00",8.4,7.6
7.85,2505729.0,7.7,"Feb 18, 2020 00:00:00",7.85,7.62
7.69,2964172.0,7.7,"Feb 19, 2020 00:00:00",7.8,7.65
7.62,1317290.0,7.7,"Feb 20, 2020 00:00:00",7.75,7.61
7.66,2628056.0,7.6,"Feb 21, 2020 00:00:00",7.68,7.59
7.6,4763358.0,7.24,"Feb 24, 2020 00:00:00",7.6,7.2
7.24,2987782.0,6.87,"Feb 26, 2020 00:00:00",7.24,6.75
6.87,1373482.0,6.88,"Feb 27, 2020 00:00:00",6.88,6.8
6.8,4247854.0,6.36,"Feb 28, 2020 00:00:00",6.8,6.35
6.36,7644155.0,6.15,"Mar 02, 2020 00:00:00",6.36,5.8
6.15,1933403.0,6.12,"Mar 03, 2020 00:00:00",6.35,6.05
6.4,651165.0,6.18,"Mar 04, 2020 00:00:00",6.5,6.05
6.2,1131540.0,6.32,"Mar 05, 2020 00:00:00",6.34,6.18
6.32,2838026.0,6.01,"Mar 06, 2020 00:00:00",6.44,5.98
5.9,7441459.0,5.05,"Mar 09, 2020 00:00:00",5.9,5.0
5.01,2811543.0,4.91,"Mar 10, 2020 00:00:00",5.03,4.4
5.9,1759600.0,5.0,"Mar 11, 2020 00:00:00",5.9,4.85
4.7,3384193.0,4.7,"Mar 12, 2020 00:00:00",5.25,4.55
4.3,2708960.0,4.5,"Mar 13, 2020 00:00:00",4.8,4.1
4.28,1416170.0,4.42,"Mar 16, 2020 00:00:00",4.5,4.28
4.3,1605610.0,3.95,"Mar 19, 2020 00:00:00",4.3,3.65
3.95,1484710.0,3.95,"Mar 20, 2020 00:00:00",4.5,3.95
3.94,1183230.0,3.7,"Mar 23, 2020 00:00:00",3.94,3.65
3.7,3042860.0,3.7,"Mar 24, 2020 00:00:00",3.75,3.5
3.85,2724000.0,3.8,"Mar 25, 2020 00:00:00",3.9,3.7
3.85,3585290.0,4.09,"Mar 26, 2020 00:00:00",4.2,3.8
4.29,3940780.0,4.24,"Mar 27, 2020 00:00:00",4.3,3.88
4.19,1442490.0,3.95,"Mar 30, 2020 00:00:00",4.19,3.88
4.1,846720.0,4.1,"Mar 31, 2020 00:00:00",4.12,4.0
4.14,1359910.0,4.04,"Apr 01, 2020 00:00:00",4.18,4.04
4.0,818680.0,4.0,"Apr 02, 2020 00:00:00",4.1,3.96
4.2,3289870.0,4.0,"Apr 03, 2020 00:00:00",4.4,3.97
3.98,3102570.0,3.96,"Apr 06, 2020 00:00:00",4.0,3.93
3.98,11010790.0,3.85,"Apr 07, 2020 00:00:00",4.0,3.84
3.9,5595240.0,3.84,"Apr 08, 2020 00:00:00",3.9,3.8
3.85,3111570.0,3.9,"Apr 13, 2020 00:00:00",4.04,3.85
3.92,15758310.0,4.3,"Apr 14, 2020 00:00:00",4.3,3.92
4.54,15647230.0,4.3,"Apr 15, 2020 00:00:00",4.61,4.12
4.44,7048810.0,4.09,"Apr 16, 2020 00:00:00",4.44,4.0
4.15,5758320.0,4.18,"Apr 17, 2020 00:00:00",4.24,4.09
4.2,21959400.0,4.81,"Apr 20, 2020 00:00:00",4.89,4.18
4.21,25054820.0,4.5,"Apr 21, 2020 00:00:00",4.59,4.07
4.4,6043270.0,4.39,"Apr 22, 2020 00:00:00",4.4,4.21
4.45,8152520.0,4.46,"Apr 23, 2020 00:00:00",4.59,4.42
4.52,5565350.0,4.46,"Apr 24, 2020 00:00:00",4.74,4.31
4.35,7839080.0,4.2,"Apr 27, 2020 00:00:00",4.38,4.12
4.22,2294040.0,4.25,"Apr 28, 2020 00:00:00",4.34,4.21
4.27,4739840.0,4.32,"Apr 29, 2020 00:00:00",4.39,4.18
4.32,3885800.0,4.35,"Apr 30, 2020 00:00:00",4.48,4.32
4.35,5060180.0,4.22,"May 04, 2020 00:00:00",4.35,4.15
4.31,6012440.0,4.4,"May 05, 2020 00:00:00",4.4,4.27
4.45,4488390.0,4.34,"May 06, 2020 00:00:00",4.55,4.2
4.29,2497280.0,4.21,"May 07, 2020 00:00:00",4.3,4.19
4.22,3067160.0,4.2,"May 08, 2020 00:00:00",4.3,4.16
4.3,15831150.0,4.59,"May 11, 2020 00:00:00",4.6,4.27
4.7,10518410.0,4.55,"May 12, 2020 00:00:00",4.75,4.4
4.6,5416420.0,4.54,"May 13, 2020 00:00:00",4.6,4.37
4.5,2615200.0,4.5,"May 14, 2020 00:00:00",4.59,4.42
4.59,4823460.0,4.6,"May 15, 2020 00:00:00",4.76,4.51
4.63,41770570.0,5.34,"May 18, 2020 00:00:00",5.34,4.63
5.38,31759628.0,5.05,"May 19, 2020 00:00:00",5.5,4.91
5.07,22566133.0,5.39,"May 20, 2020 00:00:00",5.43,4.79
5.2,15931021.0,5.13,"May 21, 2020 00:00:00",5.33,5.06
5.02,17807046.0,4.84,"May 22, 2020 00:00:00",5.15,4.82
4.91,20455900.0,4.55,"May 26, 2020 00:00:00",5.11,4.51
4.53,6799010.0,4.6,"May 27, 2020 00:00:00",4.63,4.36
4.7,3826770.0,4.68,"May 28, 2020 00:00:00",4.73,4.57
4.78,4399650.0,4.59,"May 29, 2020 00:00:00",4.78,4.54
4.7,6660610.0,4.56,"Jun 01, 2020 00:00:00",4.7,4.49
4.55,6797670.0,4.62,"Jun 02, 2020 00:00:00",4.8,4.49
4.7,12263370.0,4.98,"Jun 03, 2020 00:00:00",5.1,4.66
4.98,11253560.0,5.02,"Jun 04, 2020 00:00:00",5.09,4.86
5.04,12617571.0,5.1,"Jun 05, 2020 00:00:00",5.12,4.9
5.21,11947622.0,5.33,"Jun 08, 2020 00:00:00",5.38,5.14
5.34,22846915.0,5.58,"Jun 09, 2020 00:00:00",5.7,5.16
5.45,18988603.0,5.15,"Jun 10, 2020 00:00:00",5.49,5.1
5.1,9757401.0,4.98,"Jun 11, 2020 00:00:00",5.1,4.86
4.8,4247390.0,4.92,"Jun 15, 2020 00:00:00",5.1,4.8
4.92,5405770.0,4.99,"Jun 16, 2020 00:00:00",5.09,4.92
5.03,10591630.0,4.99,"Jun 17, 2020 00:00:00",5.15,4.85
4.99,5622050.0,4.87,"Jun 18, 2020 00:00:00",4.99,4.82
4.86,6702440.0,4.89,"Jun 19, 2020 00:00:00",4.98,4.8
5.07,34531870.0,5.44,"Jun 22, 2020 00:00:00",5.55,5.07
5.8,80927260.0,6.5,"Jun 23, 2020 00:00:00",6.5,5.73
6.95,142798666.0,6.82,"Jun 24, 2020 00:00:00",7.5,6.63
6.8,49810083.0,6.9,"Jun 25, 2020 00:00:00",7.19,6.2
6.95,47257601.0,7.1,"Jun 26, 2020 00:00:00",7.44,6.95
7.0,20709104.0,6.66,"Jun 29, 2020 00:00:00",7.0,6.59
6.8,10278356.0,6.64,"Jun 30, 2020 00:00:00",6.8,6.5
6.53,9822372.0,6.66,"Jul 01, 2020 00:00:00",6.8,6.49
6.8,5064298.0,6.55,"Jul 02, 2020 00:00:00",6.8,6.3
6.55,21518724.0,6.1,"Jul 03, 2020 00:00:00",6.6,6.0
6.08,10764359.0,6.3,"Jul 06, 2020 00:00:00",6.44,5.97
6.4,2072415.0,6.35,"Jul 07, 2020 00:00:00",6.48,6.28
6.39,3172671.0,6.4,"Jul 08, 2020 00:00:00",6.4,6.3
6.44,28495598.0,7.1,"Jul 09, 2020 00:00:00",7.1,6.44
7.1,19574346.0,6.6,"Jul 10, 2020 00:00:00",7.1,6.4
6.6,7143020.0,6.34,"Jul 13, 2020 00:00:00",6.6,6.25
6.34,6208842.0,6.17,"Jul 14, 2020 00:00:00",6.34,6.07
6.1,13229423.0,5.72,"Jul 15, 2020 00:00:00",6.18,5.72
6.04,15007047.0,6.4,"Jul 16, 2020 00:00:00",6.59,6.0
6.39,5009645.0,6.1,"Jul 17, 2020 00:00:00",6.4,6.03
