OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
48.25,77972960.0,46.45,"Nov 09, 2018 00:00:00",48.25,45.5
46.35,68590250.0,45.0,"Nov 12, 2018 00:00:00",46.35,45.0
44.7,109046330.0,41.9,"Nov 13, 2018 00:00:00",44.8,41.3
42.9,73420275.0,43.5,"Nov 14, 2018 00:00:00",43.8,42.1
43.8,40645310.0,44.5,"Nov 15, 2018 00:00:00",44.95,43.8
45.6,114717505.0,45.0,"Nov 16, 2018 00:00:00",46.0,44.5
45.8,91318605.0,47.0,"Nov 19, 2018 00:00:00",47.35,45.65
46.75,66752010.0,47.0,"Nov 20, 2018 00:00:00",47.0,46.0
46.8,43370880.0,47.0,"Nov 21, 2018 00:00:00",47.1,46.0
46.9,103401380.0,47.3,"Nov 22, 2018 00:00:00",47.55,46.55
47.1,68151790.0,47.4,"Nov 23, 2018 00:00:00",47.85,47.1
47.5,105923290.0,48.0,"Nov 26, 2018 00:00:00",48.4,47.0
48.15,37127630.0,48.15,"Nov 27, 2018 00:00:00",48.85,47.55
48.25,152838250.0,49.65,"Nov 28, 2018 00:00:00",49.65,48.25
49.65,269499720.0,48.2,"Nov 29, 2018 00:00:00",50.45,48.2
49.05,121015505.0,50.4,"Dec 03, 2018 00:00:00",50.4,49.05
50.3,154621664.0,52.9,"Dec 04, 2018 00:00:00",52.9,50.2
51.05,151410651.0,52.4,"Dec 05, 2018 00:00:00",52.7,51.0
52.65,48442506.5,52.0,"Dec 06, 2018 00:00:00",52.95,51.3
52.0,158687622.5,50.1,"Dec 07, 2018 00:00:00",52.0,49.05
50.1,60331823.5,49.15,"Dec 10, 2018 00:00:00",50.1,48.8
49.15,28395275.0,50.0,"Dec 11, 2018 00:00:00",50.2,49.05
50.7,50543626.5,52.4,"Dec 12, 2018 00:00:00",52.4,50.0
52.15,77655025.5,51.95,"Dec 13, 2018 00:00:00",52.35,51.0
51.95,87125485.0,53.2,"Dec 14, 2018 00:00:00",53.2,51.3
52.9,68010743.0,53.2,"Dec 17, 2018 00:00:00",53.45,51.9
53.1,78319181.0,51.0,"Dec 18, 2018 00:00:00",53.1,50.55
51.05,140597946.5,54.4,"Dec 19, 2018 00:00:00",54.4,51.05
53.8,69451789.5,54.1,"Dec 20, 2018 00:00:00",54.35,52.35
53.9,179078401.5,56.1,"Dec 21, 2018 00:00:00",56.1,53.55
55.7,32784713.0,55.2,"Dec 26, 2018 00:00:00",55.7,54.15
55.2,125820867.0,55.85,"Dec 27, 2018 00:00:00",55.9,54.4
55.9,149247279.5,55.7,"Dec 28, 2018 00:00:00",55.9,54.75
55.7,30595544.0,55.1,"Jan 02, 2019 00:00:00",55.8,54.4
55.7,164942474.5,57.65,"Jan 03, 2019 00:00:00",59.7,55.65
57.65,192524818.0,59.4,"Jan 04, 2019 00:00:00",60.3,57.65
59.9,158183503.5,60.0,"Jan 07, 2019 00:00:00",60.45,59.6
60.45,78564400.5,59.95,"Jan 08, 2019 00:00:00",60.45,59.15
59.95,295223532.5,63.5,"Jan 09, 2019 00:00:00",63.5,59.95
63.3,250097167.5,63.5,"Jan 10, 2019 00:00:00",64.0,62.55
63.5,184202253.0,64.5,"Jan 11, 2019 00:00:00",64.5,63.2
64.5,222509090.5,66.3,"Jan 14, 2019 00:00:00",66.3,62.5
65.65,173009852.5,65.9,"Jan 15, 2019 00:00:00",66.95,65.3
65.9,85232260.5,65.0,"Jan 16, 2019 00:00:00",66.0,64.05
65.0,136939287.5,65.25,"Jan 17, 2019 00:00:00",65.5,64.8
65.3,195704066.0,66.25,"Jan 18, 2019 00:00:00",66.95,65.3
66.5,144107316.0,67.1,"Jan 21, 2019 00:00:00",67.3,66.0
67.1,167921733.5,66.85,"Jan 22, 2019 00:00:00",67.2,66.0
66.2,86677200.5,66.8,"Jan 23, 2019 00:00:00",66.8,64.65
66.5,114494378.0,66.0,"Jan 24, 2019 00:00:00",66.85,65.0
66.5,84470481.0,64.65,"Jan 25, 2019 00:00:00",66.7,64.0
65.5,94003785.5,63.7,"Jan 28, 2019 00:00:00",66.35,63.05
64.8,145393550.5,65.0,"Jan 29, 2019 00:00:00",65.0,63.8
65.0,101177149.5,64.95,"Jan 30, 2019 00:00:00",65.9,63.7
64.9,103289287.5,64.65,"Jan 31, 2019 00:00:00",65.9,63.8
64.65,131216003.5,65.65,"Feb 01, 2019 00:00:00",66.35,64.65
65.9,52399853.5,66.0,"Feb 04, 2019 00:00:00",66.25,65.7
66.0,125299829.5,63.55,"Feb 06, 2019 00:00:00",67.9,63.55
64.95,62655210.0,65.0,"Feb 07, 2019 00:00:00",65.75,64.0
65.0,114105050.5,65.4,"Feb 08, 2019 00:00:00",65.6,64.0
65.7,56536847.0,66.1,"Feb 11, 2019 00:00:00",66.1,65.4
65.7,67746988.0,65.8,"Feb 12, 2019 00:00:00",66.15,65.1
65.8,68597212.5,63.25,"Feb 13, 2019 00:00:00",66.0,62.65
62.9,104323702.0,62.8,"Feb 14, 2019 00:00:00",63.85,62.6
62.5,101088352.5,62.25,"Feb 15, 2019 00:00:00",64.95,62.25
65.0,543967208.5,67.1,"Feb 18, 2019 00:00:00",67.3,65.0
67.1,194940627.5,65.6,"Feb 19, 2019 00:00:00",67.1,65.0
66.4,118381971.5,66.7,"Feb 20, 2019 00:00:00",66.7,65.7
66.7,136179303.5,66.5,"Feb 21, 2019 00:00:00",66.95,65.45
67.1,208083330.0,68.5,"Feb 22, 2019 00:00:00",68.95,67.1
68.6,356917571.5,69.5,"Feb 26, 2019 00:00:00",69.5,67.8
69.5,234294101.0,68.0,"Feb 27, 2019 00:00:00",69.75,67.05
68.85,372575169.5,66.2,"Feb 28, 2019 00:00:00",68.85,65.8
66.1,218680321.0,65.8,"Mar 01, 2019 00:00:00",67.9,63.85
65.8,280642447.0,66.2,"Mar 04, 2019 00:00:00",67.6,64.2
66.0,243556086.5,66.9,"Mar 05, 2019 00:00:00",67.55,65.0
66.8,250538417.0,66.8,"Mar 06, 2019 00:00:00",67.8,66.0
65.95,258754094.5,67.8,"Mar 07, 2019 00:00:00",68.0,65.95
67.75,249836248.5,67.0,"Mar 08, 2019 00:00:00",69.45,66.9
66.25,262399956.5,66.0,"Mar 11, 2019 00:00:00",67.9,66.0
66.1,114112115.5,65.0,"Mar 12, 2019 00:00:00",67.2,64.55
64.45,248218711.5,63.2,"Mar 13, 2019 00:00:00",65.0,62.4
62.85,272433073.5,61.7,"Mar 14, 2019 00:00:00",62.95,61.45
61.7,4643608502.5,61.05,"Mar 15, 2019 00:00:00",62.8,60.8
61.1,102299300.0,63.05,"Mar 18, 2019 00:00:00",63.05,60.4
62.9,98007341.5,61.7,"Mar 19, 2019 00:00:00",63.0,61.7
61.7,291771429.5,60.6,"Mar 20, 2019 00:00:00",62.85,60.45
61.0,223896956.0,64.9,"Mar 21, 2019 00:00:00",64.9,61.0
64.35,280301738.5,64.4,"Mar 22, 2019 00:00:00",64.75,63.95
64.2,106560416.0,61.65,"Mar 25, 2019 00:00:00",64.2,61.0
61.75,51370955.5,62.6,"Mar 26, 2019 00:00:00",62.6,61.65
62.75,80415075.0,62.8,"Mar 27, 2019 00:00:00",62.8,61.2
62.9,50582158.0,62.2,"Mar 28, 2019 00:00:00",62.9,61.5
62.75,242405539.0,63.5,"Mar 29, 2019 00:00:00",64.5,62.05
63.7,54509763.5,64.75,"Apr 01, 2019 00:00:00",64.75,62.0
64.0,85151019.0,64.5,"Apr 02, 2019 00:00:00",64.5,63.5
64.5,47943270.0,64.5,"Apr 03, 2019 00:00:00",64.5,63.6
64.6,53997074.0,64.25,"Apr 04, 2019 00:00:00",64.6,63.55
64.45,36272459.0,64.65,"Apr 05, 2019 00:00:00",64.65,64.0
64.65,115296529.5,65.5,"Apr 08, 2019 00:00:00",65.85,64.55
66.0,98844662.5,66.45,"Apr 10, 2019 00:00:00",66.5,65.5
66.45,77016106.0,63.6,"Apr 11, 2019 00:00:00",66.45,63.6
64.05,47297261.5,62.35,"Apr 12, 2019 00:00:00",64.9,62.1
62.4,45199579.5,61.3,"Apr 15, 2019 00:00:00",63.4,61.3
61.3,62740522.0,62.9,"Apr 16, 2019 00:00:00",63.15,61.3
62.95,57743895.0,61.35,"Apr 17, 2019 00:00:00",63.4,61.35
61.35,30904143.5,63.4,"Apr 22, 2019 00:00:00",63.4,61.35
62.8,46126201.0,63.8,"Apr 23, 2019 00:00:00",63.8,62.0
63.85,106049667.0,65.65,"Apr 24, 2019 00:00:00",65.65,61.75
65.65,112753678.0,65.0,"Apr 25, 2019 00:00:00",65.65,63.7
65.0,144873057.0,64.6,"Apr 26, 2019 00:00:00",65.0,63.8
64.5,71421106.5,65.45,"Apr 29, 2019 00:00:00",65.45,63.35
65.05,90175152.5,66.0,"Apr 30, 2019 00:00:00",66.0,64.95
64.8,100990506.0,65.55,"May 02, 2019 00:00:00",66.0,64.8
65.85,126601672.0,64.4,"May 03, 2019 00:00:00",66.5,64.05
64.4,37348505.5,64.8,"May 06, 2019 00:00:00",65.9,64.4
64.8,36170080.5,63.55,"May 07, 2019 00:00:00",65.0,62.6
63.5,192373682.0,65.8,"May 08, 2019 00:00:00",65.8,61.35
64.5,201805102.5,60.7,"May 09, 2019 00:00:00",64.5,60.7
60.9,171118124.5,61.5,"May 10, 2019 00:00:00",62.0,60.9
61.0,292768116.5,59.5,"May 14, 2019 00:00:00",61.15,58.0
60.0,102564379.5,58.4,"May 15, 2019 00:00:00",60.45,58.4
58.0,189821784.5,56.5,"May 16, 2019 00:00:00",58.25,56.5
56.25,188452783.5,57.0,"May 17, 2019 00:00:00",57.55,56.25
57.55,113974340.0,58.75,"May 20, 2019 00:00:00",58.75,56.35
59.0,99808524.0,59.0,"May 21, 2019 00:00:00",60.4,58.85
59.3,142722282.0,61.55,"May 22, 2019 00:00:00",61.55,59.3
61.45,42506784.5,61.6,"May 23, 2019 00:00:00",61.6,59.55
59.9,128889874.5,60.7,"May 24, 2019 00:00:00",60.95,59.3
59.75,58108597.5,60.0,"May 27, 2019 00:00:00",61.0,59.7
60.0,524066467.0,60.0,"May 28, 2019 00:00:00",61.4,60.0
60.8,108995391.0,61.6,"May 29, 2019 00:00:00",62.0,60.5
61.6,113066030.0,61.1,"May 30, 2019 00:00:00",62.25,61.05
61.5,103825325.5,62.6,"May 31, 2019 00:00:00",62.7,61.15
62.6,173334795.0,63.4,"Jun 03, 2019 00:00:00",63.8,61.05
63.65,74299029.0,62.5,"Jun 04, 2019 00:00:00",63.9,62.0
62.5,106693512.5,62.65,"Jun 06, 2019 00:00:00",63.45,61.5
62.65,57949648.5,63.4,"Jun 07, 2019 00:00:00",63.5,62.0
63.4,101181751.5,63.4,"Jun 10, 2019 00:00:00",63.5,62.4
63.4,144393565.5,64.0,"Jun 11, 2019 00:00:00",64.7,62.9
64.0,129853280.0,65.5,"Jun 13, 2019 00:00:00",65.5,62.0
64.9,104154662.5,63.95,"Jun 14, 2019 00:00:00",64.9,62.5
63.65,98817555.5,61.7,"Jun 17, 2019 00:00:00",63.65,61.4
61.7,53969592.5,63.85,"Jun 18, 2019 00:00:00",63.85,61.7
63.8,81818864.5,65.4,"Jun 19, 2019 00:00:00",65.4,62.5
63.5,74005908.0,64.0,"Jun 20, 2019 00:00:00",65.0,63.05
64.7,172961587.5,66.6,"Jun 21, 2019 00:00:00",66.6,63.8
66.45,95220829.0,65.5,"Jun 24, 2019 00:00:00",66.6,64.55
65.95,106007418.0,66.9,"Jun 25, 2019 00:00:00",66.9,65.5
66.9,64783684.0,67.0,"Jun 26, 2019 00:00:00",67.0,65.65
67.0,66358382.5,67.0,"Jun 27, 2019 00:00:00",67.0,66.2
66.95,89144904.5,67.4,"Jun 28, 2019 00:00:00",67.4,65.05
67.05,32525059.0,67.3,"Jul 01, 2019 00:00:00",67.3,65.2
67.3,79983440.0,68.5,"Jul 02, 2019 00:00:00",68.5,66.95
68.5,78626533.5,67.5,"Jul 03, 2019 00:00:00",68.65,67.1
67.75,72152419.0,66.95,"Jul 04, 2019 00:00:00",67.85,65.85
68.0,41845930.5,68.75,"Jul 05, 2019 00:00:00",68.75,66.8
68.3,30564577.0,68.5,"Jul 08, 2019 00:00:00",68.5,67.45
68.0,57432211.0,68.95,"Jul 09, 2019 00:00:00",68.95,67.9
68.9,63885016.5,69.7,"Jul 10, 2019 00:00:00",69.7,67.3
69.4,47853555.5,68.6,"Jul 11, 2019 00:00:00",69.4,68.4
68.6,85867551.0,67.85,"Jul 12, 2019 00:00:00",68.95,67.85
67.8,90665955.0,70.8,"Jul 15, 2019 00:00:00",70.8,67.8
70.75,93238532.5,69.95,"Jul 16, 2019 00:00:00",70.75,69.95
69.95,60346061.0,69.5,"Jul 17, 2019 00:00:00",70.05,69.3
69.5,56750804.5,69.9,"Jul 18, 2019 00:00:00",69.95,69.15
69.85,63997179.0,68.45,"Jul 19, 2019 00:00:00",69.9,68.45
67.45,43435253.5,69.3,"Jul 22, 2019 00:00:00",69.3,67.4
69.0,105071623.0,69.3,"Jul 23, 2019 00:00:00",69.5,68.2
68.65,76095390.5,68.1,"Jul 24, 2019 00:00:00",69.5,68.1
69.35,86706780.5,69.0,"Jul 25, 2019 00:00:00",69.35,68.0
69.0,73264685.0,66.2,"Jul 26, 2019 00:00:00",69.0,66.2
66.05,30092401.5,66.95,"Jul 29, 2019 00:00:00",66.95,65.15
66.1,75114791.5,67.5,"Jul 30, 2019 00:00:00",67.5,65.3
67.5,95327124.5,65.25,"Jul 31, 2019 00:00:00",67.8,65.05
65.3,115091471.0,67.25,"Aug 01, 2019 00:00:00",67.3,65.0
66.85,135397290.5,69.5,"Aug 02, 2019 00:00:00",69.5,65.25
69.0,185097614.5,67.5,"Aug 05, 2019 00:00:00",69.0,66.9
66.75,184909151.0,65.0,"Aug 06, 2019 00:00:00",66.75,64.05
65.25,117397731.0,66.0,"Aug 07, 2019 00:00:00",66.3,64.8
66.3,60614752.0,66.0,"Aug 08, 2019 00:00:00",66.9,65.55
65.8,61950159.0,63.05,"Aug 09, 2019 00:00:00",65.9,63.05
63.0,149628765.5,65.6,"Aug 13, 2019 00:00:00",65.6,61.05
65.4,98913055.0,65.6,"Aug 14, 2019 00:00:00",65.6,63.55
63.5,116280514.0,66.5,"Aug 15, 2019 00:00:00",66.5,62.45
66.4,99666770.0,63.5,"Aug 16, 2019 00:00:00",66.4,63.5
64.95,157458967.0,67.4,"Aug 19, 2019 00:00:00",67.4,63.7
67.15,85255336.5,67.15,"Aug 20, 2019 00:00:00",67.2,65.8
66.8,99570251.5,67.5,"Aug 22, 2019 00:00:00",67.5,65.3
67.4,138037119.0,68.8,"Aug 23, 2019 00:00:00",68.8,65.65
68.6,362326944.0,66.45,"Aug 27, 2019 00:00:00",68.6,66.05
66.45,120473049.0,68.9,"Aug 28, 2019 00:00:00",68.9,66.45
68.85,198945233.5,70.5,"Aug 29, 2019 00:00:00",70.5,67.9
70.65,222450189.5,71.95,"Aug 30, 2019 00:00:00",71.95,70.2
71.65,34829661.5,71.6,"Sep 02, 2019 00:00:00",71.65,70.75
71.55,81134016.0,70.0,"Sep 03, 2019 00:00:00",71.75,70.0
70.0,101347026.0,70.3,"Sep 04, 2019 00:00:00",71.5,69.55
70.0,74411266.0,72.0,"Sep 05, 2019 00:00:00",72.0,69.5
71.85,131790518.5,71.0,"Sep 06, 2019 00:00:00",72.85,70.95
71.0,18931522.0,72.0,"Sep 09, 2019 00:00:00",72.8,71.0
71.1,170343468.0,72.9,"Sep 10, 2019 00:00:00",72.9,71.1
72.4,175449190.5,73.45,"Sep 11, 2019 00:00:00",73.55,72.3
73.0,64966212.0,74.5,"Sep 12, 2019 00:00:00",74.5,72.9
74.4,113610300.0,74.5,"Sep 13, 2019 00:00:00",74.8,73.3
74.45,116169176.0,74.5,"Sep 16, 2019 00:00:00",74.5,72.0
74.35,133614664.0,75.25,"Sep 17, 2019 00:00:00",75.25,72.75
75.25,100589763.0,75.0,"Sep 18, 2019 00:00:00",75.25,74.5
75.0,39079049.5,72.5,"Sep 19, 2019 00:00:00",75.0,72.05
72.25,374408313.5,75.3,"Sep 20, 2019 00:00:00",75.3,72.15
75.3,54693268.5,74.15,"Sep 23, 2019 00:00:00",75.3,73.3
74.1,37251149.0,74.5,"Sep 24, 2019 00:00:00",75.0,74.1
74.5,140063428.5,75.1,"Sep 25, 2019 00:00:00",75.1,73.1
75.2,92806957.0,75.5,"Sep 26, 2019 00:00:00",75.5,75.0
75.5,76324175.0,73.5,"Sep 27, 2019 00:00:00",75.55,73.5
73.6,119137992.0,72.5,"Sep 30, 2019 00:00:00",73.95,72.5
72.5,123474540.5,72.2,"Oct 01, 2019 00:00:00",72.7,71.3
72.2,146583987.5,70.5,"Oct 02, 2019 00:00:00",72.2,69.15
70.0,131732848.0,69.0,"Oct 03, 2019 00:00:00",70.0,68.65
69.0,59943276.0,70.0,"Oct 04, 2019 00:00:00",70.9,69.0
69.1,20683603.5,69.2,"Oct 07, 2019 00:00:00",70.95,69.1
69.2,66660453.0,69.6,"Oct 08, 2019 00:00:00",71.0,69.0
69.6,90522250.5,70.15,"Oct 09, 2019 00:00:00",70.55,68.55
70.9,35899447.0,70.9,"Oct 10, 2019 00:00:00",71.0,69.05
70.9,49131474.0,72.0,"Oct 11, 2019 00:00:00",72.4,69.3
72.0,92701757.0,72.0,"Oct 14, 2019 00:00:00",72.9,71.65
72.0,18713409.0,71.0,"Oct 15, 2019 00:00:00",72.05,69.8
71.0,98663317.0,73.9,"Oct 16, 2019 00:00:00",73.9,70.8
73.9,88481483.0,73.85,"Oct 17, 2019 00:00:00",73.95,73.0
73.85,87109152.0,72.6,"Oct 18, 2019 00:00:00",73.85,72.15
72.6,60071345.0,71.55,"Oct 21, 2019 00:00:00",72.6,71.1
71.95,158448385.5,73.5,"Oct 22, 2019 00:00:00",73.7,71.95
73.5,88491100.5,73.95,"Oct 23, 2019 00:00:00",73.95,72.35
73.95,179754398.5,73.0,"Oct 24, 2019 00:00:00",74.8,72.55
73.8,20730083.0,73.2,"Oct 25, 2019 00:00:00",73.8,72.5
73.2,151110303.0,75.0,"Oct 28, 2019 00:00:00",75.0,72.55
75.0,107024226.0,76.1,"Oct 29, 2019 00:00:00",76.1,74.25
76.0,75232811.5,76.25,"Oct 30, 2019 00:00:00",76.25,75.55
76.2,163557938.0,76.25,"Oct 31, 2019 00:00:00",76.25,73.2
75.3,95529136.0,77.1,"Nov 04, 2019 00:00:00",77.1,75.3
76.6,244466293.0,79.0,"Nov 05, 2019 00:00:00",79.0,76.6
79.05,48730530.5,78.1,"Nov 06, 2019 00:00:00",79.05,77.35
78.65,101169288.5,78.5,"Nov 07, 2019 00:00:00",78.65,77.0
78.5,100881664.0,78.5,"Nov 08, 2019 00:00:00",78.7,77.3
78.4,39242031.5,77.5,"Nov 11, 2019 00:00:00",78.75,77.3
77.5,71103715.5,78.0,"Nov 12, 2019 00:00:00",78.95,77.3
77.35,47133846.0,77.5,"Nov 13, 2019 00:00:00",78.4,77.3
77.5,45899177.0,78.0,"Nov 14, 2019 00:00:00",78.0,76.05
77.9,556647195.5,77.8,"Nov 15, 2019 00:00:00",77.9,76.1
77.9,28057829.0,77.6,"Nov 18, 2019 00:00:00",77.9,76.25
77.85,44648862.0,78.0,"Nov 19, 2019 00:00:00",78.0,77.0
78.0,55574339.0,77.8,"Nov 20, 2019 00:00:00",78.0,77.25
77.75,70504405.5,77.95,"Nov 21, 2019 00:00:00",77.95,75.55
75.95,107097004.0,78.95,"Nov 22, 2019 00:00:00",78.95,75.95
78.9,64963714.0,78.5,"Nov 25, 2019 00:00:00",78.95,77.2
78.45,666679832.5,76.3,"Nov 26, 2019 00:00:00",78.45,76.2
76.3,95477056.0,78.45,"Nov 27, 2019 00:00:00",78.45,76.3
77.65,97980189.5,76.3,"Nov 28, 2019 00:00:00",78.45,76.3
76.3,91514031.0,76.9,"Nov 29, 2019 00:00:00",77.9,75.5
76.9,121154476.5,78.0,"Dec 02, 2019 00:00:00",78.65,76.4
78.1,70502937.0,79.0,"Dec 03, 2019 00:00:00",79.0,77.8
79.0,166183486.5,79.0,"Dec 04, 2019 00:00:00",79.0,77.9
79.0,63511175.0,77.6,"Dec 05, 2019 00:00:00",79.0,76.7
78.8,108298637.5,78.9,"Dec 06, 2019 00:00:00",78.9,76.9
78.9,36150352.5,78.6,"Dec 09, 2019 00:00:00",79.0,77.8
77.5,57645049.0,79.0,"Dec 10, 2019 00:00:00",79.0,77.5
79.0,114763928.5,79.3,"Dec 11, 2019 00:00:00",79.3,78.5
79.2,310525190.0,81.65,"Dec 12, 2019 00:00:00",82.05,79.2
82.05,159051169.5,81.9,"Dec 13, 2019 00:00:00",83.0,81.5
81.9,184436288.0,78.2,"Dec 16, 2019 00:00:00",82.05,77.5
78.2,258104910.0,79.7,"Dec 17, 2019 00:00:00",80.0,77.4
79.7,103893304.0,78.2,"Dec 18, 2019 00:00:00",80.0,78.2
78.3,164089616.5,77.0,"Dec 19, 2019 00:00:00",79.0,76.65
77.0,440335744.0,80.1,"Dec 20, 2019 00:00:00",80.1,75.2
80.9,104273137.5,81.7,"Dec 23, 2019 00:00:00",82.0,80.5
80.1,39266567.5,79.0,"Dec 26, 2019 00:00:00",80.9,79.0
79.2,138894595.0,80.8,"Dec 27, 2019 00:00:00",81.0,79.2
79.05,93654455.0,78.0,"Jan 02, 2020 00:00:00",80.5,75.9
79.55,160886798.0,82.0,"Jan 03, 2020 00:00:00",82.4,78.3
81.8,76491092.5,81.9,"Jan 06, 2020 00:00:00",81.9,79.5
81.9,72016003.5,81.8,"Jan 07, 2020 00:00:00",81.95,80.8
80.1,100467890.0,79.5,"Jan 08, 2020 00:00:00",81.4,78.4
78.7,96438734.5,79.25,"Jan 09, 2020 00:00:00",80.4,78.4
79.05,173330200.0,77.05,"Jan 10, 2020 00:00:00",79.05,76.95
78.0,243439284.5,76.5,"Jan 14, 2020 00:00:00",79.0,75.85
78.1,273169355.5,73.5,"Jan 15, 2020 00:00:00",78.3,73.5
73.65,260326157.0,72.5,"Jan 16, 2020 00:00:00",74.5,72.4
73.45,200344933.5,72.0,"Jan 17, 2020 00:00:00",73.45,72.0
72.95,73890783.5,74.0,"Jan 20, 2020 00:00:00",74.0,71.85
74.3,16377422.5,73.95,"Jan 21, 2020 00:00:00",74.3,72.6
73.9,26044359.5,73.95,"Jan 22, 2020 00:00:00",73.95,72.05
73.55,90413428.5,76.0,"Jan 23, 2020 00:00:00",76.0,73.1
76.0,55349428.0,77.0,"Jan 24, 2020 00:00:00",77.0,74.65
75.25,24188561.5,76.1,"Jan 27, 2020 00:00:00",76.85,75.25
75.45,50901964.0,74.25,"Jan 28, 2020 00:00:00",75.45,73.15
73.65,98807657.5,75.0,"Jan 29, 2020 00:00:00",75.0,72.5
74.95,60627397.5,73.05,"Jan 30, 2020 00:00:00",74.95,72.8
73.0,254870132.0,70.1,"Jan 31, 2020 00:00:00",73.0,70.1
70.15,89100057.0,69.5,"Feb 03, 2020 00:00:00",71.0,68.5
71.9,79388706.5,70.3,"Feb 04, 2020 00:00:00",71.9,70.0
71.9,91841871.5,72.7,"Feb 05, 2020 00:00:00",72.7,70.8
72.7,66872553.5,74.75,"Feb 06, 2020 00:00:00",74.75,72.55
73.1,89098878.5,73.9,"Feb 07, 2020 00:00:00",74.0,72.05
73.9,96513205.0,71.5,"Feb 10, 2020 00:00:00",74.0,70.5
71.8,42096335.5,71.9,"Feb 11, 2020 00:00:00",72.0,70.5
71.9,39736517.5,71.0,"Feb 12, 2020 00:00:00",71.9,71.0
71.45,59481307.5,74.0,"Feb 13, 2020 00:00:00",74.0,71.0
73.75,137355403.5,74.5,"Feb 14, 2020 00:00:00",74.7,72.2
74.5,125832417.5,74.5,"Feb 17, 2020 00:00:00",74.9,73.35
74.9,103545020.5,75.0,"Feb 18, 2020 00:00:00",75.0,73.65
75.0,36413222.5,75.5,"Feb 19, 2020 00:00:00",75.5,73.95
75.5,120509595.5,75.0,"Feb 20, 2020 00:00:00",76.15,75.0
75.0,52868500.0,75.6,"Feb 21, 2020 00:00:00",76.0,75.0
73.35,45589644.5,73.5,"Feb 24, 2020 00:00:00",74.15,72.85
72.9,281555580.5,69.0,"Feb 26, 2020 00:00:00",72.9,68.9
69.4,149198508.0,69.9,"Feb 27, 2020 00:00:00",71.0,69.05
69.0,224998518.5,67.5,"Feb 28, 2020 00:00:00",69.0,66.0
66.4,200511060.5,66.5,"Mar 02, 2020 00:00:00",68.5,66.0
67.9,124446961.5,68.2,"Mar 03, 2020 00:00:00",69.1,67.1
67.05,131652954.5,71.0,"Mar 04, 2020 00:00:00",71.0,65.6
69.95,55158684.5,71.25,"Mar 05, 2020 00:00:00",71.25,69.1
71.25,82683572.0,70.65,"Mar 06, 2020 00:00:00",71.25,69.25
66.1,137692781.5,63.2,"Mar 09, 2020 00:00:00",68.0,63.0
62.4,166942422.0,61.0,"Mar 10, 2020 00:00:00",62.4,59.3
62.0,129477873.5,62.85,"Mar 11, 2020 00:00:00",63.2,61.95
61.6,128512912.0,53.65,"Mar 12, 2020 00:00:00",61.6,52.4
50.45,314185324.0,54.2,"Mar 13, 2020 00:00:00",54.7,42.0
48.0,88824611.5,50.6,"Mar 16, 2020 00:00:00",54.2,46.2
44.0,150393250.5,44.45,"Mar 19, 2020 00:00:00",45.0,28.0
46.0,99715140.0,43.35,"Mar 20, 2020 00:00:00",48.9,43.0
42.0,98268560.0,45.0,"Mar 23, 2020 00:00:00",45.0,38.5
45.0,101093105.0,45.7,"Mar 24, 2020 00:00:00",47.9,43.05
48.2,113438260.0,49.0,"Mar 25, 2020 00:00:00",51.0,46.05
51.0,101380385.0,53.75,"Mar 26, 2020 00:00:00",54.0,49.55
53.8,87937625.5,51.2,"Mar 27, 2020 00:00:00",57.9,50.3
51.0,95560523.0,49.5,"Mar 30, 2020 00:00:00",52.7,46.15
49.85,172163080.0,52.3,"Mar 31, 2020 00:00:00",52.55,49.85
53.5,167678081.0,56.0,"Apr 01, 2020 00:00:00",56.0,52.4
54.0,223502547.5,53.0,"Apr 02, 2020 00:00:00",54.0,51.5
53.6,38001123.5,53.2,"Apr 03, 2020 00:00:00",54.0,52.9
53.4,51356455.0,55.0,"Apr 06, 2020 00:00:00",55.0,52.05
55.8,120750488.0,56.5,"Apr 07, 2020 00:00:00",56.5,55.05
55.15,198046094.0,54.5,"Apr 08, 2020 00:00:00",56.0,53.75
54.0,95641875.5,53.7,"Apr 13, 2020 00:00:00",55.4,53.2
54.65,139020512.0,55.0,"Apr 14, 2020 00:00:00",55.9,53.5
55.0,218153342.0,57.0,"Apr 15, 2020 00:00:00",57.5,55.0
56.9,224733511.0,52.0,"Apr 16, 2020 00:00:00",56.9,52.0
53.2,189307750.5,53.8,"Apr 17, 2020 00:00:00",54.55,53.2
53.85,73822594.5,53.3,"Apr 20, 2020 00:00:00",54.5,53.3
53.1,84199929.5,50.0,"Apr 21, 2020 00:00:00",53.1,49.4
49.45,79521557.0,50.9,"Apr 22, 2020 00:00:00",51.55,49.05
51.6,29610731.5,50.6,"Apr 23, 2020 00:00:00",52.0,50.25
50.6,81183146.0,49.0,"Apr 24, 2020 00:00:00",51.5,48.0
49.0,66073950.0,50.0,"Apr 27, 2020 00:00:00",50.5,48.5
50.0,48081170.5,50.6,"Apr 28, 2020 00:00:00",51.95,49.75
50.6,52332990.5,50.95,"Apr 29, 2020 00:00:00",51.7,50.25
51.0,153329129.5,50.9,"Apr 30, 2020 00:00:00",51.8,50.8
49.8,60919025.0,49.5,"May 04, 2020 00:00:00",49.8,48.5
49.5,37446330.0,50.0,"May 05, 2020 00:00:00",50.15,49.2
50.0,98187796.5,49.4,"May 06, 2020 00:00:00",50.4,48.55
